"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06033099999","2023-10-04","57.6","9.9666666","3.0","HIRTSHALS, DA","  58.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8"," 8"," 33.0","999.9","  59.5","*","  56.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-05","57.6","9.9666666","3.0","HIRTSHALS, DA","  55.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 5"," 26.0","999.9","  56.8","*","  55.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-06","57.6","9.9666666","3.0","HIRTSHALS, DA","  57.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 5"," 33.0","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-10","57.6","9.9666666","3.0","HIRTSHALS, DA","  56.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 6"," 22.9","999.9","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-11","57.6","9.9666666","3.0","HIRTSHALS, DA","  57.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4"," 8"," 41.0","999.9","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-12","57.6","9.9666666","3.0","HIRTSHALS, DA","  54.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.8"," 7"," 39.0","999.9","  55.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-13","57.6","9.9666666","3.0","HIRTSHALS, DA","  54.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 8"," 28.9","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-14","57.6","9.9666666","3.0","HIRTSHALS, DA","  53.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.7"," 8"," 42.9","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-15","57.6","9.9666666","3.0","HIRTSHALS, DA","  51.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 8"," 38.1","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-16","57.6","9.9666666","3.0","HIRTSHALS, DA","  49.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-17","57.6","9.9666666","3.0","HIRTSHALS, DA","  53.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7"," 7"," 28.0","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-18","57.6","9.9666666","3.0","HIRTSHALS, DA","  50.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 8"," 20.0","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-19","57.6","9.9666666","3.0","HIRTSHALS, DA","  44.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9"," 8"," 28.9","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-20","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5"," 8"," 36.9","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-21","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4"," 8"," 34.0","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-22","57.6","9.9666666","3.0","HIRTSHALS, DA","  48.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  51.6","*","  45.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-23","57.6","9.9666666","3.0","HIRTSHALS, DA","  50.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  51.4","*","  49.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-24","57.6","9.9666666","3.0","HIRTSHALS, DA","  48.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 22.9","999.9","  50.7","*","  46.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-25","57.6","9.9666666","3.0","HIRTSHALS, DA","  44.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6"," 8"," 26.0","999.9","  45.9","*","  43.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-26","57.6","9.9666666","3.0","HIRTSHALS, DA","  43.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 20.0","999.9","  43.7","*","  42.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-27","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 7"," 19.0","999.9","  43.3","*","  41.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-28","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 17.1","999.9","  44.1","*","  41.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-29","57.6","9.9666666","3.0","HIRTSHALS, DA","  43.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 8"," 24.1","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-30","57.6","9.9666666","3.0","HIRTSHALS, DA","  46.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 26.0","999.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-10-31","57.6","9.9666666","3.0","HIRTSHALS, DA","  39.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 8"," 22.9","999.9","  40.3","*","  37.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-01","57.6","9.9666666","3.0","HIRTSHALS, DA","  40.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  44.2","*","  36.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-02","57.6","9.9666666","3.0","HIRTSHALS, DA","  50.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  51.3","*","  48.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-03","57.6","9.9666666","3.0","HIRTSHALS, DA","  50.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-04","57.6","9.9666666","3.0","HIRTSHALS, DA","  49.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8","  9.9","999.9","  52.3","*","  46.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-05","57.6","9.9666666","3.0","HIRTSHALS, DA","  48.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 12.0","999.9","  49.3","*","  46.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-06","57.6","9.9666666","3.0","HIRTSHALS, DA","  49.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 18.1","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-07","57.6","9.9666666","3.0","HIRTSHALS, DA","  48.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  9.9","999.9","  51.6","*","  46.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-08","57.6","9.9666666","3.0","HIRTSHALS, DA","  47.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 12.0","999.9","  47.8","*","  45.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-09","57.6","9.9666666","3.0","HIRTSHALS, DA","  47.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0","999.9","  50.5","*","  43.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-10","57.6","9.9666666","3.0","HIRTSHALS, DA","  46.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8","  9.9","999.9","  49.1","*","  44.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-11","57.6","9.9666666","3.0","HIRTSHALS, DA","  45.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 15.0","999.9","  46.0","*","  44.8","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-12","57.6","9.9666666","3.0","HIRTSHALS, DA","  45.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-13","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-14","57.6","9.9666666","3.0","HIRTSHALS, DA","  39.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1"," 7"," 28.0","999.9","  40.8","*","  39.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-15","57.6","9.9666666","3.0","HIRTSHALS, DA","  39.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 20.0","999.9","  40.1","*","  38.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-16","57.6","9.9666666","3.0","HIRTSHALS, DA","  39.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 18.1","999.9","  40.1","*","  38.8","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-17","57.6","9.9666666","3.0","HIRTSHALS, DA","  39.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 21.0","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-18","57.6","9.9666666","3.0","HIRTSHALS, DA","  38.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-19","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  42.4","*","  39.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-20","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","13"," 13.0","999.9","  43.0","*","  40.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-21","57.6","9.9666666","3.0","HIRTSHALS, DA","  40.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 14.0","999.9","  41.4","*","  38.8","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-22","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 28.9","999.9","  48.4","*","  34.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-23","57.6","9.9666666","3.0","HIRTSHALS, DA","  47.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.2"," 8"," 39.0","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-24","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1"," 8"," 32.1","999.9","  42.4","*","  40.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-25","57.6","9.9666666","3.0","HIRTSHALS, DA","  39.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 8"," 22.9","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-26","57.6","9.9666666","3.0","HIRTSHALS, DA","  37.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 15.0","999.9","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-27","57.6","9.9666666","3.0","HIRTSHALS, DA","  32.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 7"," 22.9","999.9","  34.9","*","  29.8","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-28","57.6","9.9666666","3.0","HIRTSHALS, DA","  27.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 7"," 21.0","999.9","  29.8","*","  26.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-29","57.6","9.9666666","3.0","HIRTSHALS, DA","  28.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 7"," 25.1","999.9","  31.5","*","  25.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-11-30","57.6","9.9666666","3.0","HIRTSHALS, DA","  33.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 7"," 22.9","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-01","57.6","9.9666666","3.0","HIRTSHALS, DA","  33.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 7"," 21.0","999.9","  35.1","*","  32.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-02","57.6","9.9666666","3.0","HIRTSHALS, DA","  32.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 12.0","999.9","  33.1","*","  30.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-03","57.6","9.9666666","3.0","HIRTSHALS, DA","  30.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  32.5","*","  28.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-04","57.6","9.9666666","3.0","HIRTSHALS, DA","  33.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-05","57.6","9.9666666","3.0","HIRTSHALS, DA","  34.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-06","57.6","9.9666666","3.0","HIRTSHALS, DA","  34.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  35.1","*","  33.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-07","57.6","9.9666666","3.0","HIRTSHALS, DA","  33.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 14.0","999.9","  34.9","*","  33.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-08","57.6","9.9666666","3.0","HIRTSHALS, DA","  35.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  36.0","*","  33.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-09","57.6","9.9666666","3.0","HIRTSHALS, DA","  37.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-10","57.6","9.9666666","3.0","HIRTSHALS, DA","  37.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 8"," 21.0","999.9","  38.7","*","  36.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-11","57.6","9.9666666","3.0","HIRTSHALS, DA","  37.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 8"," 22.9","999.9","  38.7","*","  36.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-12","57.6","9.9666666","3.0","HIRTSHALS, DA","  36.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 5"," 17.1","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-13","57.6","9.9666666","3.0","HIRTSHALS, DA","  32.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 7"," 21.0","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-14","57.6","9.9666666","3.0","HIRTSHALS, DA","  32.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 15.0","999.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-15","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 20.0","999.9","  46.8","*","  34.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-16","57.6","9.9666666","3.0","HIRTSHALS, DA","  46.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7"," 7"," 28.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-17","57.6","9.9666666","3.0","HIRTSHALS, DA","  46.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0"," 8"," 28.0","999.9","  47.7","*","  46.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-18","57.6","9.9666666","3.0","HIRTSHALS, DA","  46.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 8"," 28.0","999.9","  46.8","*","  45.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-19","57.6","9.9666666","3.0","HIRTSHALS, DA","  44.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6"," 7"," 27.0","999.9","  45.7","*","  43.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-20","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0"," 8"," 27.0","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-21","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4"," 8"," 35.0","999.9","  46.0","*","  38.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-22","57.6","9.9666666","3.0","HIRTSHALS, DA","  38.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5"," 8"," 38.1","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-23","57.6","9.9666666","3.0","HIRTSHALS, DA","  36.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 25.1","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-24","57.6","9.9666666","3.0","HIRTSHALS, DA","  38.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 28.9","999.9","  45.7","*","  32.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-25","57.6","9.9666666","3.0","HIRTSHALS, DA","  44.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4"," 8"," 39.0","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-26","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 8"," 26.0","999.9","  43.0","*","  39.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-27","57.6","9.9666666","3.0","HIRTSHALS, DA","  39.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 26.0","999.9","  41.5","*","  36.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-28","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 22.0","999.9","  45.3","*","  33.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-29","57.6","9.9666666","3.0","HIRTSHALS, DA","  44.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 7"," 22.0","999.9","  44.8","*","  43.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-30","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  42.6","*","  40.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-12-31","57.6","9.9666666","3.0","HIRTSHALS, DA","  40.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 8"," 22.0","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
