"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2023-01-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  18.2","24","   6.0","24","1038.2"," 4","021.0"," 4","  6.2","20"," 13.5","24"," 17.5"," 27.2","  29.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"38062099999","2023-01-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  20.4","24","   9.1","24","1041.0"," 4","023.8"," 4","  6.2","20"," 12.2","24"," 17.5","999.9","  34.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"38062099999","2023-01-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  19.2","24","   7.8","24","1040.6"," 4","023.4"," 4","  6.0","20"," 14.0","24"," 21.4","999.9","  29.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-01-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  15.7","24","  -0.2","24","1036.8"," 4","019.5"," 4","  6.2","21","  8.1","24"," 15.5"," 23.3","  27.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-01-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  16.3","24","   4.8","24","1033.5"," 5","016.4"," 5","  7.3","21","  3.3","24","  7.8","999.9","  32.0"," ","   1.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-01-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  17.8","24","  10.7","24","1035.1"," 4","017.9"," 4","  4.7","21","  6.2","24","  9.7","999.9","  34.2"," ","   8.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-01-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  19.5","24","  11.9","24","1035.2"," 4","018.1"," 4","  5.0","21","  3.8","24","  7.8","999.9","  37.4"," ","   6.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-01-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  17.9","24","   8.0","24","1032.5"," 4","015.5"," 4","  6.2","21","  4.5","24","  7.8","999.9","  33.8"," ","   6.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-01-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  15.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","24","  5.8","999.9","  29.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-01-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  17.8","24","   8.1","24","1023.1"," 4","006.1"," 4","  6.2","21","  7.4","24"," 11.7","999.9","  32.4"," ","   3.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-01-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  19.6","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24","  7.8","999.9","  32.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"38062099999","2023-01-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","24","  9.7","999.9","  44.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-02-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  31.2","24","  26.3","24","1014.3"," 4","998.0"," 4","  4.9","20"," 11.8","24"," 17.5","999.9","  39.2","*","  20.1"," ","99.99"," ","999.9","110000"
"38062099999","2023-02-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  34.2","24","  33.1","24","1011.5"," 4","995.3"," 4","  2.9","21","  8.3","24"," 15.5","999.9","  39.2"," ","  29.3"," ","99.99"," ","999.9","111000"
"38062099999","2023-02-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  28.4","23","  26.2","23","1017.9"," 4","001.4"," 4","  5.3","20","  9.4","23"," 13.6","999.9","  31.5","*","  24.8","*","99.99"," ","999.9","011000"
"38062099999","2023-02-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  31.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","21","  6.4","24"," 11.7","999.9","  34.2"," ","  22.1"," ","99.99"," ","999.9","011100"
"38062099999","2023-02-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.0","24","  29.1","24","1019.7"," 4","003.3"," 4","  5.9","21","  8.7","24"," 15.5"," 21.4","  37.4","*","  28.4","*","99.99"," ","999.9","111100"
"38062099999","2023-02-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","21","  4.3","24","  7.8","999.9","  32.4"," ","  27.1"," ","99.99"," ","999.9","011100"
"38062099999","2023-02-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  31.5","24","  27.4","24","1022.0"," 4","005.5"," 4","  6.2","21","  9.8","24"," 17.5","999.9","  37.4","*","  24.3"," ","99.99"," ","999.9","001000"
"38062099999","2023-02-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","22"," 13.7","24"," 19.4","999.9","  32.2"," ","  19.4","*","99.99"," ","  0.4","001000"
"38062099999","2023-02-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  12.2","24","   6.3","24","1023.7"," 5","006.5"," 5","  7.1","21","  9.1","24"," 13.6","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"38062099999","2023-02-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  19.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.1","22"," 12.9","24"," 21.4","999.9","  24.8","*","   5.5"," ","99.99"," ","999.9","001000"
"38062099999","2023-02-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  18.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.9","22"," 10.7","24"," 17.5","999.9","  22.6"," ","  14.0","*","99.99"," ","999.9","001000"
"38062099999","2023-02-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  19.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.8","22","  4.7","24","  9.7","999.9","  26.6"," ","  14.0","*","99.99"," ","999.9","001000"
"38062099999","2023-02-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  18.2","24","  13.1","24","1027.1"," 4","010.0"," 4","  6.2","20","  5.5","24","  9.7","999.9","  28.6"," ","  10.4","*"," 0.00","I","  1.2","000000"
"38062099999","2023-02-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  28.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.6","24"," 19.4"," 29.1","  44.6"," ","   5.9"," ","99.99"," ","  0.4","011000"
"38062099999","2023-02-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  23.6","24","  18.1","24","1024.4"," 4","007.5"," 4","  6.2","20","  6.6","24"," 11.7","999.9","  34.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-02-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  28.5","24","  23.8","24","1019.6"," 5","003.1"," 5","  7.3","21","  6.7","24"," 13.6","999.9","  35.6","*","  16.9"," ","99.99"," ","  0.4","001000"
"38062099999","2023-02-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","24"," 11.7","999.9","  40.1"," ","  24.8","*","99.99"," ","999.9","010100"
"38062099999","2023-02-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  28.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.6","24"," 19.4"," 27.2","  39.2","*","  21.2","*","99.99"," ","  0.4","011000"
"38062099999","2023-02-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  33.2","24","  25.3","24","1021.7"," 4","005.3"," 4","  6.2","21","  6.8","24","  9.7","999.9","  45.5"," ","  19.0"," "," 0.00","I","  0.4","000000"
"38062099999","2023-02-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  41.5","24","  32.0","24","1015.9"," 4","999.9"," 4","  6.2","20","  7.4","24"," 15.5","999.9","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38062099999","2023-02-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  46.0","24","  35.0","24","1007.0"," 4","991.3"," 4","  6.2","20","  8.3","24"," 13.6"," 19.4","  57.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-02-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  38.3","24","  33.1","24","1008.6"," 5","992.8"," 5","  7.4","21","  8.7","24"," 15.5","999.9","  49.1","*","  33.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-02-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24"," 13.6","999.9","  50.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-02-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  31.7","24","  23.2","24","1023.8"," 4","007.4"," 4","  6.2","21","  7.5","24"," 11.7","999.9","  36.9"," ","  24.8","*","99.99"," ","999.9","010000"
"38062099999","2023-02-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","24","  9.7","999.9","  32.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"38062099999","2023-02-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  28.8","24","  22.3","24","1037.5"," 5","020.7"," 5","  7.3","21"," 10.6","24"," 21.4","999.9","  39.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"38062099999","2023-02-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","24","  7.8","999.9","  40.3"," ","  19.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-02-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  34.2","24","  24.8","24","1025.2"," 4","008.9"," 4","  4.3","21","  4.3","24","  9.7","999.9","  51.8"," ","  17.6","*"," 0.00","I","999.9","100000"
"38062099999","2023-03-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 17.5","999.9","  60.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.7","22","  31.7","22","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","22"," 17.5","999.9","  58.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.8","17","  19.5","17","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","17"," 17.5","999.9","  42.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  37.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24"," 11.7","999.9","  46.8"," ","  21.2","*","99.99"," ","999.9","010000"
"38062099999","2023-03-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  45.7","24","  33.6","24","1018.1"," 4","002.1"," 4","  6.1","21","  8.7","24"," 15.5","999.9","  58.1"," ","  35.6","*","99.99"," ","999.9","010000"
"38062099999","2023-03-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  43.8","24","  36.4","24","1013.6"," 4","997.7"," 4","  6.5","21","  8.7","24"," 15.5","999.9","  55.4","*","  32.7"," ","99.99"," ","999.9","110000"
"38062099999","2023-03-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  56.5","24","  40.0","24","1010.7"," 4","995.2"," 4","  6.0","22"," 11.1","24"," 17.5"," 25.3","  73.4","*","  41.0"," ","99.99"," ","999.9","010000"
"38062099999","2023-03-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 11.7","999.9","  47.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","22"," 10.5","24"," 19.4","999.9","  52.7"," ","  29.8"," "," 0.00","I","999.9","100000"
"38062099999","2023-03-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.8","24","  42.1","24","1012.4"," 4","996.8"," 4","  6.0","21","  7.2","24"," 11.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.7","24","  49.3","24","1015.0"," 4","999.4"," 4","  6.9","22","  6.6","24"," 13.6","999.9","  56.3"," ","  46.4","*","99.99"," ","999.9","010000"
"38062099999","2023-03-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.9","24","  44.0","24","9999.9"," 0","008.8"," 4","  5.6","21","  6.9","24"," 11.7","999.9","  52.7"," ","  39.2","*","99.99"," ","999.9","110000"
"38062099999","2023-03-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  46.9","24","  42.9","24","1023.2"," 4","007.3"," 4","  6.2","20","  8.0","24"," 13.6","999.9","  60.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.4","24","  43.9","24","1019.8"," 5","004.0"," 5","  6.2","21","  4.7","24","  9.7"," 17.5","  60.8"," ","  38.8"," ","99.99"," ","999.9","110000"
"38062099999","2023-03-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  42.9","24","  31.5","24","1027.2"," 5","011.0"," 5","  7.4","20"," 13.5","24"," 17.5","999.9","  51.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  41.0","24","  22.3","24","1026.2"," 5","009.9"," 5","  7.3","21"," 12.1","24"," 19.4","999.9","  53.6","*","  28.9"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.0","24"," 17.5"," 23.3","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  41.8","24","  22.7","24","1021.2"," 4","005.0"," 4","  5.0","21"," 19.3","24"," 29.1","999.9","  52.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  46.0","24","  25.3","24","1019.6"," 4","003.6"," 4","  4.8","21"," 18.9","24"," 29.1"," 35.0","  57.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.1","24","  28.1","24","1019.2"," 4","003.1"," 4","  6.0","21"," 16.3","24"," 29.1"," 31.1","  55.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  42.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","24"," 19.4"," 29.1","  54.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  46.2","24","  23.0","24","1016.1"," 4","000.1"," 4","  6.2","21"," 10.3","24"," 15.5","999.9","  62.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  49.0","24","  20.5","24","1018.2"," 4","002.3"," 4","  6.2","21","  9.6","24"," 15.5","999.9","  64.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.4","24","  22.3","24","1018.0"," 4","002.1"," 4","  6.2","21"," 11.2","24"," 21.4","999.9","  67.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","24"," 15.5","999.9","  69.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"38062099999","2023-03-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  56.1","24","  23.5","24","1017.4"," 4","001.8"," 4","  6.2","21","  6.7","24"," 13.6","999.9","  71.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.2","24","  24.8","24","1014.1"," 4","998.6"," 4","  6.2","20"," 11.2","24"," 17.5"," 25.3","  75.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","23"," 11.3","24"," 19.4"," 25.3","  79.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","24"," 15.5"," 29.1","  83.5"," ","  42.8","*"," 0.00","I","999.9","000010"
"38062099999","2023-03-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.1","24","  47.7","24","1012.1"," 5","996.9"," 5","  7.4","21","  6.2","24"," 15.5","999.9","  82.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-03-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  55.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","21"," 19.4","24"," 29.1"," 31.1","  67.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-04-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  49.9","24","   5.4","21","9999.9"," 0","999.9"," 0","  4.0","21"," 26.6","24"," 38.9"," 48.6","  64.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  52.4","24","   4.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 23.1","24"," 35.0"," 38.9","  65.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-04-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  53.6","24","  11.8","23","1012.3"," 4","996.7"," 4","  6.2","20"," 14.6","24"," 25.3"," 29.1","  65.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  55.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","21","  5.7","24"," 11.7","999.9","  69.1"," ","  46.4","*","99.99"," ","999.9","010000"
"38062099999","2023-04-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  55.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","24"," 11.7","999.9","  66.0"," ","  49.3"," ","99.99"," ","999.9","010000"
"38062099999","2023-04-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  53.8","24","  41.2","24","1012.1"," 4","996.5"," 4","  7.4","21","  7.0","24"," 15.5"," 25.3","  67.1"," ","  44.6","*","99.99"," ","999.9","010010"
"38062099999","2023-04-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  53.8","24","  39.3","24","1016.0"," 4","000.3"," 4","  6.2","20","  5.3","24","  9.7"," 19.4","  67.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-04-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  58.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","24"," 19.4","999.9","  70.0"," ","  41.0","*","99.99"," ","999.9","010010"
"38062099999","2023-04-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.1","24","  42.0","24","1014.8"," 4","999.3"," 4","  6.1","20","  9.7","24"," 13.6","999.9","  74.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"38062099999","2023-04-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  54.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","24"," 13.6","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"38062099999","2023-04-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  55.7","23","  26.5","23","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","23","  9.7","999.9","  69.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-04-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.5","24","  26.0","24","1018.9"," 4","003.3"," 4","  6.2","20","  7.4","24"," 11.7"," 19.4","  75.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-04-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.6","24","  41.2","24","1007.1"," 4","992.1"," 4","  6.0","20"," 11.0","24"," 15.5","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","22"," 17.1","24"," 29.1"," 42.7","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"38062099999","2023-04-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","24"," 15.5"," 21.4","  74.8"," ","  53.6","*"," 0.00","I","999.9","000000"
