"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2023-01-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.4","24","  39.6","24","1013.5"," 8","944.4"," 8","  6.2","24","  1.7","24","  6.0","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.8","24","  40.8","24","1014.8"," 8","945.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.0","24","  41.3","24","1014.5"," 8","945.2"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.2","24","  41.0","24","1014.1"," 8","944.5"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.4","24","  38.1","24","1015.5"," 8","945.8"," 8","  6.2","24","  7.5","24"," 15.0","999.9","  73.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  64.4","24","  37.0","24","1016.7"," 8","946.8"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  75.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.3","24","  40.1","24","1015.8"," 8","946.4"," 8","  6.2","24","  4.6","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40401099999","2023-01-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.2","24","  37.9","24","1012.7"," 8","943.7"," 8","  6.2","24","  1.7","24","  6.0","999.9","  83.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"40401099999","2023-01-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  72.9","24","  47.2","24","1009.7"," 8","941.4"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-31","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.3","23","  40.9","23","1009.6"," 8","940.7"," 8","  6.2","23"," 10.6","23"," 20.0","999.9","  77.7"," ","  53.6","*"," 0.01","E","999.9","000000"
"40401099999","2023-02-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.4","23","  30.3","23","1015.1"," 8","944.5"," 8","  6.2","23","  7.7","23"," 15.0","999.9","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.7","23","  27.7","23","1019.7"," 8","948.8"," 8","  6.2","23","  6.0","23"," 14.0","999.9","  66.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.0","23","  22.8","23","1019.9"," 8","949.1"," 8","  6.2","23","  4.9","23"," 12.0","999.9","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.6","23","  26.4","23","1016.1"," 8","945.6"," 8","  6.2","23","  4.0","23","  9.9","999.9","  75.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  61.6","23","  26.4","23","1013.3"," 8","943.2"," 8","  6.2","23","  3.9","23"," 12.0","999.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  61.8","23","  32.0","23","1012.9"," 8","942.8"," 8","  6.2","23","  8.5","23"," 20.0","999.9","  71.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.6","24","  34.0","24","1016.1"," 8","945.5"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  67.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  56.4","24","  27.3","24","1020.8"," 8","949.5"," 8","  6.2","24","  5.0","24","  9.9","999.9","  62.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.8","24","  21.0","24","1021.0"," 8","950.1"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  68.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-02-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  64.7","24","  23.6","24","1016.3"," 8","946.4"," 8","  6.2","24","  2.4","24","  6.0","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  66.5","24","  25.6","24","1013.5"," 8","944.1"," 8","  6.2","24","  4.8","24"," 18.1","999.9","  82.4","*","  49.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  61.9","24","  22.3","24","1016.6"," 8","946.2"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  69.8","*","  54.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.7","24","  26.7","24","1016.7"," 8","946.3"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  68.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"40401099999","2023-02-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.4","24","  29.2","23","1012.9"," 8","942.7"," 8","  6.2","24","  5.6","24"," 15.9","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  57.7","24","  31.4","24","1015.6"," 8","944.9"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.9","24","  25.3","24","1020.6"," 8","949.7"," 8","  6.2","24","  7.9","24"," 18.1","999.9","  68.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  62.8","24","  24.9","24","1021.3"," 8","950.8"," 8","  6.2","24","  9.1","24"," 18.1","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  64.3","24","  27.0","24","1020.9"," 8","950.6"," 8","  6.2","24","  3.8","24","  8.0","999.9","  73.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  66.6","24","  25.4","24","1019.8"," 8","949.9"," 8","  6.2","24","  2.4","24","  6.0","999.9","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  71.8","24","  31.5","24","1015.5"," 8","946.7"," 8","  6.1","24","  5.1","24"," 12.0","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  71.2","24","  38.3","24","1013.9"," 8","945.0"," 8","  6.2","24","  3.0","24","  9.9","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.2","24","  36.9","24","1012.3"," 8","943.5"," 8","  6.2","24","  3.7","24"," 12.0","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.2","24","  23.2","24","1011.5"," 8","942.3"," 8","  6.2","24","  4.7","24"," 15.9","999.9","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.8","24","  27.0","24","1012.5"," 8","943.0"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.9","24","  24.9","24","1013.4"," 8","943.9"," 8","  6.2","24","  1.9","24","  6.0","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  66.9","24","  12.9","24","1015.9"," 8","946.3"," 8","  6.2","24","  2.4","24","  8.0","999.9","  80.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  71.9","24","  20.8","24","1018.1"," 8","948.9"," 8","  6.2","24","  8.3","24"," 20.0","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-02-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.3","24","  36.3","24","1016.7"," 8","948.1"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.4","24","  35.8","24","1014.6"," 8","946.1"," 8","  6.2","24","  2.8","24","  8.0","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  77.2","22","  36.5","22","1013.2"," 8","945.0"," 8","  6.2","22","  2.3","22","  9.9","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  82.9","16","  30.0","16","1013.4"," 5","946.2"," 5","  6.2","16","  3.0","16","  8.0","999.9","  89.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-03-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.9","24","  22.5","24","1015.1"," 8","947.3"," 8","  6.2","24","  4.6","24","  8.0","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.8","24","  38.1","24","1013.4"," 8","945.8"," 8","  6.2","24","  2.6","24","  8.0","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.1","24","  51.6","24","1010.9"," 8","943.6"," 8","  6.1","24","  4.4","24"," 12.0","999.9","  92.7"," ","  69.8"," "," 0.04","E","999.9","010010"
"40401099999","2023-03-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.1","24","  43.6","24","1011.6"," 8","943.3"," 8","  5.9","24","  6.8","24"," 15.9","999.9","  80.8"," ","  66.2"," "," 0.00","E","999.9","010000"
"40401099999","2023-03-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.7","23","  28.6","23","1009.6"," 8","941.4"," 8","  6.2","23","  7.0","23"," 20.0","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.0","24","  28.3","24","1014.0"," 8","944.6"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  74.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.2","24","  21.4","24","1015.0"," 8","945.8"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  80.6","*","  55.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.9","24","  34.3","24","1011.2"," 8","942.8"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"40401099999","2023-03-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.1","24","  38.6","24","1008.1"," 8","940.1"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  84.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40401099999","2023-03-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  72.2","24","  22.9","24","1009.7"," 8","941.2"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  85.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  72.1","24","  31.1","24","1007.6"," 8","939.3"," 8","  6.2","24","  5.9","24"," 15.9","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.9","24","  37.6","24","1011.2"," 8","942.0"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  76.6"," ","  57.2"," "," 0.07","F","999.9","000010"
"40401099999","2023-03-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.5","24","  29.1","24","1012.4"," 8","943.3"," 8","  6.2","24","  2.3","24","  6.0","999.9","  81.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  71.7","24","  20.4","24","1011.1"," 8","942.5"," 8","  6.2","24","  4.1","24"," 15.9","999.9","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.7","24","  21.1","24","1010.4"," 8","941.6"," 8","  6.2","24","  6.5","24"," 20.0","999.9","  85.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.1","23","  28.2","23","1010.8"," 8","941.9"," 8","  6.2","23","  8.0","23"," 15.9","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.4","24","  35.2","24","1010.4"," 8","941.0"," 8","  6.2","24"," 10.0","24"," 20.0","999.9","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  66.4","24","  31.6","24","1011.0"," 6","941.7"," 6","  6.2","24","  4.8","24","  9.9","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.2","24","  30.1","24","1011.4"," 8","942.5"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.9","24","  23.9","24","1010.4"," 8","942.0"," 8","  6.2","24","  4.3","24"," 14.0","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  77.2","24","  25.2","24","1007.8"," 8","940.0"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.8","24","  35.1","24","1005.0"," 8","937.2"," 8","  5.3","24"," 10.5","24"," 20.0","999.9","  83.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40401099999","2023-03-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.7","24","  39.4","24","1008.2"," 8","939.7"," 8","  6.1","24","  6.0","24"," 18.1","999.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.0","24","  33.8","24","1011.4"," 8","942.9"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.2","24","  18.0","24","1014.4"," 8","945.8"," 8","  6.2","24","  2.4","24","  8.0","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  77.6","24","  20.7","24","1012.4"," 8","944.4"," 8","  6.2","24","  3.7","24"," 12.0","999.9","  90.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-03-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  76.1","24","  26.3","24","1010.5"," 8","942.4"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  88.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-03-31","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.6","24","  29.4","24","1014.5"," 8","944.9"," 8","  6.2","24"," 10.0","24"," 18.1","999.9","  73.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.5","24","  17.9","24","1015.1"," 8","945.8"," 8","  6.2","24","  8.4","24"," 22.0","999.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
