"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2023-04-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  44.1"," 8","  10.5"," 8","1020.1"," 8","003.1"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  60.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  43.4"," 7","  14.4"," 7","1022.9"," 7","005.9"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  55.2"," ","  29.5","*"," 0.00","F","999.9","000000"
"28825099999","2023-04-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  46.6"," 8","  16.6"," 8","1019.9"," 8","003.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  54.6"," 8","  17.4"," 8","1013.6"," 8","997.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  41.0"," 8","  11.8"," 8","1013.3"," 8","996.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  48.6"," ","  31.1","*"," 0.00","F","999.9","000000"
"28825099999","2023-04-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  34.7"," 8","  -5.2"," 8","1021.6"," 8","004.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  44.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  40.7"," 8","   4.8"," 8","1023.0"," 8","005.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  52.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  42.0"," 8","  14.1"," 8","1028.4"," 8","011.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  54.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"28825099999","2023-04-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  49.0"," 8","  14.6"," 8","1029.2"," 8","012.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  52.6"," 8","  21.9"," 8","1028.0"," 8","011.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  52.3"," 8","  18.2"," 8","1022.4"," 8","005.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  37.6"," "," 0.00","F","999.9","010000"
"28825099999","2023-04-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  54.4"," 8","  22.5"," 8","1016.4"," 8","999.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  48.7"," 8","  37.8"," 8","1006.9"," 8","990.4"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  55.6","*","  41.0","*"," 0.11","F","999.9","010000"
"28825099999","2023-04-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  48.9"," 8","  35.3"," 8","1012.6"," 8","996.0"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  37.2","*"," 0.00","F","999.9","010000"
"28825099999","2023-04-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  55.2"," 8","  25.7"," 8","1022.8"," 8","006.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  72.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.4"," 8","  28.2"," 8","1023.5"," 8","007.1"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  74.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  65.5"," 8","  31.2"," 8","1016.2"," 8","000.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  73.6"," ","  51.1"," "," 0.00","F","999.9","010000"
"28825099999","2023-04-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  62.8"," 8","  39.5"," 8","1013.8"," 8","997.6"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  47.3","*"," 0.00","F","999.9","000000"
"28825099999","2023-04-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  62.7"," 8","  33.8"," 8","1014.7"," 8","998.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  37.9"," "," 0.00","E","999.9","000000"
"28825099999","2023-04-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  62.6"," 8","  38.7"," 8","1017.5"," 8","001.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  65.0"," 8","  38.1"," 8","1017.5"," 8","001.3"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  69.4"," 8","  36.3"," 8","1017.3"," 8","001.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  69.5"," 8","  32.7"," 8","1020.3"," 8","004.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  67.9"," 8","  26.6"," 8","1022.8"," 8","006.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  61.0"," 8","  19.7"," 8","1025.8"," 8","009.4"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.4"," 8","  19.5"," 8","1024.6"," 7","007.7"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  60.1"," 8","  24.4"," 8","1017.1"," 8","000.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  75.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  45.1"," 8","  33.1"," 8","1020.2"," 8","003.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  34.7","*"," 0.04","F","999.9","010000"
"28825099999","2023-05-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  45.0"," 7","  19.3"," 7","1025.5"," 7","008.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  54.1","*","  33.1"," "," 0.00","E","999.9","000000"
"28825099999","2023-05-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  48.7"," 8","  20.6"," 8","1025.2"," 8","008.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  59.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  50.5"," 8","  26.2"," 8","1019.8"," 8","003.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  36.5","*"," 0.00","F","999.9","000000"
"28825099999","2023-05-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  53.6"," 8","  29.1"," 8","1019.2"," 8","002.6"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  49.5"," 8","  41.3"," 8","1013.3"," 8","996.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  56.1"," ","  45.7","*"," 0.35","F","999.9","010010"
"28825099999","2023-05-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  49.6"," 8","  41.4"," 8","1013.4"," 8","996.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  57.0"," ","  37.9","*"," 0.00","F","999.9","000000"
"28825099999","2023-05-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  54.9"," 8","  37.6"," 8","1017.5"," 8","001.0"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  68.9"," ","  37.0"," "," 0.00","F","999.9","100000"
"28825099999","2023-05-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  58.8"," 8","  38.9"," 7","1019.6"," 8","003.2"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  72.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  63.8"," 8","  38.0"," 8","1019.7"," 8","003.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  65.5"," 8","  28.8"," 8","1019.1"," 8","003.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.5"," 8","  26.6"," 8","1019.5"," 8","003.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  52.5","*"," 0.00","F","999.9","000000"
"28825099999","2023-05-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  54.7"," 8","  38.4"," 8","1020.4"," 8","003.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  49.6"," "," 0.02","F","999.9","010000"
"28825099999","2023-05-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  60.7"," 8","  33.3"," 8","1021.6"," 8","005.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  48.4","*"," 0.16","F","999.9","010000"
"28825099999","2023-05-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  64.6"," 8","  30.0"," 8","1024.7"," 8","008.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  65.5"," 8","  34.4"," 8","1026.7"," 8","010.3"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  81.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  67.7"," 8","  37.0"," 8","1027.7"," 8","011.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  83.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  70.3"," 8","  39.6"," 8","1026.7"," 8","010.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  69.8"," 8","  41.8"," 8","1024.8"," 8","008.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  87.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  69.3"," 8","  43.9"," 8","1021.2"," 8","005.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  71.5"," 8","  44.2"," 8","1018.0"," 8","002.1"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  87.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  75.1"," 8","  41.8"," 8","1016.8"," 8","001.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  73.1"," 8","  44.9"," 8","1017.8"," 8","001.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  74.7"," 8","  45.5"," 8","1019.0"," 8","003.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"28825099999","2023-05-31","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  75.6"," 8","  45.1"," 8","1013.9"," 8","998.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  61.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  80.2"," 8","  49.4"," 8","1009.8"," 8","994.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  64.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  80.1"," 8","  50.4"," 8","1008.0"," 8","992.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  68.7"," "," 0.00","F","999.9","010000"
"28825099999","2023-06-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  75.4"," 8","  52.5"," 8","1011.9"," 8","996.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  63.1","*"," 0.00","F","999.9","000000"
"28825099999","2023-06-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  75.9"," 8","  52.0"," 8","1012.5"," 8","996.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  69.6"," 8","  48.6"," 8","1015.3"," 8","999.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  79.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  60.3"," 8","  47.1"," 8","1011.4"," 8","995.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  52.3"," "," 0.32","F","999.9","010000"
"28825099999","2023-06-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  61.0"," 8","  41.0"," 8","1013.5"," 8","997.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  72.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"28825099999","2023-06-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  61.9"," 6","  41.4"," 6","1016.7"," 6","000.4"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  76.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  62.2"," 8","  39.4"," 8","1018.3"," 8","002.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  62.6"," 8","  47.3"," 8","1017.4"," 8","001.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  81.9"," ","  44.4"," "," 0.04","F","999.9","010010"
"28825099999","2023-06-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.6"," 8","  43.2"," 8","1020.8"," 8","004.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  64.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"28825099999","2023-06-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  57.0"," 8","  41.9"," 8","1022.7"," 8","006.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  66.4"," ","  50.5"," "," 0.02","F","999.9","010000"
"28825099999","2023-06-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  63.3"," 8","  39.7"," 8","1022.2"," 8","005.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  68.7"," 8","  40.7"," 8","1018.7"," 8","002.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.9","*","  53.4"," "," 0.00","E","999.9","000000"
"28825099999","2023-06-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  65.5"," 7","  54.1"," 7","1013.8"," 7","997.8"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  73.4"," ","  61.0"," "," 0.10","F","999.9","010000"
"28825099999","2023-06-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  67.5"," 7","  55.8"," 7","1009.6"," 7","993.7"," 7","  5.7"," 7","  1.4"," 7","  1.9","999.9","  75.4"," ","  61.7"," "," 0.02","F","999.9","010000"
"28825099999","2023-06-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  67.8"," 8","  54.3"," 8","1005.0"," 8","989.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  59.2","*"," 0.00","F","999.9","010000"
"28825099999","2023-06-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  57.2"," 5","  40.0"," 5","1004.6"," 5","988.4"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  63.1","*","  50.4","*"," 0.00","E","999.9","000000"
"28825099999","2023-06-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  52.6"," 8","  33.5"," 8","1006.9"," 8","990.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  59.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  51.6"," 8","  35.5"," 8","1006.9"," 8","990.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  43.5"," "," 0.01","F","999.9","000000"
"28825099999","2023-06-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  54.7"," 8","  33.3"," 8","1008.4"," 8","992.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  53.8"," 8","  35.6"," 8","1014.0"," 8","997.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  60.8"," ","  39.9"," "," 0.04","F","999.9","000000"
"28825099999","2023-06-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  56.8"," 8","  37.5"," 8","1014.9"," 8","998.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  67.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"28825099999","2023-06-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  61.7"," 8","  37.0"," 8","1013.7"," 8","997.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  56.1"," 7","  48.7"," 7","1007.6"," 7","991.3"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  57.6"," ","  54.7","*"," 0.47","F","999.9","010000"
"28825099999","2023-06-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.1"," 8","  45.9"," 8","1006.4"," 8","990.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  68.0"," ","  50.7"," "," 0.05","F","999.9","000010"
"28825099999","2023-06-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  61.9"," 8","  39.5"," 8","1010.0"," 8","993.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  65.3"," 8","  44.3"," 8","1011.6"," 8","995.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  68.9"," 8","  44.1"," 8","1011.5"," 8","995.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"28825099999","2023-06-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  77.6"," 7","  47.1"," 7","1004.1"," 7","988.5"," 7","  5.4"," 7","  2.2"," 7","  5.8","999.9","  89.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  73.6"," 8","  54.2"," 8","1000.3"," 8","984.7"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  85.5"," ","  59.0"," "," 0.00","F","999.9","010000"
"28825099999","2023-07-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  65.9"," 8","  56.4"," 8","1000.3"," 8","984.5"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  57.4","*"," 0.23","F","999.9","010000"
"28825099999","2023-07-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  70.5"," 8","  53.8"," 8","1007.0"," 8","991.2"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  84.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  73.6"," 8","  57.0"," 8","1012.4"," 8","996.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  85.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  77.8"," 8","  55.9"," 8","1015.0"," 8","999.3"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  91.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  77.8"," 8","  53.3"," 8","1016.2"," 8","000.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  62.8","*"," 0.00","F","999.9","000000"
"28825099999","2023-07-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  77.7"," 8","  49.5"," 8","1017.4"," 8","001.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  90.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  77.0"," 8","  47.5"," 8","1015.2"," 8","999.4"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  92.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  81.9"," 8","  52.2"," 8","1008.9"," 8","993.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  96.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  86.3"," 8","  50.7"," 8","1004.8"," 8","989.5"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9"," 104.9"," ","  69.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  91.0"," 8","  39.7"," 8","1001.4"," 8","986.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 103.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  69.0"," 8","  49.5"," 8","1006.5"," 8","990.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  53.1","*"," 0.00","F","999.9","010000"
"28825099999","2023-07-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  61.0"," 8","  50.0"," 8","1008.6"," 8","992.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  49.8"," "," 0.03","F","999.9","010000"
"28825099999","2023-07-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  60.1"," 8","  53.2"," 8","1004.8"," 8","988.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  54.0"," "," 0.35","F","999.9","010000"
"28825099999","2023-07-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  67.3"," 8","  49.2"," 8","1003.4"," 8","987.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  54.0"," "," 0.08","F","999.9","000000"
"28825099999","2023-07-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  63.7"," 8","  55.7"," 8","1000.9"," 8","985.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  55.9"," "," 0.20","F","999.9","010000"
"28825099999","2023-07-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  64.3"," 8","  57.1"," 8","1000.8"," 8","984.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  59.4"," "," 0.31","F","999.9","010010"
"28825099999","2023-07-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  64.9"," 8","  57.5"," 8","1000.3"," 8","984.4"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  58.3","*"," 0.16","F","999.9","010000"
"28825099999","2023-07-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  67.5"," 8","  58.3"," 8"," 998.9"," 8","983.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  55.6"," "," 0.12","F","999.9","010000"
"28825099999","2023-07-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  67.1"," 8","  50.8"," 8","1003.9"," 8","988.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  55.8","*"," 0.00","F","999.9","000000"
