"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02858099999","2023-04-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  35.6"," ","  17.8","*"," 0.01","F"," 26.0","000000"
"02858099999","2023-04-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.3","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7","999.9","  36.3"," ","  13.6"," "," 0.00","F"," 26.0","000000"
"02858099999","2023-04-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  31.6","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  41.9"," ","  21.9"," "," 0.00","F"," 26.0","000000"
"02858099999","2023-04-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  33.7","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  44.2"," ","  21.9"," "," 0.00","F"," 26.0","000000"
"02858099999","2023-04-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  44.4"," ","  14.9"," "," 0.00","F"," 26.0","000000"
"02858099999","2023-04-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.3","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  42.6"," ","  23.7"," "," 0.04","F"," 25.6","000000"
"02858099999","2023-04-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  39.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  43.9"," ","  34.2"," "," 0.00","F"," 24.4","000000"
"02858099999","2023-04-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  41.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  48.4"," ","  34.9"," "," 0.12","F"," 21.7","000000"
"02858099999","2023-04-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  40.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  43.5"," ","  37.6"," "," 0.00","F"," 18.9","000000"
"02858099999","2023-04-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  33.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  40.1"," ","  23.2","*"," 0.04","F"," 18.9","000000"
"02858099999","2023-04-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  25.0","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  31.3"," ","  18.9","*"," 0.02","F"," 18.1","000000"
"02858099999","2023-04-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  32.7"," ","  17.6"," "," 0.00","F"," 18.1","000000"
"02858099999","2023-04-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.1","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  36.0"," ","  15.1"," "," 0.00","F"," 17.7","000000"
"02858099999","2023-04-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7","999.9","  36.3"," ","  15.4"," "," 0.00","F"," 17.7","000000"
"02858099999","2023-04-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  36.9"," ","  16.5"," "," 0.00","F"," 17.7","000000"
"02858099999","2023-04-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  38.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  46.0"," ","  30.2"," "," 0.00","F"," 16.9","000000"
"02858099999","2023-04-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  36.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  42.3"," ","  27.3","*"," 0.00","F"," 16.1","000000"
"02858099999","2023-04-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  36.9"," ","  23.9"," "," 0.00","F"," 15.7","000000"
"02858099999","2023-04-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  37.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  44.1"," ","  28.9"," "," 0.01","F"," 16.5","000000"
"02858099999","2023-05-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  36.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  41.2"," ","  32.4"," "," 0.04","F"," 16.1","000000"
"02858099999","2023-05-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.9","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 10.5"," 22.5","  36.0"," ","  21.6","*"," 0.01","E"," 15.7","000000"
"02858099999","2023-05-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.0","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.6","999.9","  36.5"," ","  20.7"," "," 0.04","F"," 16.1","000000"
"02858099999","2023-05-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.9","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  33.4"," ","  26.4"," "," 0.00","F"," 15.7","000000"
"02858099999","2023-05-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  40.6"," ","  25.2"," "," 0.00","F"," 15.7","000000"
"02858099999","2023-05-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  37.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  44.2"," ","  26.1","*"," 0.00","F"," 15.0","000000"
"02858099999","2023-05-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  38.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7","999.9","  44.2"," ","  24.8"," "," 0.00","F"," 13.4","000000"
"02858099999","2023-05-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  38.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  43.5"," ","  33.1","*"," 0.00","F"," 13.0","000000"
"02858099999","2023-05-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  40.0","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  46.4"," ","  33.1","*"," 0.04","E"," 11.0","000000"
"02858099999","2023-05-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  45.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  53.2"," ","  34.2"," "," 0.00","F","  9.8","000000"
"02858099999","2023-05-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  51.3"," ","  37.6","*"," 0.02","F","  7.9","000000"
"02858099999","2023-05-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  49.6"," ","  37.0"," "," 0.16","F","  5.9","000000"
"02858099999","2023-05-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7","999.9","  58.5"," ","  38.7"," "," 0.00","F","  2.8","000000"
"02858099999","2023-05-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  57.9"," ","  39.9","*"," 0.00","F","  0.4","000000"
"02858099999","2023-05-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  69.4"," ","  33.6"," "," 0.00","F","  0.4","000000"
"02858099999","2023-05-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.1","22","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.8","999.9","  67.1","*","  37.8"," "," 0.00","E","  0.4","000000"
"02858099999","2023-05-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  47.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  59.4"," ","  36.3","*"," 0.12","F","  0.4","000000"
"02858099999","2023-05-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  33.8","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.7","999.9","  40.5"," ","  27.9","*"," 0.94","F","  0.4","000000"
"02858099999","2023-05-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  47.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  59.7"," ","  27.7"," "," 0.00","F","  0.4","000000"
"02858099999","2023-05-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  54.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  63.9"," ","  39.0"," "," 0.00","F","  0.4","000000"
"02858099999","2023-05-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  59.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  71.1"," ","  44.1"," "," 0.00","F","  0.4","000000"
"02858099999","2023-05-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  52.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  65.7"," ","  40.1","*"," 0.00","F","  0.4","000000"
"02858099999","2023-05-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  59.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.7","999.9","  76.3"," ","  38.8"," "," 0.03","F","  0.4","000000"
"02858099999","2023-05-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  54.4","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.6","999.9","  65.3"," ","  44.4"," "," 0.16","F","  0.4","000000"
"02858099999","2023-05-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  51.1","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7","999.9","  59.7"," ","  38.5","*"," 0.00","F","  0.4","000000"
"02858099999","2023-05-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  42.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  53.1"," ","  36.1","*"," 0.12","F","  0.4","000000"
"02858099999","2023-05-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  42.4","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  47.8"," ","  35.4"," "," 0.00","F","  0.4","000000"
"02858099999","2023-05-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  47.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  52.2"," ","  41.0"," "," 0.04","F","  0.4","000000"
"02858099999","2023-05-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  44.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  54.3"," ","  34.5","*"," 0.28","F","  0.4","000000"
"02858099999","2023-05-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  43.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  51.6"," ","  34.3"," "," 0.00","F","  0.4","000000"
"02858099999","2023-05-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  44.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  51.3"," ","  35.6","*"," 0.08","F","  0.4","000000"
"02858099999","2023-06-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  39.4","22","  32.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 15.5","999.9","  45.3"," ","  35.6"," "," 0.20","F","  0.4","000000"
"02858099999","2023-06-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  40.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.7","999.9","  44.2"," ","  35.6"," "," 0.00","F","  0.4","000000"
"02858099999","2023-06-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  46.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  53.8"," ","  38.1"," "," 0.00","F","  0.4","000000"
"02858099999","2023-06-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  47.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  53.2"," ","  41.0"," "," 0.00","F","  0.4","000000"
"02858099999","2023-06-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  41.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  46.8"," ","  36.9","*"," 0.21","F","  0.4","000000"
"02858099999","2023-06-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  39.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  45.0"," ","  34.2","*"," 0.00","F","  0.4","000000"
"02858099999","2023-06-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  43.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  50.7"," ","  33.4"," "," 0.01","F","  0.4","000000"
"02858099999","2023-06-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  41.7","22","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22","  9.7","999.9","  48.2"," ","  35.8","*"," 0.01","F","  0.4","000000"
"02858099999","2023-06-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  42.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  49.8"," ","  35.2"," "," 0.00","F","  0.4","000000"
"02858099999","2023-06-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8"," 15.7","  61.2"," ","  34.0"," "," 0.00","F","  0.4","000000"
"02858099999","2023-06-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  59.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.7","999.9","  71.2"," ","  38.5"," "," 0.00","F","  0.4","000000"
"02858099999","2023-06-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  58.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  68.4"," ","  48.0","*"," 0.00","F","  0.4","000000"
"02858099999","2023-06-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  62.2"," ","  42.1"," "," 0.00","F","  0.4","000000"
"02858099999","2023-06-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7"," 18.8","  65.7"," ","  40.1"," "," 0.00","E","999.9","000000"
"02858099999","2023-06-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.1","19","  33.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","19"," 11.3"," 25.8","  59.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"02858099999","2023-06-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  45.7","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.3"," 16.3","  53.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"02858099999","2023-06-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  50.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 14.2","  61.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"02858099999","2023-06-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.9","17","  40.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","17","  5.6"," 10.5","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02858099999","2023-06-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  51.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 13.8","  62.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"02858099999","2023-06-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  58.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8"," 14.0","  72.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02858099999","2023-06-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  57.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8"," 12.8","  69.1"," ","  48.9"," "," 0.00","E","999.9","000000"
"02858099999","2023-06-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  64.4","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.7","999.9","  73.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"02858099999","2023-06-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  66.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  74.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"02858099999","2023-06-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  69.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  78.3"," ","  52.5","*"," 0.00","F","999.9","000000"
"02858099999","2023-06-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  57.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  72.3"," ","  48.6","*"," 0.00","F","999.9","000000"
"02858099999","2023-06-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  52.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  57.4"," ","  48.4"," "," 0.25","F","999.9","000000"
"02858099999","2023-06-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  58.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  69.1"," ","  47.5","*"," 0.00","F","999.9","000000"
"02858099999","2023-06-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  71.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"02858099999","2023-06-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  51.1","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0"," 12.6","  56.8","*","  46.6"," "," 0.00","E","999.9","000000"
"02858099999","2023-06-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  51.2","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.8","999.9","  57.4"," ","  46.6","*"," 0.00","F","999.9","000000"
"02858099999","2023-07-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.6","999.9","  51.8"," ","  38.3","*"," 0.04","F","999.9","000000"
"02858099999","2023-07-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  43.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  50.5"," ","  37.8"," "," 0.12","F","999.9","000000"
"02858099999","2023-07-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  50.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  58.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"02858099999","2023-07-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 15.5","  59.5"," ","  47.3"," "," 0.01","F","999.9","000000"
"02858099999","2023-07-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  51.6"," ","  46.9","*"," 0.18","F","999.9","000000"
"02858099999","2023-07-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  47.1","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.7"," 13.2","  50.5"," ","  45.0"," "," 0.12","F","999.9","000000"
"02858099999","2023-07-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.1","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8","999.9","  55.2"," ","  40.3","*"," 0.00","F","999.9","000000"
"02858099999","2023-07-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  50.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  60.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"02858099999","2023-07-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  57.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"02858099999","2023-07-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  62.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8"," 11.3","  72.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"02858099999","2023-07-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  71.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  80.8"," ","  58.1","*"," 0.00","F","999.9","000000"
"02858099999","2023-07-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  73.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  82.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"02858099999","2023-07-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  67.8","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.7","999.9","  79.3"," ","  54.7","*"," 0.00","F","999.9","000000"
"02858099999","2023-07-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  62.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  73.2"," ","  53.8"," "," 0.05","F","999.9","000000"
"02858099999","2023-07-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  59.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  63.7"," ","  55.2","*"," 0.02","F","999.9","000000"
"02858099999","2023-07-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  63.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  73.2"," ","  54.9"," "," 0.20","F","999.9","000000"
"02858099999","2023-07-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  63.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7","999.9","  73.6"," ","  54.5"," "," 0.04","F","999.9","000000"
"02858099999","2023-07-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  61.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.7","999.9","  71.2"," ","  54.1"," "," 1.50","F","999.9","000000"
"02858099999","2023-07-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  54.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  58.1"," ","  49.1","*"," 0.04","F","999.9","000000"
"02858099999","2023-07-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.6"," 19.6","  50.5"," ","  47.5"," "," 0.28","F","999.9","000000"
"02858099999","2023-07-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  47.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.7","999.9","  49.8"," ","  46.6","*"," 0.00","F","999.9","000000"
"02858099999","2023-07-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.7","999.9","  51.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"02858099999","2023-07-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  51.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"02858099999","2023-07-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  50.7"," ","  46.0"," "," 0.16","F","999.9","000000"
