"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01112099999","2023-04-21","65.461111","12.2175","7.62","BRONNOY, NO","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2023-04-22","65.461111","12.2175","7.62","BRONNOY, NO","  39.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 22.9"," 32.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01112099999","2023-04-23","65.461111","12.2175","7.62","BRONNOY, NO","  36.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-24","65.461111","12.2175","7.62","BRONNOY, NO","  35.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"01112099999","2023-04-25","65.461111","12.2175","7.62","BRONNOY, NO","  36.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-04-26","65.461111","12.2175","7.62","BRONNOY, NO","  37.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"01112099999","2023-04-27","65.461111","12.2175","7.62","BRONNOY, NO","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2023-04-28","65.461111","12.2175","7.62","BRONNOY, NO","  39.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2023-04-29","65.461111","12.2175","7.62","BRONNOY, NO","  40.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"01112099999","2023-04-30","65.461111","12.2175","7.62","BRONNOY, NO","  39.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2023-05-01","65.461111","12.2175","7.62","BRONNOY, NO","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2023-05-02","65.461111","12.2175","7.62","BRONNOY, NO","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 27.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-05-03","65.461111","12.2175","7.62","BRONNOY, NO","  36.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-05-04","65.461111","12.2175","7.62","BRONNOY, NO","  37.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-05-05","65.461111","12.2175","7.62","BRONNOY, NO","  41.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-05-06","65.461111","12.2175","7.62","BRONNOY, NO","  46.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-05-07","65.461111","12.2175","7.62","BRONNOY, NO","  45.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-05-08","65.461111","12.2175","7.62","BRONNOY, NO","  52.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-05-09","65.461111","12.2175","7.62","BRONNOY, NO","  55.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-05-10","65.461111","12.2175","7.62","BRONNOY, NO","  56.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-05-11","65.461111","12.2175","7.62","BRONNOY, NO","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"01112099999","2023-05-12","65.461111","12.2175","7.62","BRONNOY, NO","  49.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-05-13","65.461111","12.2175","7.62","BRONNOY, NO","  47.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"01112099999","2023-05-14","65.461111","12.2175","7.62","BRONNOY, NO","  56.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 15.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"01112099999","2023-05-15","65.461111","12.2175","7.62","BRONNOY, NO","  54.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"01112099999","2023-05-16","65.461111","12.2175","7.62","BRONNOY, NO","  46.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-05-17","65.461111","12.2175","7.62","BRONNOY, NO","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-05-18","65.461111","12.2175","7.62","BRONNOY, NO","  46.2","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-05-19","65.461111","12.2175","7.62","BRONNOY, NO","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 15.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-05-20","65.461111","12.2175","7.62","BRONNOY, NO","  51.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-05-21","65.461111","12.2175","7.62","BRONNOY, NO","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01112099999","2023-05-22","65.461111","12.2175","7.62","BRONNOY, NO","  56.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"01112099999","2023-05-23","65.461111","12.2175","7.62","BRONNOY, NO","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01112099999","2023-05-24","65.461111","12.2175","7.62","BRONNOY, NO","  47.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 27.0"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2023-05-25","65.461111","12.2175","7.62","BRONNOY, NO","  42.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"01112099999","2023-05-26","65.461111","12.2175","7.62","BRONNOY, NO","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01112099999","2023-05-27","65.461111","12.2175","7.62","BRONNOY, NO","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 22.0"," 33.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-05-28","65.461111","12.2175","7.62","BRONNOY, NO","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.9"," 39.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2023-05-29","65.461111","12.2175","7.62","BRONNOY, NO","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 25.1"," 32.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-05-30","65.461111","12.2175","7.62","BRONNOY, NO","  45.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.5","24"," 24.1"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2023-05-31","65.461111","12.2175","7.62","BRONNOY, NO","  43.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-06-01","65.461111","12.2175","7.62","BRONNOY, NO","  41.8","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-06-02","65.461111","12.2175","7.62","BRONNOY, NO","  44.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-06-03","65.461111","12.2175","7.62","BRONNOY, NO","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 14.0"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2023-06-04","65.461111","12.2175","7.62","BRONNOY, NO","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 20.0","999.9","  46.6"," ","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2023-06-05","65.461111","12.2175","7.62","BRONNOY, NO","  44.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-06-06","65.461111","12.2175","7.62","BRONNOY, NO","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-06-07","65.461111","12.2175","7.62","BRONNOY, NO","  45.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2023-06-08","65.461111","12.2175","7.62","BRONNOY, NO","  46.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-06-09","65.461111","12.2175","7.62","BRONNOY, NO","  51.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-10","65.461111","12.2175","7.62","BRONNOY, NO","  57.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-11","65.461111","12.2175","7.62","BRONNOY, NO","  58.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-06-12","65.461111","12.2175","7.62","BRONNOY, NO","  55.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-06-13","65.461111","12.2175","7.62","BRONNOY, NO","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01112099999","2023-06-14","65.461111","12.2175","7.62","BRONNOY, NO","  50.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-15","65.461111","12.2175","7.62","BRONNOY, NO","  50.2","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-16","65.461111","12.2175","7.62","BRONNOY, NO","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-17","65.461111","12.2175","7.62","BRONNOY, NO","  55.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"01112099999","2023-06-18","65.461111","12.2175","7.62","BRONNOY, NO","  58.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 11.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"01112099999","2023-06-19","65.461111","12.2175","7.62","BRONNOY, NO","  69.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-20","65.461111","12.2175","7.62","BRONNOY, NO","  67.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-06-21","65.461111","12.2175","7.62","BRONNOY, NO","  67.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-22","65.461111","12.2175","7.62","BRONNOY, NO","  57.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-06-23","65.461111","12.2175","7.62","BRONNOY, NO","  51.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.4","24"," 17.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-06-24","65.461111","12.2175","7.62","BRONNOY, NO","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-25","65.461111","12.2175","7.62","BRONNOY, NO","  56.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-26","65.461111","12.2175","7.62","BRONNOY, NO","  72.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-06-27","65.461111","12.2175","7.62","BRONNOY, NO","  63.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"01112099999","2023-06-28","65.461111","12.2175","7.62","BRONNOY, NO","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"01112099999","2023-06-29","65.461111","12.2175","7.62","BRONNOY, NO","  54.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01112099999","2023-06-30","65.461111","12.2175","7.62","BRONNOY, NO","  56.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 17.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-01","65.461111","12.2175","7.62","BRONNOY, NO","  60.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-07-02","65.461111","12.2175","7.62","BRONNOY, NO","  63.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"01112099999","2023-07-03","65.461111","12.2175","7.62","BRONNOY, NO","  58.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 15.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01112099999","2023-07-04","65.461111","12.2175","7.62","BRONNOY, NO","  56.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-05","65.461111","12.2175","7.62","BRONNOY, NO","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-07-06","65.461111","12.2175","7.62","BRONNOY, NO","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-07-07","65.461111","12.2175","7.62","BRONNOY, NO","  58.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1"," 13.2","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"01112099999","2023-07-08","65.461111","12.2175","7.62","BRONNOY, NO","  53.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-09","65.461111","12.2175","7.62","BRONNOY, NO","  55.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-07-10","65.461111","12.2175","7.62","BRONNOY, NO","  63.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-07-11","65.461111","12.2175","7.62","BRONNOY, NO","  67.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.0"," 24.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"01112099999","2023-07-12","65.461111","12.2175","7.62","BRONNOY, NO","  66.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 35.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-13","65.461111","12.2175","7.62","BRONNOY, NO","  63.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 28.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"01112099999","2023-07-14","65.461111","12.2175","7.62","BRONNOY, NO","  55.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-15","65.461111","12.2175","7.62","BRONNOY, NO","  58.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 24.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-16","65.461111","12.2175","7.62","BRONNOY, NO","  63.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 31.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01112099999","2023-07-17","65.461111","12.2175","7.62","BRONNOY, NO","  58.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-07-18","65.461111","12.2175","7.62","BRONNOY, NO","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-19","65.461111","12.2175","7.62","BRONNOY, NO","  58.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-07-20","65.461111","12.2175","7.62","BRONNOY, NO","  55.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-07-21","65.461111","12.2175","7.62","BRONNOY, NO","  56.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-22","65.461111","12.2175","7.62","BRONNOY, NO","  56.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-07-23","65.461111","12.2175","7.62","BRONNOY, NO","  55.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-07-24","65.461111","12.2175","7.62","BRONNOY, NO","  55.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-25","65.461111","12.2175","7.62","BRONNOY, NO","  61.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-07-26","65.461111","12.2175","7.62","BRONNOY, NO","  63.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-07-27","65.461111","12.2175","7.62","BRONNOY, NO","  58.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"01112099999","2023-07-28","65.461111","12.2175","7.62","BRONNOY, NO","  56.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  7.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01112099999","2023-07-29","65.461111","12.2175","7.62","BRONNOY, NO","  56.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-07-30","65.461111","12.2175","7.62","BRONNOY, NO","  58.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-07-31","65.461111","12.2175","7.62","BRONNOY, NO","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 14.0"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"01112099999","2023-08-01","65.461111","12.2175","7.62","BRONNOY, NO","  64.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"01112099999","2023-08-02","65.461111","12.2175","7.62","BRONNOY, NO","  62.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"01112099999","2023-08-03","65.461111","12.2175","7.62","BRONNOY, NO","  58.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-08-04","65.461111","12.2175","7.62","BRONNOY, NO","  56.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-08-05","65.461111","12.2175","7.62","BRONNOY, NO","  54.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-08-06","65.461111","12.2175","7.62","BRONNOY, NO","  55.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-08-07","65.461111","12.2175","7.62","BRONNOY, NO","  55.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-08-08","65.461111","12.2175","7.62","BRONNOY, NO","  71.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 32.1"," 44.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-08-09","65.461111","12.2175","7.62","BRONNOY, NO","  65.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 34.0"," 61.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-08-10","65.461111","12.2175","7.62","BRONNOY, NO","  62.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-08-11","65.461111","12.2175","7.62","BRONNOY, NO","  57.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
