"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2023-01-21","55.606186","49.278728","126.18","KAZAN, RS","  10.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  15.4","*","   8.6","*"," 0.00","E"," 21.3","000000"
"27595099999","2023-01-22","55.606186","49.278728","126.18","KAZAN, RS","  10.8","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  16.2"," ","   6.8","*"," 0.00","F"," 20.9","000000"
"27595099999","2023-01-23","55.606186","49.278728","126.18","KAZAN, RS","   6.4","24","   2.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  5.8","999.9","  18.5"," ","  -0.4","*"," 0.00","F"," 20.9","100000"
"27595099999","2023-01-24","55.606186","49.278728","126.18","KAZAN, RS","   6.4","24","   3.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  5.8","999.9","  12.2","*","   1.4","*"," 0.00","F"," 20.5","101000"
"27595099999","2023-01-25","55.606186","49.278728","126.18","KAZAN, RS","  18.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.7","999.9","  24.8","*","   6.8"," "," 0.00","F"," 20.5","001000"
"27595099999","2023-01-26","55.606186","49.278728","126.18","KAZAN, RS","  24.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.6","999.9","  28.4","*","  17.6","*"," 0.00","F"," 20.1","000000"
"27595099999","2023-01-27","55.606186","49.278728","126.18","KAZAN, RS","  21.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 11.7","999.9","  26.6","*","  20.8","*"," 0.00","F"," 20.1","010000"
"27595099999","2023-01-28","55.606186","49.278728","126.18","KAZAN, RS","  26.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  9.7","999.9","  28.4","*","  21.6"," "," 0.00","F"," 16.1","001000"
"27595099999","2023-01-29","55.606186","49.278728","126.18","KAZAN, RS","  20.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 11.7","999.9","  26.8"," ","   6.8","*"," 0.00","F"," 19.7","101000"
"27595099999","2023-01-30","55.606186","49.278728","126.18","KAZAN, RS","  21.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.8","24"," 13.6","999.9","  27.0","*","   9.7"," "," 0.10","F"," 19.7","001000"
"27595099999","2023-01-31","55.606186","49.278728","126.18","KAZAN, RS","  29.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.5","24"," 15.5","999.9","  32.7","*","  24.6"," "," 0.01","F"," 20.1","001000"
"27595099999","2023-02-01","55.606186","49.278728","126.18","KAZAN, RS","  21.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.5","999.9","  30.4","*","  12.2","*"," 0.00","F"," 20.1","001000"
"27595099999","2023-02-02","55.606186","49.278728","126.18","KAZAN, RS","  15.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.5","24"," 13.6","999.9","  21.4","*","   5.0","*"," 0.00","F"," 19.7","001000"
"27595099999","2023-02-03","55.606186","49.278728","126.18","KAZAN, RS","  21.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.9","24"," 11.7","999.9","  23.9"," ","  19.4","*"," 0.13","F"," 19.7","001000"
"27595099999","2023-02-04","55.606186","49.278728","126.18","KAZAN, RS","  16.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  5.8","999.9","  21.2","*","   8.6","*"," 0.01","E"," 21.3","101000"
"27595099999","2023-02-05","55.606186","49.278728","126.18","KAZAN, RS","  12.4","24","   9.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  5.8","999.9","  21.7"," ","   8.6","*"," 0.00","E"," 21.3","101000"
"27595099999","2023-02-06","55.606186","49.278728","126.18","KAZAN, RS","  11.7","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  5.8","999.9","  18.5"," ","   3.2","*"," 0.01","F"," 21.3","101000"
"27595099999","2023-02-07","55.606186","49.278728","126.18","KAZAN, RS","   5.0","24","   1.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24","  9.7","999.9","  15.1"," ","  -4.0","*"," 0.00","F"," 21.3","101000"
"27595099999","2023-02-08","55.606186","49.278728","126.18","KAZAN, RS","  14.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 15.5","999.9","  21.4","*","  -0.4","*"," 0.01","F"," 21.3","001000"
"27595099999","2023-02-09","55.606186","49.278728","126.18","KAZAN, RS","  23.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6","999.9","  25.5"," ","  17.6","*"," 0.04","F"," 22.0","001000"
"27595099999","2023-02-10","55.606186","49.278728","126.18","KAZAN, RS","  22.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  24.8","*","  21.2","*"," 0.00","F"," 21.7","000000"
"27595099999","2023-02-11","55.606186","49.278728","126.18","KAZAN, RS","  23.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.5","999.9","  27.7"," ","  15.8","*"," 0.01","F"," 21.7","001000"
"27595099999","2023-02-12","55.606186","49.278728","126.18","KAZAN, RS","  18.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.5","24"," 17.5","999.9","  21.2","*","  15.8","*"," 0.02","F"," 21.7","001000"
"27595099999","2023-02-13","55.606186","49.278728","126.18","KAZAN, RS","  19.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 15.5","999.9","  24.8","*","  15.8","*"," 0.05","F"," 22.0","001000"
"27595099999","2023-02-14","55.606186","49.278728","126.18","KAZAN, RS","  19.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.5","999.9","  24.4","*","  10.4","*"," 0.02","E"," 22.0","001000"
"27595099999","2023-02-15","55.606186","49.278728","126.18","KAZAN, RS","  13.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24","  9.7","999.9","  18.0"," ","   8.6","*"," 0.04","E","999.9","001000"
"27595099999","2023-02-16","55.606186","49.278728","126.18","KAZAN, RS","  19.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 13.6","999.9","  24.3"," ","  10.4","*"," 0.01","F"," 22.0","001000"
"27595099999","2023-02-17","55.606186","49.278728","126.18","KAZAN, RS","  17.6","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7","999.9","  23.0","*","   6.8","*"," 0.01","F"," 22.0","101000"
"27595099999","2023-02-18","55.606186","49.278728","126.18","KAZAN, RS","   7.7","24","   4.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  7.8","999.9","  18.3"," ","   1.4","*"," 0.00","F"," 21.7","001000"
"27595099999","2023-02-19","55.606186","49.278728","126.18","KAZAN, RS","   3.6","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24","  9.7","999.9","  12.0"," ","  -4.0","*"," 0.00","F"," 21.7","001000"
"27595099999","2023-02-20","55.606186","49.278728","126.18","KAZAN, RS","   4.6","24","   0.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.3","24"," 13.6","999.9","  10.9"," ","  -7.6","*"," 0.02","F"," 21.7","001000"
"27595099999","2023-02-21","55.606186","49.278728","126.18","KAZAN, RS","  11.2","24","   7.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24","  9.7","999.9","  15.8","*","   6.8","*"," 0.09","F"," 22.4","001000"
"27595099999","2023-02-22","55.606186","49.278728","126.18","KAZAN, RS","  11.6","24","   7.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.0","24"," 17.5"," 23.3","  15.8","*","   6.8","*"," 0.02","F"," 22.0","001000"
"27595099999","2023-02-23","55.606186","49.278728","126.18","KAZAN, RS","   7.0","24","   1.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 19.4"," 23.3","  14.2"," ","   3.2","*"," 0.02","F"," 23.2","001000"
"27595099999","2023-02-24","55.606186","49.278728","126.18","KAZAN, RS","  10.2","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 13.6","999.9","  18.7","*","  -0.4","*"," 0.01","F"," 23.2","001000"
"27595099999","2023-02-25","55.606186","49.278728","126.18","KAZAN, RS","  22.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 13.6","999.9","  28.4","*","  12.7"," "," 0.11","F"," 23.2","001000"
"27595099999","2023-02-26","55.606186","49.278728","126.18","KAZAN, RS","  32.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.7","24"," 21.4"," 29.1","  34.9","*","  24.3"," "," 0.28","E","999.9","011000"
"27595099999","2023-02-27","55.606186","49.278728","126.18","KAZAN, RS","  31.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 19.4"," 29.1","  35.8"," ","  26.6","*"," 0.16","F"," 23.2","011000"
"27595099999","2023-02-28","55.606186","49.278728","126.18","KAZAN, RS","  25.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 23.3"," 31.1","  29.5"," ","  21.2","*"," 0.00","F"," 23.2","001000"
"27595099999","2023-03-01","55.606186","49.278728","126.18","KAZAN, RS","  22.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 23.3"," 27.2","  25.9"," ","  19.4","*"," 0.01","F"," 23.2","001000"
"27595099999","2023-03-02","55.606186","49.278728","126.18","KAZAN, RS","  18.7","23","  13.5","23","9999.9"," 0","999.9"," 0","  5.5","23"," 11.0","23"," 21.4"," 23.3","  26.6","*","   8.6","*"," 0.05","F"," 23.2","001000"
"27595099999","2023-03-03","55.606186","49.278728","126.18","KAZAN, RS","  24.4","18","  21.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  7.7","18"," 11.7","999.9","  28.4"," ","  17.6","*"," 0.02","E","999.9","001000"
"27595099999","2023-03-04","55.606186","49.278728","126.18","KAZAN, RS","  29.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 11.7","999.9","  33.4"," ","  21.6"," "," 0.06","F"," 24.0","001000"
"27595099999","2023-03-05","55.606186","49.278728","126.18","KAZAN, RS","  29.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 17.5","999.9","  34.5"," ","  26.6","*"," 0.13","F"," 24.4","011000"
"27595099999","2023-03-06","55.606186","49.278728","126.18","KAZAN, RS","  27.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 17.5","999.9","  32.5"," ","  19.4","*"," 0.01","F"," 25.2","001000"
"27595099999","2023-03-07","55.606186","49.278728","126.18","KAZAN, RS","  22.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.5","999.9","  29.7"," ","  14.0","*"," 0.08","F"," 26.0","001000"
"27595099999","2023-03-08","55.606186","49.278728","126.18","KAZAN, RS","  23.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 17.5"," 23.3","  33.8","*","  12.2","*"," 0.12","F"," 26.0","001000"
"27595099999","2023-03-09","55.606186","49.278728","126.18","KAZAN, RS","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 17.5"," 23.3","  40.5"," ","  22.8"," "," 0.04","F"," 26.0","010000"
"27595099999","2023-03-10","55.606186","49.278728","126.18","KAZAN, RS","  33.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.8","24"," 19.4"," 29.1","  40.1"," ","  26.6","*"," 0.04","F"," 24.8","111000"
"27595099999","2023-03-11","55.606186","49.278728","126.18","KAZAN, RS","  24.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  32.7"," ","  21.2","*"," 0.02","F"," 24.0","000000"
"27595099999","2023-03-12","55.606186","49.278728","126.18","KAZAN, RS","  33.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.4"," 29.1","  39.6","*","  24.3"," "," 0.00","H","999.9","011000"
"27595099999","2023-03-13","55.606186","49.278728","126.18","KAZAN, RS","  30.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 19.4"," 25.3","  39.4","*","  21.2","*"," 0.63","F"," 20.1","011000"
"27595099999","2023-03-14","55.606186","49.278728","126.18","KAZAN, RS","  28.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 25.3","  36.7","*","  17.6","*"," 0.00","F"," 19.3","000000"
"27595099999","2023-03-15","55.606186","49.278728","126.18","KAZAN, RS","  35.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5"," 23.3","  43.7"," ","  31.8"," "," 0.00","F"," 18.9","010000"
"27595099999","2023-03-16","55.606186","49.278728","126.18","KAZAN, RS","  36.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.6","999.9","  41.4"," ","  33.8","*"," 0.00","F"," 16.9","010000"
"27595099999","2023-03-17","55.606186","49.278728","126.18","KAZAN, RS","  36.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 13.6","999.9","  42.8"," ","  32.0","*"," 0.04","F"," 15.4","111000"
"27595099999","2023-03-18","55.606186","49.278728","126.18","KAZAN, RS","  29.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 23.3","999.9","  33.1"," ","  23.0","*"," 0.24","F"," 15.0","011000"
"27595099999","2023-03-19","55.606186","49.278728","126.18","KAZAN, RS","  28.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 11.7","999.9","  36.0"," ","  19.4","*"," 0.00","F"," 14.6","000000"
"27595099999","2023-03-20","55.606186","49.278728","126.18","KAZAN, RS","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.9","24"," 11.7","999.9","  35.2"," ","  31.5"," "," 0.00","F"," 14.2","110000"
"27595099999","2023-03-21","55.606186","49.278728","126.18","KAZAN, RS","  36.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 13.6","999.9","  42.6","*","  32.0","*"," 0.01","E","999.9","110000"
"27595099999","2023-03-22","55.606186","49.278728","126.18","KAZAN, RS","  34.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  41.0"," ","  26.6","*"," 0.00","F"," 11.4","000000"
"27595099999","2023-03-23","55.606186","49.278728","126.18","KAZAN, RS","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.7","999.9","  43.3"," ","  24.8","*"," 0.00","F"," 11.4","000000"
"27595099999","2023-03-24","55.606186","49.278728","126.18","KAZAN, RS","  42.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 13.6","999.9","  53.2"," ","  37.4","*"," 0.00","F"," 10.6","010000"
"27595099999","2023-03-25","55.606186","49.278728","126.18","KAZAN, RS","  42.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 13.6","999.9","  51.3","*","  39.0"," "," 0.20","F","  6.3","010000"
"27595099999","2023-03-26","55.606186","49.278728","126.18","KAZAN, RS","  48.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  58.5"," ","  42.8","*"," 0.00","F","  4.7","010000"
"27595099999","2023-03-27","55.606186","49.278728","126.18","KAZAN, RS","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.6","999.9","  51.1"," ","  41.0","*"," 0.04","F","999.9","010000"
"27595099999","2023-03-28","55.606186","49.278728","126.18","KAZAN, RS","  41.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  50.4"," ","  32.0","*"," 0.00","E","999.9","000000"
"27595099999","2023-03-29","55.606186","49.278728","126.18","KAZAN, RS","  37.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5"," 23.3","  48.2","*","  30.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-03-30","55.606186","49.278728","126.18","KAZAN, RS","  44.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4"," 29.1","  51.8","*","  36.5"," "," 0.00","F","999.9","000000"
"27595099999","2023-03-31","55.606186","49.278728","126.18","KAZAN, RS","  39.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.5","999.9","  44.6","*","  35.6","*"," 0.08","E","999.9","010000"
"27595099999","2023-04-01","55.606186","49.278728","126.18","KAZAN, RS","  39.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 23.3"," 27.2","  44.6"," ","  33.8","*"," 0.00","F","999.9","010000"
"27595099999","2023-04-02","55.606186","49.278728","126.18","KAZAN, RS","  45.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  55.0"," ","  33.8","*"," 5.91","F","999.9","000000"
"27595099999","2023-04-03","55.606186","49.278728","126.18","KAZAN, RS","  49.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  62.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-04","55.606186","49.278728","126.18","KAZAN, RS","  50.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  64.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-05","55.606186","49.278728","126.18","KAZAN, RS","  52.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  66.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-06","55.606186","49.278728","126.18","KAZAN, RS","  44.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.5"," 23.3","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-07","55.606186","49.278728","126.18","KAZAN, RS","  38.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5"," 23.3","  48.2","*","  30.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-08","55.606186","49.278728","126.18","KAZAN, RS","  40.0","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  51.8","*","  28.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-09","55.606186","49.278728","126.18","KAZAN, RS","  43.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  57.2","*","  28.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-10","55.606186","49.278728","126.18","KAZAN, RS","  45.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 17.5","  59.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-11","55.606186","49.278728","126.18","KAZAN, RS","  43.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  57.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-12","55.606186","49.278728","126.18","KAZAN, RS","  50.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  62.6","*","  32.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-13","55.606186","49.278728","126.18","KAZAN, RS","  49.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 23.3"," 33.0","  64.4","*","  33.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-14","55.606186","49.278728","126.18","KAZAN, RS","  34.3","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 27.2"," 36.9","  41.0","*","  24.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-15","55.606186","49.278728","126.18","KAZAN, RS","  35.3","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 25.3","  46.4","*","  23.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-16","55.606186","49.278728","126.18","KAZAN, RS","  41.1","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 23.3","  52.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-17","55.606186","49.278728","126.18","KAZAN, RS","  47.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7"," 15.5","  60.8","*","  28.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-18","55.606186","49.278728","126.18","KAZAN, RS","  54.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 21.4","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-19","55.606186","49.278728","126.18","KAZAN, RS","  53.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
