"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24343099999","2023-04-09","66.7666666","123.4","92.0","ZHIGANSK, RS"," -10.0"," 8"," -19.5"," 8","1007.0"," 7","994.5"," 7"," 21.3"," 7","  4.4"," 8","  7.8","999.9","   3.0"," "," -29.6"," "," 0.00","F"," 27.6","001000"
"24343099999","2023-04-10","66.7666666","123.4","92.0","ZHIGANSK, RS","  -9.3"," 8"," -21.2"," 8","1014.7"," 8","001.9"," 7"," 26.4"," 8","  2.2"," 8","  3.9","999.9","   4.3"," "," -25.4"," "," 0.01","F"," 27.2","000000"
"24343099999","2023-04-11","66.7666666","123.4","92.0","ZHIGANSK, RS","  -1.1"," 7"," -15.6"," 7","1017.3"," 7","005.0"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  11.1"," "," -24.0"," "," 0.00","F"," 27.2","000000"
"24343099999","2023-04-12","66.7666666","123.4","92.0","ZHIGANSK, RS","   4.0"," 8","  -8.3"," 8","1017.8"," 8","005.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  21.0"," "," -17.3"," "," 0.00","F"," 27.2","000000"
"24343099999","2023-04-13","66.7666666","123.4","92.0","ZHIGANSK, RS","  18.7"," 8","   6.9"," 8","1019.8"," 8","008.0"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9","  25.9","*"," -10.3"," "," 0.00","I"," 27.2","000000"
"24343099999","2023-04-14","66.7666666","123.4","92.0","ZHIGANSK, RS","  18.5"," 8","   2.6"," 8","1021.5"," 8","009.7"," 8"," 22.8"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","   3.2","*"," 0.00","F"," 26.8","000000"
"24343099999","2023-04-15","66.7666666","123.4","92.0","ZHIGANSK, RS","  22.3"," 8","   6.6"," 8","1015.5"," 8","003.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","   0.5"," "," 0.00","F"," 26.4","000000"
"24343099999","2023-04-16","66.7666666","123.4","92.0","ZHIGANSK, RS","  28.4"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  38.1"," ","   6.6"," "," 0.00","F"," 26.4","000000"
"24343099999","2023-04-17","66.7666666","123.4","92.0","ZHIGANSK, RS","  29.5"," 8","  16.2"," 8","1007.7"," 8","996.3"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  17.2","*"," 0.01","F"," 24.8","001000"
"24343099999","2023-04-18","66.7666666","123.4","92.0","ZHIGANSK, RS","  26.1"," 8","  11.6"," 8","1007.5"," 7","996.1"," 7"," 28.4"," 7","  5.3"," 8","  7.8","999.9","  36.5"," ","  11.7"," "," 0.00","F"," 24.8","000000"
"24343099999","2023-04-19","66.7666666","123.4","92.0","ZHIGANSK, RS","  22.6"," 8","   9.6"," 8","1010.4"," 8","998.8"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","  11.5"," "," 0.00","F"," 24.8","000000"
"24343099999","2023-04-20","66.7666666","123.4","92.0","ZHIGANSK, RS","  19.9"," 8","   5.7"," 8","1013.9"," 8","002.2"," 8"," 26.4"," 8","  7.8"," 8","  9.7","999.9","  26.2"," ","  10.2"," "," 0.00","F"," 24.8","000000"
"24343099999","2023-04-21","66.7666666","123.4","92.0","ZHIGANSK, RS","  16.5"," 8","   5.5"," 8","1019.9"," 8","008.1"," 8"," 22.5"," 8","  4.1"," 8","  7.8","999.9","  24.6"," ","   7.7","*"," 0.00","F"," 23.6","000000"
"24343099999","2023-04-22","66.7666666","123.4","92.0","ZHIGANSK, RS","  21.2"," 8","  11.4"," 8","1025.9"," 8","014.1"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  31.1"," ","   6.4"," "," 0.00","F"," 23.6","001000"
"24343099999","2023-04-23","66.7666666","123.4","92.0","ZHIGANSK, RS","  23.1"," 8","  10.5"," 8","1025.2"," 8","013.5"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","   8.4"," "," 0.00","F"," 23.6","000000"
"24343099999","2023-04-24","66.7666666","123.4","92.0","ZHIGANSK, RS","  29.8"," 8","  14.8"," 8","1016.3"," 8","004.8"," 8"," 23.3"," 8","  7.5"," 8"," 11.7","999.9","  34.9","*","   6.6"," "," 0.00","H"," 23.2","001000"
"24343099999","2023-04-25","66.7666666","123.4","92.0","ZHIGANSK, RS","  30.2"," 8","  15.6"," 8","1007.6"," 8","996.2"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  40.8"," ","  20.3","*"," 0.01","F"," 22.8","000000"
"24343099999","2023-04-26","66.7666666","123.4","92.0","ZHIGANSK, RS","  33.7"," 8","  21.9"," 8","1015.8"," 8","004.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  19.2"," "," 0.00","F"," 22.8","011000"
"24343099999","2023-04-27","66.7666666","123.4","92.0","ZHIGANSK, RS","  36.7"," 8","  21.6"," 8","1019.9"," 8","008.5"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  43.5"," ","  27.5"," "," 0.00","F"," 22.0","000000"
"24343099999","2023-04-28","66.7666666","123.4","92.0","ZHIGANSK, RS","  34.5"," 8","  24.0"," 8","1019.0"," 8","007.6"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  42.4"," ","  20.8","*"," 0.00","F"," 18.9","000000"
"24343099999","2023-04-29","66.7666666","123.4","92.0","ZHIGANSK, RS","  36.9"," 8","  22.1"," 8","1014.1"," 8","002.8"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  47.5"," ","  19.9"," "," 0.00","F"," 16.9","000000"
"24343099999","2023-04-30","66.7666666","123.4","92.0","ZHIGANSK, RS","  39.8"," 8","  22.3"," 8","1004.9"," 8","993.8"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  47.8"," ","  23.4"," "," 0.00","F"," 15.0","000000"
"24343099999","2023-05-01","66.7666666","123.4","92.0","ZHIGANSK, RS","  38.9"," 8","  22.8"," 8","1005.6"," 8","994.5"," 8"," 28.4"," 7","  7.3"," 8","  9.7","999.9","  47.8"," ","  27.3","*"," 0.00","F"," 11.8","000000"
"24343099999","2023-05-02","66.7666666","123.4","92.0","ZHIGANSK, RS","  22.7"," 7","  15.6"," 7","1015.6"," 7","004.0"," 7"," 28.4"," 7","  9.7"," 7"," 13.6","999.9","  25.9"," ","  19.8","*"," 0.00","F","  7.5","001000"
"24343099999","2023-05-03","66.7666666","123.4","92.0","ZHIGANSK, RS","  29.3"," 8","  16.7"," 8","1016.8"," 7","005.3"," 7"," 28.4"," 7","  5.6"," 8"," 11.7"," 21.4","  37.6"," ","  19.4"," "," 0.00","F","  9.1","000000"
"24343099999","2023-05-04","66.7666666","123.4","92.0","ZHIGANSK, RS","  36.9"," 8","  24.4"," 8","1008.5"," 8","997.3"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  23.2"," "," 0.00","F","  7.5","000000"
"24343099999","2023-05-05","66.7666666","123.4","92.0","ZHIGANSK, RS","  29.5"," 8","  17.4"," 8","1009.0"," 8","997.6"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  35.8"," ","  22.5","*"," 0.00","F","  5.9","001000"
"24343099999","2023-05-06","66.7666666","123.4","92.0","ZHIGANSK, RS","  33.6"," 8","  30.6"," 8"," 998.7"," 8","987.5"," 8"," 20.4"," 8","  5.6"," 8"," 11.7","999.9","  37.2","*","  21.2"," "," 0.00","H","  5.1","011000"
"24343099999","2023-05-07","66.7666666","123.4","92.0","ZHIGANSK, RS","  16.6"," 5","   8.2"," 5","1013.1"," 5","001.4"," 5"," 31.1"," 5","  8.9"," 5"," 13.6"," 21.4","  20.5","*","  12.2","*"," 0.16","E","  5.9","000000"
"24343099999","2023-05-08","66.7666666","123.4","92.0","ZHIGANSK, RS","  18.1"," 6","   5.6"," 6","1020.9"," 6","009.1"," 6"," 31.1"," 6","  4.5"," 6","  5.8","999.9","  25.3"," ","  12.0"," "," 0.00","E","  5.1","000000"
"24343099999","2023-05-09","66.7666666","123.4","92.0","ZHIGANSK, RS","  29.9"," 7","  19.4"," 7","1005.8"," 7","994.4"," 7"," 28.4"," 7"," 11.7"," 7"," 17.5"," 29.1","  34.7","*","  12.9"," "," 0.00","E","  4.7","000000"
"24343099999","2023-05-10","66.7666666","123.4","92.0","ZHIGANSK, RS","  28.8"," 7","  18.9"," 7","1007.6"," 7","996.2"," 7"," 23.4"," 7","  7.5"," 7"," 11.7","999.9","  46.4"," ","  16.5","*"," 0.12","F","  4.7","001000"
"24343099999","2023-05-11","66.7666666","123.4","92.0","ZHIGANSK, RS","  26.2"," 8","   9.0"," 7","1018.8"," 7","007.1"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  32.0"," ","  15.8"," "," 0.02","F","  5.1","000000"
"24343099999","2023-05-12","66.7666666","123.4","92.0","ZHIGANSK, RS","  36.5"," 7","  23.1"," 7","1009.7"," 7","998.4"," 7"," 31.1"," 7","  7.2"," 7"," 13.6"," 25.3","  43.0"," ","  32.4","*"," 0.00","E","999.9","000000"
"24343099999","2023-05-13","66.7666666","123.4","92.0","ZHIGANSK, RS","  35.9"," 8","  23.6"," 8","1005.5"," 8","994.2"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  47.8"," ","  25.3","*"," 0.00","F","  3.1","000000"
"24343099999","2023-05-14","66.7666666","123.4","92.0","ZHIGANSK, RS","  36.7"," 8","  25.7"," 8","1002.8"," 8","991.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  43.7"," ","  24.8"," "," 0.00","F","  2.0","000000"
"24343099999","2023-05-15","66.7666666","123.4","92.0","ZHIGANSK, RS","  39.0"," 7","  25.3"," 7","1004.0"," 7","992.8"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  45.0"," ","  30.6"," "," 0.00","E","  2.0","000000"
"24343099999","2023-05-16","66.7666666","123.4","92.0","ZHIGANSK, RS","  43.9"," 4","  25.4"," 4","1004.2"," 4","993.2"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  45.7","*","  30.9"," "," 0.00","E","  2.0","000000"
"24343099999","2023-05-17","66.7666666","123.4","92.0","ZHIGANSK, RS","  34.7"," 4","  30.5"," 4","1005.9"," 4","994.6"," 4"," 16.5"," 4","  7.3"," 4","  7.8","999.9","  36.7","*","  32.5","*"," 0.00","H","  1.2","011000"
"24343099999","2023-05-18","66.7666666","123.4","92.0","ZHIGANSK, RS","  29.4"," 4","  24.8"," 4","1011.8"," 4","000.4"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  31.1","*","  25.3"," "," 0.59","G","  2.0","001000"
"24343099999","2023-05-20","66.7666666","123.4","92.0","ZHIGANSK, RS","  35.3"," 4","  31.9"," 4","1003.3"," 4","992.1"," 4"," 19.3"," 4"," 10.2"," 4"," 17.5","999.9","  36.7","*","  26.8"," "," 0.00","G","  1.6","010000"
"24343099999","2023-05-21","66.7666666","123.4","92.0","ZHIGANSK, RS","  26.1"," 4","  18.4"," 4","1013.4"," 4","001.9"," 4"," 26.4"," 4"," 10.2"," 4"," 11.7","999.9","  29.5","*","  19.4"," "," 0.12","G","  2.0","001000"
"24343099999","2023-05-22","66.7666666","123.4","92.0","ZHIGANSK, RS","  34.9"," 8","  22.4"," 8","1013.1"," 8","001.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  41.0"," ","  23.0"," "," 0.00","G","  1.6","000000"
"24343099999","2023-05-23","66.7666666","123.4","92.0","ZHIGANSK, RS","  38.9"," 7","  24.2"," 7","1005.3"," 6","994.1"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  46.6","*","  25.9"," "," 0.00","E","  1.6","000000"
"24343099999","2023-05-26","66.7666666","123.4","92.0","ZHIGANSK, RS","  43.0"," 4","  27.9"," 4","1021.1"," 4","009.8"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  45.9","*","  33.6"," "," 0.00","I","999.9","000000"
"24343099999","2023-05-27","66.7666666","123.4","92.0","ZHIGANSK, RS","  41.4"," 4","  35.3"," 4","1022.0"," 4","010.8"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  42.1","*","  34.7"," "," 0.00","G","999.9","010000"
"24343099999","2023-05-28","66.7666666","123.4","92.0","ZHIGANSK, RS","  43.3"," 4","  39.4"," 4","1024.1"," 4","012.9"," 4"," 26.4"," 4","  4.4"," 4","  5.8","999.9","  45.7","*","  37.8"," "," 0.00","G","999.9","010000"
"24343099999","2023-05-29","66.7666666","123.4","92.0","ZHIGANSK, RS","  47.5"," 4","  41.6"," 4","1024.0"," 4","012.9"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  50.9","*","  37.2"," "," 0.00","I","999.9","000000"
"24343099999","2023-05-31","66.7666666","123.4","92.0","ZHIGANSK, RS","  42.4"," 4","  30.8"," 4","1018.8"," 4","007.6"," 4"," 31.1"," 4"," 11.2"," 4"," 11.7","999.9","  45.5","*","  34.7"," "," 0.00","G","999.9","000000"
"24343099999","2023-06-01","66.7666666","123.4","92.0","ZHIGANSK, RS","  46.3"," 7","  23.7"," 7","1016.4"," 4","005.4"," 4"," 31.1"," 4","  7.2"," 7","  9.7","999.9","  55.4","*","  34.3"," "," 0.00","G","999.9","000000"
"24343099999","2023-06-02","66.7666666","123.4","92.0","ZHIGANSK, RS","  56.2"," 8","  24.0"," 8","1012.2"," 4","001.4"," 4"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  65.3"," ","  34.9"," "," 0.00","E","999.9","000000"
"24343099999","2023-06-03","66.7666666","123.4","92.0","ZHIGANSK, RS","  62.5"," 8","  36.5"," 8","1003.5"," 4","993.0"," 4"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  75.0"," ","  41.5"," "," 0.00","E","999.9","000000"
"24343099999","2023-06-04","66.7666666","123.4","92.0","ZHIGANSK, RS","  58.4"," 8","  44.8"," 8"," 995.6"," 4","984.6"," 4"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  73.6"," ","  47.7","*"," 0.00","E","999.9","000000"
"24343099999","2023-06-05","66.7666666","123.4","92.0","ZHIGANSK, RS","  51.4"," 8","  43.4"," 8"," 999.3"," 4","988.6"," 4","999.9"," 0","  5.1"," 8","  7.8","999.9","  58.5"," ","  44.6","*"," 0.00","H","999.9","010000"
"24343099999","2023-06-06","66.7666666","123.4","92.0","ZHIGANSK, RS","  49.8"," 8","  39.2"," 8","1005.6"," 4","994.7"," 4"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  56.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"24343099999","2023-06-07","66.7666666","123.4","92.0","ZHIGANSK, RS","  52.2"," 8","  39.4"," 8","1011.4"," 4","002.4"," 4"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  60.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"24343099999","2023-06-08","66.7666666","123.4","92.0","ZHIGANSK, RS","  57.6"," 8","  35.9"," 8","1012.1"," 4","001.3"," 4"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"24343099999","2023-06-09","66.7666666","123.4","92.0","ZHIGANSK, RS","  65.5"," 8","  38.8"," 8","1009.4"," 4","998.8"," 4"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  72.5"," ","  50.2"," "," 0.00","E","999.9","000000"
"24343099999","2023-06-10","66.7666666","123.4","92.0","ZHIGANSK, RS","  60.2"," 7","  51.2"," 7","1002.2"," 4","991.8"," 4"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  72.9"," ","  53.1","*"," 0.00","G","999.9","010000"
"24343099999","2023-06-11","66.7666666","123.4","92.0","ZHIGANSK, RS","  57.1"," 8","  46.6"," 8"," 995.0"," 4","984.6"," 4"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  79.9"," ","  39.9","*","99.99"," ","999.9","010000"
"24343099999","2023-06-12","66.7666666","123.4","92.0","ZHIGANSK, RS","  40.9"," 8","  32.7"," 8","1015.1"," 4","004.0"," 4"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  47.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"24343099999","2023-06-13","66.7666666","123.4","92.0","ZHIGANSK, RS","  58.3"," 8","  32.3"," 8","1015.2"," 4","004.5"," 4"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  65.5","*","  30.6"," "," 0.00","E","999.9","000000"
"24343099999","2023-06-14","66.7666666","123.4","92.0","ZHIGANSK, RS","  50.3"," 6","  43.5"," 6"," 999.3"," 4","988.5"," 4"," 26.4"," 4","  5.2"," 6","  7.8","999.9","  54.5"," ","  46.2","*"," 0.00","E","999.9","010000"
"24343099999","2023-06-15","66.7666666","123.4","92.0","ZHIGANSK, RS","  55.2"," 4","  48.5"," 4"," 995.7"," 4","985.0"," 4"," 26.4"," 4"," 10.2"," 4"," 11.7","999.9","  57.9","*","  53.2","*","99.99"," ","999.9","010000"
"24343099999","2023-06-16","66.7666666","123.4","92.0","ZHIGANSK, RS","  55.6"," 7","  45.0"," 7","1000.2"," 4","989.5"," 4"," 31.1"," 4","  6.1"," 7","  7.8","999.9","  61.3"," ","  50.4","*"," 0.35","E","999.9","010000"
"24343099999","2023-06-17","66.7666666","123.4","92.0","ZHIGANSK, RS","  53.8"," 8","  44.3"," 8","1001.8"," 4","991.2"," 4"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  64.9"," ","  42.4","*","99.99"," ","999.9","010000"
"24343099999","2023-06-18","66.7666666","123.4","92.0","ZHIGANSK, RS","  64.1"," 6","  43.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 13.6","999.9","  73.6","*","  42.4"," "," 0.20","E","999.9","000000"
"24343099999","2023-06-19","66.7666666","123.4","92.0","ZHIGANSK, RS","  70.5"," 5","  50.2"," 5"," 996.0"," 5","985.7"," 5"," 27.3"," 5","  8.9"," 5"," 11.7","999.9","  77.0"," ","  57.4"," "," 0.01","F","999.9","010010"
"24343099999","2023-06-20","66.7666666","123.4","92.0","ZHIGANSK, RS","  56.7"," 4","  55.7"," 4"," 994.0"," 4","982.8"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  58.6","*","  34.3"," "," 0.47","E","999.9","010000"
"24343099999","2023-06-21","66.7666666","123.4","92.0","ZHIGANSK, RS","  54.4"," 8","  45.5"," 8","1003.1"," 4","992.4"," 4"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  60.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"24343099999","2023-06-22","66.7666666","123.4","92.0","ZHIGANSK, RS","  66.9"," 7","  48.1"," 7","1006.8"," 6","996.3"," 6"," 31.1"," 6","  6.9"," 7","  9.7","999.9","  73.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"24343099999","2023-06-23","66.7666666","123.4","92.0","ZHIGANSK, RS","  67.8"," 8","  48.9"," 8","1006.5"," 4","996.2"," 4"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  76.5"," ","  56.5","*"," 0.00","E","999.9","000000"
"24343099999","2023-06-24","66.7666666","123.4","92.0","ZHIGANSK, RS","  66.5"," 8","  60.1"," 8","1004.2"," 4","993.7"," 4"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  74.5"," ","  52.9"," "," 0.00","E","999.9","010000"
"24343099999","2023-06-25","66.7666666","123.4","92.0","ZHIGANSK, RS","  72.5"," 8","  50.0"," 8","1005.5"," 4","995.2"," 4"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"24343099999","2023-06-26","66.7666666","123.4","92.0","ZHIGANSK, RS","  64.6"," 8","  46.4"," 8","1008.1"," 4","997.6"," 4"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  72.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"24343099999","2023-06-27","66.7666666","123.4","92.0","ZHIGANSK, RS","  69.3"," 8","  45.9"," 8","1004.2"," 5","993.7"," 5"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  78.4"," ","  55.0"," "," 0.00","E","999.9","000000"
"24343099999","2023-06-28","66.7666666","123.4","92.0","ZHIGANSK, RS","  72.5"," 8","  59.1"," 8"," 999.6"," 4","989.3"," 4"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  80.4"," ","  59.7"," "," 0.00","E","999.9","000000"
"24343099999","2023-06-29","66.7666666","123.4","92.0","ZHIGANSK, RS","  67.5"," 8","  51.8"," 8"," 999.0"," 4","988.7"," 4"," 21.7"," 4","  6.1"," 8","  9.7","999.9","  79.0"," ","  52.3","*","99.99"," ","999.9","010010"
"24343099999","2023-06-30","66.7666666","123.4","92.0","ZHIGANSK, RS","  56.6"," 8","  44.2"," 8","1008.0"," 4","999.5"," 4"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  61.5"," ","  50.5","*"," 0.00","E","999.9","000000"
"24343099999","2023-07-01","66.7666666","123.4","92.0","ZHIGANSK, RS","  63.9"," 8","  51.3"," 8","1008.7"," 4","998.1"," 4"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  73.2"," ","  49.8"," "," 0.00","E","999.9","000000"
"24343099999","2023-07-02","66.7666666","123.4","92.0","ZHIGANSK, RS","  70.6"," 8","  57.1"," 8","1003.7"," 4","993.4"," 4"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  81.1"," ","  50.9"," "," 0.00","E","999.9","000000"
"24343099999","2023-07-03","66.7666666","123.4","92.0","ZHIGANSK, RS","  61.5"," 8","  50.7"," 8","1009.0"," 6","998.4"," 6"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  75.6"," ","  47.7","*"," 0.00","E","999.9","010000"
"24343099999","2023-07-04","66.7666666","123.4","92.0","ZHIGANSK, RS","  57.3"," 8","  44.9"," 8","1013.7"," 4","002.9"," 4"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  65.7"," ","  46.8","*"," 0.00","E","999.9","000000"
"24343099999","2023-07-05","66.7666666","123.4","92.0","ZHIGANSK, RS","  63.6"," 8","  48.9"," 8","1010.7"," 4","000.1"," 4"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  73.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"24343099999","2023-07-06","66.7666666","123.4","92.0","ZHIGANSK, RS","  69.6"," 7","  51.7"," 7","1006.1"," 4","995.7"," 4"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  77.4","*","  47.3"," "," 0.00","E","999.9","000000"
"24343099999","2023-07-07","66.7666666","123.4","92.0","ZHIGANSK, RS","  71.2"," 6","  51.1"," 6","9999.9"," 0","985.6"," 4"," 31.1"," 4","  8.4"," 6"," 11.7"," 25.3","  81.9","*","  58.1","*"," 0.00","I","999.9","000000"
"24343099999","2023-07-08","66.7666666","123.4","92.0","ZHIGANSK, RS","  54.0"," 8","  40.9"," 8","1003.5"," 7","993.1"," 7","999.9"," 0","  7.0"," 8"," 15.5","999.9","  59.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"24343099999","2023-07-09","66.7666666","123.4","92.0","ZHIGANSK, RS","  65.8"," 4","  46.6"," 4","1007.0"," 4","996.5"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  67.6","*","  44.2"," ","99.99"," ","999.9","010000"
"24343099999","2023-07-10","66.7666666","123.4","92.0","ZHIGANSK, RS","  71.6"," 8","  55.4"," 8"," 996.0"," 8","985.6"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  86.2"," ","  63.0","*"," 0.43","E","999.9","000000"
"24343099999","2023-07-11","66.7666666","123.4","92.0","ZHIGANSK, RS","  72.0"," 6","  61.1"," 6"," 990.3"," 6","980.0"," 6"," 31.1"," 4","  7.1"," 6","  9.7","999.9","  78.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"24343099999","2023-07-12","66.7666666","123.4","92.0","ZHIGANSK, RS","  57.8"," 8","  48.0"," 8"," 995.6"," 8","984.9"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  70.9"," ","  45.0","*"," 0.08","G","999.9","000000"
"24343099999","2023-07-13","66.7666666","123.4","92.0","ZHIGANSK, RS","  60.8"," 6","  46.4"," 6","1002.3"," 6","991.6"," 6"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  65.7","*","  42.3"," "," 0.00","G","999.9","000000"
"24343099999","2023-07-14","66.7666666","123.4","92.0","ZHIGANSK, RS","  56.9"," 7","  53.4"," 7","1002.2"," 7","991.5"," 7"," 26.4"," 4","  3.9"," 6","  5.8","999.9","  62.1"," ","  51.6","*"," 0.00","H","999.9","010010"
"24343099999","2023-07-15","66.7666666","123.4","92.0","ZHIGANSK, RS","  55.1"," 6","  53.5"," 6","1002.3"," 6","991.5"," 6"," 20.2"," 4","  6.8"," 6","  7.8","999.9","  60.1"," ","  50.5"," "," 0.20","E","999.9","010000"
"24343099999","2023-07-16","66.7666666","123.4","92.0","ZHIGANSK, RS","  50.1"," 8","  46.6"," 8","1006.1"," 8","995.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  53.6"," ","  46.8","*"," 0.35","E","999.9","010000"
"24343099999","2023-07-17","66.7666666","123.4","92.0","ZHIGANSK, RS","  56.6"," 5","  47.9"," 5","1008.7"," 5","997.9"," 5"," 27.3"," 5","  5.8"," 5","  7.8","999.9","  59.2"," ","  46.8"," "," 0.02","F","999.9","010000"
"24343099999","2023-07-18","66.7666666","123.4","92.0","ZHIGANSK, RS","  52.8"," 8","  50.5"," 8","1004.7"," 8","993.8"," 8"," 17.4"," 4","  4.6"," 8","  9.7","999.9","  58.5"," ","  45.5","*"," 0.28","E","999.9","110000"
"24343099999","2023-07-19","66.7666666","123.4","92.0","ZHIGANSK, RS","  61.8"," 7","  53.2"," 7","1006.5"," 7","995.8"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"24343099999","2023-07-20","66.7666666","123.4","92.0","ZHIGANSK, RS","  66.3"," 4","  58.6"," 4","1004.1"," 4","993.5"," 4"," 26.4"," 4","  6.8"," 4"," 13.6","999.9","  67.8","*","  56.1"," "," 0.00","H","999.9","010010"
"24343099999","2023-07-21","66.7666666","123.4","92.0","ZHIGANSK, RS","  64.1"," 4","  46.2"," 4","1009.8"," 4","999.1"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  65.7","*","  60.6","*"," 0.39","E","999.9","000000"
"24343099999","2023-07-22","66.7666666","123.4","92.0","ZHIGANSK, RS","  58.8"," 4","9999.9"," 0","1005.9"," 4","995.2"," 4"," 26.4"," 4","  6.3"," 4","  7.8","999.9","  66.6","*","  42.1","*"," 0.00","H","999.9","010010"
"24343099999","2023-07-24","66.7666666","123.4","92.0","ZHIGANSK, RS","  57.5"," 8","  54.5"," 8","1004.3"," 7","993.6"," 7"," 31.1"," 4","  5.8"," 7","  7.8","999.9","  72.9"," ","  32.0","*"," 0.08","E","999.9","010010"
