"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141399999","2023-01-14","40.215394","69.694708","441.96","KHUDZHAND, TI","   9.3","24","   4.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.9","24"," 13.6","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","101000"
"38141399999","2023-01-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  17.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.6","24"," 17.5"," 23.3","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  18.4","24","   9.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.6","24"," 17.5"," 23.3","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  23.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.6","24"," 15.5"," 25.3","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  27.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.8","24"," 17.5"," 25.3","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  24.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24"," 13.6","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  22.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.1","24"," 11.7","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  22.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24"," 13.6","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  21.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.9","24"," 13.6","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"38141399999","2023-01-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  23.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.0","24"," 11.7","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  22.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.5","24","  9.7","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"38141399999","2023-01-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  23.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  5.8","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  24.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.7","24"," 17.5"," 27.2","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"38141399999","2023-01-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  24.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.8","24","  9.7","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  29.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.6","24"," 13.6","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  30.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.1","24","  9.7","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  32.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24"," 11.7","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-31","40.215394","69.694708","441.96","KHUDZHAND, TI","  35.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.8","24"," 15.5","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  2.2","24"," 14.2","24"," 19.4","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.5","24"," 11.7","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"38141399999","2023-02-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  41.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.8","24"," 17.5","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"38141399999","2023-02-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  41.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 17.5"," 27.2","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  42.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.0","24"," 13.6","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"38141399999","2023-02-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  42.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 13.6","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  42.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.2","23"," 23.3"," 35.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  43.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 19.4","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"38141399999","2023-02-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.1","24"," 21.4"," 29.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"38141399999","2023-02-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  26.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 19.4","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"38141399999","2023-02-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  30.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 15.5","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  33.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.4","24"," 23.3"," 35.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  38.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 17.5","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  40.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.4","24"," 19.4"," 29.1","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"38141399999","2023-02-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.4","24"," 21.4"," 27.2","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"38141399999","2023-02-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.2","24"," 17.5"," 25.3","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"38141399999","2023-02-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  40.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.1","24"," 11.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"38141399999","2023-02-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  42.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  7.8","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"38141399999","2023-02-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  43.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 15.5","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"38141399999","2023-02-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  46.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.3","24"," 17.5"," 27.2","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  46.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.9","24"," 21.4"," 31.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  46.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 19.4"," 29.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  48.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 21.4"," 33.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  51.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 23.3"," 25.3","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"38141399999","2023-02-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  34.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.7","24"," 25.3","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"38141399999","2023-02-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 15.5","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  44.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 15.5","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-02-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  46.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 17.5"," 25.3","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  48.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 17.5","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  50.3","23","  29.5","23","9999.9"," 0","999.9"," 0","  5.5","23"," 11.4","23"," 21.4"," 29.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  51.5","18","  34.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.7","18"," 15.5"," 25.3","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  54.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 21.4"," 25.3","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  56.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 17.5"," 25.3","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 15.5","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"38141399999","2023-03-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  59.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4"," 27.2","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  56.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 27.2","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 19.4","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"38141399999","2023-03-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  60.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 19.4"," 29.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  63.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.8","24"," 21.4"," 29.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  51.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.0","24"," 23.3"," 35.0","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"38141399999","2023-03-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  52.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 17.5"," 27.2","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  55.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.4","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.5","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 19.4","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  59.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 17.5","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"38141399999","2023-03-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  53.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 19.4","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"38141399999","2023-03-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  53.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 23.3","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  58.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  59.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  59.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  60.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  60.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  61.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.5","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-03-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  65.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"38141399999","2023-03-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  65.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"38141399999","2023-03-31","40.215394","69.694708","441.96","KHUDZHAND, TI","  65.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000010"
"38141399999","2023-04-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  66.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  62.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 25.3"," 35.0","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"38141399999","2023-04-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 29.1"," 40.8","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"38141399999","2023-04-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  58.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 23.3"," 33.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"38141399999","2023-04-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  51.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"38141399999","2023-04-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  59.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  63.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  64.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.4"," 33.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"38141399999","2023-04-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  63.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5"," 25.3","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"38141399999","2023-04-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.7","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"38141399999","2023-04-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  62.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  64.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  68.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4"," 33.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  73.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.3"," 36.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  64.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"38141399999","2023-04-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  68.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7"," 17.5","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  55.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4"," 29.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"38141399999","2023-04-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  46.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.4"," 29.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
