"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","2023-04-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  72.9"," 8","  38.1"," 8","1005.1"," 8","997.2"," 8"," 12.4"," 5"," 11.7"," 8"," 19.4","999.9","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.9"," 7","  46.4"," 7"," 999.4"," 7","991.5"," 7"," 12.4"," 4","  8.6"," 7"," 15.5","999.9","  80.2"," ","  53.8","*","99.99"," ","999.9","010000"
"35849099999","2023-04-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.4"," 6","  42.5"," 6","1007.8"," 6","999.8"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  70.7"," ","  48.4"," ","99.99"," ","999.9","010000"
"35849099999","2023-04-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  39.3"," 7","  32.8"," 7","1008.4"," 7","000.0"," 7"," 12.4"," 4"," 17.8"," 7"," 29.1","999.9","  50.7","*","  31.1","*"," 0.00","I","999.9","000000"
"35849099999","2023-04-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  43.5"," 7","  27.5"," 7","1027.9"," 7","019.5"," 7"," 12.4"," 4"," 10.5"," 7"," 29.1","999.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  45.3"," 8","  22.7"," 8","1035.0"," 8","026.5"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.6"," 8","  25.6"," 8","1029.9"," 8","021.6"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  63.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  54.6"," 8","  27.5"," 8","1022.7"," 8","014.5"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  68.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  57.4"," 8","  24.5"," 8","1018.6"," 8","010.4"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  70.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.7"," 8","  29.3"," 8","1012.3"," 8","004.3"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.8"," 8","  40.8"," 8","1014.6"," 8","006.6"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  78.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"35849099999","2023-04-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  62.7"," 8","  37.8"," 8","1022.4"," 8","014.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.4"," 8","  33.6"," 8","1022.8"," 8","014.6"," 8"," 12.4"," 5","  8.5"," 8"," 13.6"," 29.1","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.2"," 8","  32.6"," 8","1019.2"," 8","011.5"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.6"," 8","  30.8"," 8","1014.4"," 8","006.4"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.8"," 8","  33.2"," 8","1010.8"," 8","002.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  88.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  74.6"," 8","  31.1"," 8","1010.1"," 8","002.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.1"," 8","  37.8"," 8","1013.0"," 8","005.1"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.9"," 8","  32.0"," 8","1014.4"," 8","006.4"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.5"," 8","  32.7"," 8","1018.0"," 8","010.0"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.6"," 8","  23.0"," 8","1022.2"," 8","014.1"," 8"," 12.4"," 5"," 10.4"," 8"," 13.6","999.9","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.5"," 8","  22.4"," 8","1024.3"," 8","016.1"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  61.1"," 8","  24.5"," 8","1020.0"," 8","011.8"," 8"," 12.4"," 4"," 14.1"," 8"," 29.1","999.9","  77.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.4"," 8","  31.6"," 8","1013.9"," 8","005.8"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  79.5"," ","  52.0","*"," 0.00","I","999.9","000000"
"35849099999","2023-05-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.7"," 8","  32.5"," 8","1018.1"," 8","010.1"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  72.0"," 8","  37.4"," 8","1016.7"," 8","008.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  87.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.0"," 8","  32.4"," 8","1015.1"," 8","007.2"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  92.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  79.6"," 8","  32.9"," 8","1011.0"," 8","003.2"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  93.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  77.7"," 8","  38.8"," 8","1010.3"," 8","002.5"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.9"," 8","  42.2"," 8","1012.8"," 8","004.9"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  67.4"," 8","  40.5"," 8","1014.0"," 8","006.1"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  77.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"35849099999","2023-05-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  60.2"," 7","  45.0"," 7","1014.3"," 7","006.1"," 7"," 10.9"," 4","  3.1"," 7","  7.8","999.9","  72.1"," ","  46.8"," ","99.99"," ","999.9","010000"
"35849099999","2023-05-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.0"," 6","  48.7"," 6","1011.1"," 6","003.0"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"35849099999","2023-05-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  61.6"," 6","  53.0"," 6","1006.3"," 6","998.2"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  69.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"35849099999","2023-05-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.1"," 6","  50.7"," 6","1009.9"," 6","001.8"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  65.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  60.3"," 6","  52.5"," 6","1012.7"," 6","004.6"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  70.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  62.4"," 6","  56.1"," 6","1012.0"," 6","004.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  70.5"," ","  55.6"," ","99.99"," ","999.9","010010"
"35849099999","2023-05-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.9"," 8","  52.8"," 8","1014.5"," 8","006.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  69.8"," 8","  49.4"," 8","1015.9"," 8","007.9"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.0"," 8","  45.4"," 8","1016.4"," 8","008.5"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.5"," 8","  42.7"," 8","1019.3"," 8","011.4"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  74.8"," 8","  40.0"," 8","1020.6"," 8","012.7"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.4"," 8","  40.0"," 8","1019.9"," 8","011.9"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.6"," 8","  42.3"," 8","1016.3"," 8","009.3"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.3"," 8","  40.0"," 8","1015.7"," 8","007.8"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  74.4"," 8","  39.6"," 8","1017.5"," 8","009.5"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.6"," 8","  38.2"," 8","1019.8"," 8","011.9"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  78.8"," 8","  39.0"," 8","1018.8"," 8","010.9"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-05-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.7"," 8","  49.3"," 8","1014.0"," 8","006.2"," 8"," 12.4"," 6","  3.6"," 8"," 11.7","999.9","  98.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.0"," 7","  50.2"," 7","1011.7"," 7","004.0"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.8"," 8","  41.9"," 8","1012.5"," 8","004.8"," 8"," 12.4"," 6","  3.9"," 8"," 11.7","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.9"," 8","  41.9"," 8","1010.5"," 8","002.8"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.1"," 8","  45.0"," 8","1008.5"," 8","000.8"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9"," 100.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.5"," 8","  48.4"," 8","1007.2"," 8","999.5"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9"," 102.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.9"," 8","  48.0"," 8","1006.4"," 8","998.8"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9"," 104.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.6"," 8","  50.1"," 8","1008.4"," 8","000.7"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  94.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"35849099999","2023-06-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.5"," 8","  49.5"," 8","1012.7"," 8","004.9"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.8"," 8","  43.2"," 8","1015.3"," 8","007.4"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  79.0"," 8","  41.0"," 8","1015.5"," 8","007.7"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.6"," 8","  37.6"," 8","1013.1"," 8","005.3"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.3"," 8","  41.0"," 8","1010.0"," 8","002.3"," 8"," 12.4"," 6","  8.0"," 8"," 17.5","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.9"," 8","  39.2"," 8","1008.0"," 8","000.2"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.4"," 8","  42.2"," 8","1008.8"," 8","001.0"," 8"," 12.4"," 6"," 12.4"," 8"," 17.5","999.9","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.6"," 5","  37.4"," 5","1007.5"," 5","999.7"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  91.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"35849099999","2023-06-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.4"," 8","  41.2"," 8","1004.9"," 8","997.2"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  96.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.1"," 8","  44.7"," 8"," 999.9"," 8","992.3"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9"," 101.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.3"," 7","  43.8"," 7"," 995.8"," 7","988.2"," 7"," 12.4"," 5"," 10.0"," 7"," 19.4","999.9","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.3"," 7","  53.4"," 7"," 999.2"," 7","991.5"," 7"," 12.4"," 5"," 10.5"," 7"," 21.4","999.9","  85.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"35849099999","2023-06-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.9"," 8","  46.9"," 8","1006.7"," 8","998.8"," 8"," 12.4"," 6","  6.6"," 8"," 15.5","999.9","  80.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"35849099999","2023-06-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.2"," 8","  41.0"," 8","1010.4"," 8","002.5"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.2"," 8","  45.5"," 8","1010.3"," 8","002.5"," 8"," 12.4"," 6","  6.8"," 8"," 17.5","999.9","  86.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.9"," 6","  47.8"," 6","1014.2"," 6","006.2"," 6"," 12.4"," 4","  4.9"," 6"," 11.7","999.9","  77.5"," ","  55.0","*"," 0.00","I","999.9","000000"
"35849099999","2023-06-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.7"," 8","  41.0"," 8","1014.0"," 8","006.0"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  85.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.1"," 8","  45.9"," 8","1009.1"," 8","001.4"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  74.6"," 7","  49.6"," 7","1003.3"," 7","995.5"," 7"," 12.4"," 5","  9.7"," 7"," 17.5","999.9","  87.8"," ","  63.1"," "," 0.00","I","999.9","000010"
"35849099999","2023-06-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.4"," 8","  43.0"," 8","1006.0"," 8","998.1"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  72.3"," 8","  47.3"," 8","1012.7"," 8","004.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.7"," 7","  44.4"," 7","1012.2"," 7","004.4"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-06-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.7"," 7","  44.2"," 7","1008.4"," 7","000.7"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.8"," 8","  42.4"," 8","1004.8"," 8","997.1"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  77.1"," 8","  55.0"," 8","1004.9"," 8","997.2"," 8"," 12.4"," 6","  6.1"," 8"," 15.5","999.9","  87.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"35849099999","2023-07-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  78.8"," 8","  51.8"," 8","1009.1"," 8","001.4"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.5"," 8","  52.0"," 8","1008.7"," 8","001.0"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.8"," 8","  53.5"," 8","1006.9"," 8","999.2"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  79.0"," 6","  50.0"," 6","1008.6"," 6","000.9"," 6"," 12.4"," 4","  5.2"," 6"," 11.7","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.8"," 8","  50.0"," 8","1010.6"," 8","002.9"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  87.1"," 8","  50.3"," 8","1011.0"," 8","003.3"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  88.1"," 8","  51.0"," 8","1009.6"," 8","002.0"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  88.1"," 8","  47.8"," 8","1007.0"," 8","999.4"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," 104.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  90.2"," 8","  50.8"," 8","1006.8"," 8","999.2"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9"," 106.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  91.9"," 8","  51.2"," 8","1006.7"," 8","999.1"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9"," 108.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.3"," 8","  51.0"," 8","1009.9"," 8","002.2"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  95.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"35849099999","2023-07-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.2"," 8","  46.4"," 8","1011.0"," 8","003.2"," 8"," 12.4"," 6","  4.9"," 8"," 13.6","999.9","  84.9"," ","  65.5","*"," 0.00","I","999.9","000000"
"35849099999","2023-07-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.2"," 8","  45.4"," 8","1009.8"," 8","002.0"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.8"," 8","  47.3"," 8","1006.9"," 8","999.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.8"," 8","  56.9"," 8","1007.9"," 8","000.1"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  89.6"," ","  66.2","*","99.99"," ","999.9","010000"
"35849099999","2023-07-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.4"," 7","  54.7"," 7","1007.3"," 7","999.6"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.9"," 8","  52.5"," 8","1007.8"," 8","000.0"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.1"," 8","  55.0"," 8","1009.4"," 8","001.7"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.7"," 8","  53.3"," 8","1011.9"," 8","004.2"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  84.8"," 8","  53.5"," 8","1011.9"," 8","004.2"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  87.1"," 8","  54.3"," 8","1008.2"," 8","000.5"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9"," 103.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  90.5"," 7","  54.8"," 7","1005.2"," 7","997.6"," 7"," 12.4"," 6","  3.6"," 7","  9.7","999.9"," 105.3"," ","  72.3"," "," 0.00","I","999.9","000000"
