"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42748099999","2023-04-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.2"," 8","  59.3"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.3"," 8","  59.9"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9"," 102.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.7"," 8","  58.3"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9"," 101.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.0"," 7","  59.3"," 7","1010.0"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  6.0","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.1"," 8","  61.4"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  9.9","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  88.8"," 8","  62.2"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9"," 102.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  91.3"," 8","  65.0"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.1"," 8","  63.1"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.0"," 8","  64.7"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 104.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  91.8"," 8","  59.0"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.0","999.9"," 101.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"42748099999","2023-04-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.4"," 8","  64.7"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  6.0","999.9"," 100.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.1"," 8","  63.5"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  9.9","999.9"," 101.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.7"," 8","  67.1"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  9.9","999.9"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.0"," 8","  66.1"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8"," 11.1","999.9"," 104.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.3"," 8","  54.1"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.0"," 8","  63.5"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8"," 12.0","999.9"," 101.8"," ","  78.8"," "," 0.01","G","999.9","000000"
"42748099999","2023-04-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.6"," 8","  67.4"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8","  8.9","999.9","  99.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"42748099999","2023-04-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.2"," 8","  66.3"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  8.0","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.2"," 8","  66.9"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  92.1"," ","  79.5"," "," 0.01","E","999.9","000010"
"42748099999","2023-04-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.5"," 8","  66.0"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  9.9","999.9","  96.8"," ","  74.5"," "," 0.03","G","999.9","010000"
"42748099999","2023-05-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.3"," 8","  65.2"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8"," 12.0","999.9","  94.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"42748099999","2023-05-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.3"," 6","  69.7"," 6","1006.8"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  6.0","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  88.1"," 8","  70.2"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  98.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.4"," 8","  70.8"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  6.0","999.9"," 100.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"42748099999","2023-05-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.8"," 8","  68.8"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  99.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.2"," 8","  67.3"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9"," 101.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.1"," 8","  69.6"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 15.0","999.9"," 103.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.2"," 8","  65.6"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  6.0","999.9"," 104.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  94.3"," 8","  66.3"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  7.0","999.9"," 107.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  95.8"," 8","  61.0"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8"," 12.0","999.9"," 110.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  94.9"," 8","  61.7"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9"," 110.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  95.4"," 8","  59.6"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9"," 109.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  95.9"," 8","  65.5"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  9.9","999.9"," 109.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  94.3"," 8","  67.5"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 12.0","999.9"," 107.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.3"," 8","  71.6"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8"," 14.0","999.9"," 102.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  91.6"," 8","  72.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  9.7"," 8"," 15.9","999.9"," 101.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.0"," 8","  74.3"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.0","999.9"," 104.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.3"," 8","  71.2"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  9.9","999.9"," 104.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.2"," 8","  70.8"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8","  9.9","999.9"," 104.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.9"," 8","  70.1"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8"," 12.0","999.9"," 105.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.6"," 8","  69.4"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  9.9","999.9"," 105.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.1"," 8","  67.0"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 12.0","999.9"," 106.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.3"," 8","  70.2"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  9.9","999.9"," 103.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.1"," 8","  71.4"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8"," 14.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  91.7"," 8","  72.3"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8"," 12.4"," 8"," 19.4","999.9"," 103.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  91.1"," 8","  72.8"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8"," 11.8"," 8"," 14.0","999.9"," 101.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  91.4"," 8","  74.6"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8"," 11.4"," 8"," 15.0","999.9"," 101.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-05-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  88.3"," 8","  73.2"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8"," 15.0","999.9"," 101.8"," ","  75.9","*"," 0.00","I","999.9","000010"
"42748099999","2023-05-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.3"," 8","  72.6"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  99.3"," ","  72.0"," "," 0.08","G","999.9","000000"
"42748099999","2023-05-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.2"," 8","  69.3"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  9.9","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"42748099999","2023-05-31","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  94.8"," 8","  67.2"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.9","999.9"," 105.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.2"," 6","  64.1"," 6","1007.2"," 6","999.9"," 0","  2.5"," 6","  5.9"," 6"," 11.1","999.9"," 103.3","*","  83.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.9"," 8","  74.9"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8"," 15.0","999.9"," 102.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  93.0"," 8","  75.8"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 12.0","999.9"," 101.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.9"," 8","  72.7"," 8","1006.8"," 8","999.9"," 0","  2.3"," 8","  7.8"," 8"," 18.1","999.9","  99.7"," ","  84.6"," "," 0.02","G","999.9","010000"
"42748099999","2023-06-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.9"," 8","  74.3"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 14.0","999.9"," 102.9"," ","  84.2"," "," 0.35","G","999.9","000000"
"42748099999","2023-06-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.4"," 8","  75.1"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8","  9.9","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"42748099999","2023-06-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.3"," 8","  72.5"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 12.0","999.9"," 101.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.0"," 7","  71.6"," 7","1005.9"," 7","999.9"," 0","  2.5"," 7","  8.1"," 7","  8.9","999.9"," 101.1","*","  83.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.4"," 8","  73.2"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8","  9.9","999.9"," 101.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.6"," 8","  73.9"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  9.3"," 8"," 15.0","999.9"," 103.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.5"," 8","  73.3"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  8.8"," 8"," 14.0","999.9"," 102.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  92.6"," 8","  71.3"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  9.4"," 8"," 12.0","999.9"," 101.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  91.9"," 8","  73.3"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8"," 13.2"," 8"," 17.1","999.9"," 102.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.1"," 8","  76.3"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8"," 13.1"," 8"," 20.0","999.9","  97.5"," ","  82.8"," "," 0.02","E","999.9","000000"
"42748099999","2023-06-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.9"," 8","  75.6"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8"," 12.2"," 8"," 20.0","999.9","  99.3"," ","  78.8","*"," 0.01","A","999.9","010010"
"42748099999","2023-06-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.6"," 8","  77.5"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8"," 14.7"," 8"," 21.0","999.9","  93.9"," ","  75.6"," "," 0.75","G","999.9","010000"
"42748099999","2023-06-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.2"," 8","  77.8"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8"," 13.1"," 8"," 19.0","999.9","  92.1"," ","  81.7"," "," 0.35","G","999.9","000000"
"42748099999","2023-06-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.2"," 8","  77.5"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8"," 11.1"," 8"," 15.0","999.9","  95.7"," ","  82.4"," "," 0.08","G","999.9","000000"
"42748099999","2023-06-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.0"," 8","  75.4"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8"," 10.1"," 8"," 12.0","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"42748099999","2023-06-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.1"," 8","  72.9"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8"," 12.0","999.9","  98.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.4"," 8","  73.4"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8"," 10.1"," 8"," 13.0","999.9","  98.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.8"," 8","  75.2"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8","  9.9","999.9","  99.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  91.3"," 8","  74.3"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 14.0","999.9"," 100.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-06-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.3"," 8","  77.4"," 8","1002.7"," 8","999.9"," 0","  2.0"," 8","  4.4"," 8","  8.0","999.9","  83.8"," ","  77.0"," "," 1.38","G","999.9","010010"
"42748099999","2023-06-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.8"," 8","  77.2"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.9","999.9","  90.3"," ","  78.8"," "," 0.24","G","999.9","000000"
"42748099999","2023-06-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.6"," 8","  78.1"," 8","1003.2"," 8","999.9"," 0","  2.2"," 8","  7.0"," 8","  9.9","999.9","  84.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"42748099999","2023-06-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.9"," 8","  77.0"," 8","1003.0"," 8","998.8"," 6","  2.5"," 8","  6.4"," 8","  9.9","999.9","  92.1"," ","  80.2"," "," 1.38","G","999.9","000000"
"42748099999","2023-06-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.9"," 8","  79.2"," 8","1003.2"," 8","999.9"," 0","  2.2"," 8","  6.8"," 8","  9.9","999.9","  89.6"," ","  80.6"," "," 0.03","G","999.9","010000"
"42748099999","2023-06-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.2"," 7","  78.4"," 7","1002.5"," 7","999.9"," 0","  1.9"," 7","  5.9"," 7","  9.9","999.9","  85.6"," ","  76.3","*"," 1.14","G","999.9","010000"
"42748099999","2023-06-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.4"," 7","  78.4"," 7","1002.3"," 7","998.0"," 4","  2.0"," 7","  6.3"," 7"," 12.0","999.9","  91.8"," ","  75.9"," "," 1.69","G","999.9","010000"
"42748099999","2023-07-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.9"," 8","  78.5"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  5.9"," 8","  9.9","999.9","  86.0"," ","  77.7"," "," 2.80","G","999.9","010000"
"42748099999","2023-07-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.5"," 8","  78.3"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.0","999.9","  94.6"," ","  79.5"," "," 0.35","G","999.9","000000"
"42748099999","2023-07-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.2"," 8","  78.0"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  8.0","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"42748099999","2023-07-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.7"," 8","  78.4"," 8"," 999.7"," 8","995.4"," 6","  2.5"," 8","  4.8"," 8","  9.9","999.9","  96.1"," ","  79.5"," "," 0.24","G","999.9","010000"
"42748099999","2023-07-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.2"," 8","  79.2"," 8"," 998.6"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  6.0","999.9","  95.4"," ","  80.6","*"," 0.04","G","999.9","010000"
"42748099999","2023-07-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.2"," 8","  77.5"," 8","1000.0"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  75.6"," "," 2.48","G","999.9","000000"
"42748099999","2023-07-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.4"," 8","  78.4"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8"," 12.0","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"42748099999","2023-07-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.1"," 8","  79.3"," 8","1001.2"," 8","999.9"," 0","  1.7"," 8","  8.5"," 8"," 15.0","999.9","  89.2"," ","  80.2"," "," 0.12","G","999.9","000000"
"42748099999","2023-07-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.9"," 8","  79.0"," 8","1002.5"," 8","998.1"," 6","  2.0"," 8","  8.2"," 8","  9.9","999.9","  89.2"," ","  79.9"," "," 0.55","G","999.9","010010"
"42748099999","2023-07-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.1"," 8","  78.4"," 8","1003.7"," 8","999.6"," 7","  1.6"," 8","  7.2"," 8","  8.9","999.9","  88.5"," ","  78.8"," "," 0.51","G","999.9","010000"
"42748099999","2023-07-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.1"," 8","  78.6"," 8","1004.2"," 8","000.0"," 5","  2.3"," 8","  7.1"," 8","  9.9","999.9","  88.5"," ","  78.1"," "," 0.87","G","999.9","010000"
"42748099999","2023-07-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.6"," 8","  78.4"," 8","1003.5"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8","  8.0","999.9","  87.8"," ","  78.4"," "," 0.01","G","999.9","010000"
"42748099999","2023-07-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.2"," 8","  77.6"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.0","999.9","  92.1"," ","  78.1"," "," 0.35","G","999.9","010000"
"42748099999","2023-07-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.4"," 8","  78.1"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 13.0","999.9","  93.2"," ","  79.9"," "," 0.02","G","999.9","010000"
"42748099999","2023-07-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.2"," 8","  79.1"," 8","1004.5"," 8","999.9"," 0","  1.9"," 8","  6.0"," 8"," 11.1","999.9","  88.9"," ","  77.7"," "," 0.12","G","999.9","010010"
"42748099999","2023-07-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.8"," 8","  77.8"," 8","1003.7"," 8","998.8"," 5","  2.3"," 8","  6.9"," 8","  9.9","999.9","  92.1"," ","  78.8"," "," 1.89","G","999.9","000000"
"42748099999","2023-07-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.4"," 8","  77.3"," 8","1002.4"," 8","998.2"," 6","  2.3"," 8","  5.3"," 8","  8.0","999.9","  92.1"," ","  78.8"," "," 0.55","G","999.9","010000"
"42748099999","2023-07-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.8"," 8","  78.6"," 8","1001.2"," 8","999.9"," 0","  2.0"," 8","  4.8"," 8","  6.0","999.9","  91.8"," ","  79.2"," "," 0.02","G","999.9","000010"
"42748099999","2023-07-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.1"," 8","  79.5"," 8"," 999.0"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  5.1","999.9","  91.4"," ","  78.4"," "," 0.35","G","999.9","010010"
"42748099999","2023-07-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.4"," 7","  79.7"," 7"," 999.4"," 6","995.8"," 4","  2.1"," 7","  4.7"," 7","  9.9","999.9","  90.7","*","  79.2"," "," 2.36","G","999.9","010000"
