"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2023-04-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.8"," 8","  -5.4"," 8","1005.7"," 8","003.9"," 8","999.9"," 0"," 15.4"," 8"," 28.0","999.9","   5.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.6"," 8","  -3.4"," 8","1003.3"," 8","001.5"," 8","999.9"," 0"," 18.9"," 8"," 25.1","999.9","   5.5","*","   2.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.7"," 8","  -2.7"," 8","1008.7"," 8","006.9"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","   3.7","*","   1.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.4"," 7","  -1.7"," 7","1009.4"," 7","007.6"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","   6.1","*","   3.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.4"," 8","   0.5"," 8","1014.5"," 8","012.7"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  10.0","*","   3.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.4"," 8","   3.2"," 8","1015.0"," 8","013.2"," 8","999.9"," 0"," 12.5"," 8"," 14.0","999.9","  12.2","*","   6.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  12.9"," 8","   7.0"," 8","1017.7"," 8","015.9"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  16.0","*","   9.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.9"," 8","   4.6"," 8","1020.0"," 8","018.2"," 8","999.9"," 0"," 14.3"," 8"," 25.1","999.9","  14.2","*","   7.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  12.3"," 8","   7.0"," 8","1019.3"," 8","017.5"," 8","999.9"," 0"," 27.2"," 8"," 29.9","999.9","  15.4","*","   9.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  15.7"," 8","  10.5"," 8","1015.7"," 8","013.9"," 8","999.9"," 0"," 23.7"," 8"," 28.9","999.9","  16.5","*","  14.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  15.6"," 8","  11.2"," 8","1015.8"," 8","014.0"," 8","999.9"," 0"," 25.9"," 8"," 28.0","999.9","  16.9","*","  14.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  15.1"," 8","   7.6"," 8","1026.2"," 8","024.4"," 8","999.9"," 0"," 14.5"," 8"," 27.0","999.9","  19.2","*","  12.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  17.8"," 8","  12.0"," 8","1036.0"," 8","034.2"," 8","999.9"," 0"," 19.9"," 8"," 27.0","999.9","  19.6","*","  16.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.5"," 8","   9.5"," 8","1031.3"," 8","029.5"," 8","999.9"," 0"," 23.8"," 8"," 27.0"," 35.0","  15.6","*","  13.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.1"," 6","   9.4"," 6","1026.7"," 6","024.9"," 6","999.9"," 0"," 19.0"," 6"," 24.1","999.9","  14.9","*","  12.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  16.5"," 7","  12.2"," 7","1030.5"," 7","028.7"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  17.6","*","  14.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  17.5"," 8","  13.9"," 8","1027.4"," 8","025.6"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  19.2","*","  14.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.8"," 8","  -0.5"," 8","1029.9"," 8","028.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  12.4","*","   4.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.7"," 8","  -4.2"," 8","1037.8"," 8","036.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","   9.3","*","   4.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  16.8","18","  10.3","18","1032.5","18","030.7","18","999.9"," 0"," 11.9","18"," 17.1","999.9","  19.8","*","   9.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  20.1","23","  12.9","23","1031.0","23","029.2","23","999.9"," 0","  6.6","23","  9.9","999.9","  23.4","*","  17.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.3","24","  21.1","24","1028.4","24","026.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  25.7","*","  22.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.4","24","  22.2","24","1025.8","24","024.0","24","999.9"," 0","  5.6","24"," 15.0","999.9","  29.7","*","  24.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  22.3","24","  19.4","24","1024.0","24","022.2","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  27.7","*","  19.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.1","24","  21.2","24","1018.4","24","016.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  25.5","*","  23.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.0","24","  20.9","24","1017.5","24","015.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  25.5","*","  22.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.8","23","  19.5","23","1014.1","23","012.3","23","999.9"," 0"," 15.3","23"," 22.9","999.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.0","21","  18.5","21","1011.4","21","009.6","21","999.9"," 0"," 22.4","21"," 28.9","999.9","  26.8","*","  20.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.5","23","  17.1","23","1009.6","23","007.8","23","999.9"," 0"," 27.0","23"," 31.1","999.9","  26.1","*","  23.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.2","24","  14.9","24","1008.0","24","006.2","24","999.9"," 0"," 24.4","24"," 31.1","999.9","  24.8","*","  21.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.1","24","  13.4","24","1011.8","24","010.0","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  24.1","*","  22.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.8","20","  10.8","20","1016.5","20","014.7","20","999.9"," 0"," 12.5","20"," 15.9","999.9","  24.6","*","  22.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  22.1","23","  13.8","23","1011.1","23","009.3","23","999.9"," 0"," 22.0","23"," 26.0","999.9","  23.9","*","  19.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  22.3","24","  13.1","24","1007.0","24","005.2","24","999.9"," 0"," 26.0","24"," 28.9","999.9","  23.9","*","  21.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.8","23","  15.6","23","1010.5","23","008.7","23","999.9"," 0"," 13.9","23"," 24.1","999.9","  25.2","*","  21.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  22.9","24","  13.3","24","1015.8","24","014.0","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  24.6","*","  21.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.9","23","  16.7","23","1014.9","23","013.1","23","999.9"," 0"," 19.7","23"," 25.1","999.9","  25.9","*","  24.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.5","22","  19.9","22","1007.5","22","005.7","22","999.9"," 0","  9.7","22"," 22.9","999.9","  28.8","*","  23.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.2","24","  23.2","24"," 996.2","24","994.4","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.8","22","  21.4","22"," 999.8","22","998.0","22","999.9"," 0","  8.2","22"," 13.0","999.9","  26.8","*","  24.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.0","24","  18.3","24"," 991.6","24","989.9","24","999.9"," 0"," 19.2","24"," 32.1","999.9","  25.5","*","  22.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.2","24","  18.5","24"," 989.7","24","987.9","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  27.5","*","  23.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.1","24","  15.2","24","1004.2","24","002.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  24.4","*","  21.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.7","24","  16.4","24","1003.8","24","002.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  25.3","*","  23.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.5","24","  16.9","24"," 995.8","24","994.0","24","999.9"," 0","  9.1","24"," 21.0","999.9","  25.5","*","  22.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.9","23","  19.5","23","1006.3","23","004.5","23","999.9"," 0"," 12.1","23"," 24.1","999.9","  26.8","*","  22.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.2","24","  21.4","24","1000.5","24","998.8","24","999.9"," 0"," 34.6","24"," 48.0","999.9","  27.3","*","  25.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.8","24","  21.9","24"," 995.0","24","993.2","24","999.9"," 0"," 22.9","24"," 38.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.0","24","  15.9","24","1001.0","24","999.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  25.0","*","  23.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.3","24","  18.0","24","1008.4","24","006.6","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  26.8","*","  23.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.6","24","  15.6","24","1011.2","24","009.4","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  27.7","*","  24.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.2","24","  16.2","24","1009.5","24","007.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  29.1","*","  27.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-05-31","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  27.0","24","  18.7","24","1013.0","24","011.2","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  28.4","*","  25.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  27.9","20","  20.0","20","1015.1","20","013.3","20","999.9"," 0"," 12.5","20"," 22.0","999.9","  29.1","*","  26.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.2","22","  20.6","22","1018.9","22","017.1","22","999.9"," 0","  6.9","22"," 13.0","999.9","  30.6","*","  27.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.0","23","  21.5","23","1022.7","23","020.9","23","999.9"," 0","  9.4","23"," 15.9","999.9","  29.8","*","  28.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.4","24","  24.3","24","1016.9","24","015.1","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  35.1","*","  29.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.5","24","  23.7","24","1020.9","24","019.1","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  32.2","*","  28.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.0","23","  26.5","23","1019.4","23","017.6","23","999.9"," 0"," 19.4","23"," 26.0","999.9","  30.4","*","  27.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  27.5","22","  24.1","22","1018.2","22","016.4","22","999.9"," 0"," 16.0","20"," 28.0","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.7","22","  22.0","22","1019.8","22","018.0","22","999.9"," 0"," 12.0","22"," 15.0","999.9","  29.7","*","  28.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.5","24","  24.5","24","1012.2","24","010.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  29.5","*","  27.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.8","24","  24.9","24","1001.3","24","999.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.0","24","  25.3","24"," 997.0","24","995.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  33.4","*","  30.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.1","24","  25.8","24"," 995.7","24","993.9","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.4","23","  29.0","23","1005.9","23","004.1","23","999.9"," 0","  6.3","23"," 17.1","999.9","  34.9","*","  31.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.8","24","  28.0","24","1014.0","24","012.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  31.5","*","  28.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.7","22","  27.4","22","1014.5","22","012.7","22","999.9"," 0","  5.5","22"," 11.1","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.7","24","  25.4","24","1018.2","24","016.4","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  30.0","24","  26.0","24","1021.7","24","019.9","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.8","20","  26.3","20","1018.8","20","017.0","20","999.9"," 0"," 23.9","20"," 34.0","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  30.7","24","  28.5","24","1013.7","24","011.9","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  32.0","*","  29.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.8","15","  30.7","15","1009.0","15","007.2","15","999.9"," 0","  5.5","15","  8.9","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.8","22","  31.0","22","1000.6","22","998.8","22","999.9"," 0","  8.0","22"," 17.1","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  34.5","22","  30.8","22"," 997.2","22","995.4","22","999.9"," 0"," 11.1","22"," 18.1","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.8","20","  31.2","20","1003.4","20","001.6","20","999.9"," 0","  3.7","20","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.4","24","  29.1","24","1005.9","24","004.1","24","999.9"," 0"," 11.8","24"," 27.0","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  30.9","24","  29.2","24","1007.6","24","005.8","24","999.9"," 0","  7.6","24"," 17.1","999.9","  33.6","*","  28.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.9","24","  29.3","24","1007.0","23","005.2","23","999.9"," 0","  7.8","24"," 15.9","999.9","  35.8","*","  28.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.7","23","  31.5","23","1001.0","23","999.2","23","999.9"," 0","  5.0","23","  8.9","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.4","24","  31.2","24","1007.1","24","005.3","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  44.6","*","  31.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  34.9","23","  31.7","23","1006.2","23","004.4","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-06-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.9","23","  31.7","23","1009.9","23","008.1","23","999.9"," 0","  8.7","23"," 12.0","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.6","24","  30.4","24","1019.2","24","017.4","24","999.9"," 0"," 14.0","24"," 31.1","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.4","24","  30.4","24","1019.8","24","018.0","24","999.9"," 0"," 19.3","24"," 32.1","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.7","24","  30.9","24","1023.6","24","021.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  38.3","23","  32.4","23","1017.5","23","015.7","23","999.9"," 0","  9.7","23"," 20.0","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.9","23","  35.3","23","1017.6","23","015.8","23","999.9"," 0","  5.4","23"," 13.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.9","20","  33.4","20","1013.5","20","011.7","20","999.9"," 0","  9.0","20"," 15.9","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.2","21","  34.1","21","1009.2","21","007.4","21","999.9"," 0","  8.8","21"," 26.0","999.9","  41.7","*","  34.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.1","24","  32.3","24","1018.9","24","017.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  43.3","*","  35.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.1","23","  31.2","23","1023.5","23","021.7","23","999.9"," 0","  7.2","23"," 22.0","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.0","24","  33.4","24","1024.2","24","022.4","24","999.9"," 0","  6.2","24"," 17.1","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  34.2","23","  32.8","23","1024.1","23","022.3","23","999.9"," 0","  7.7","23"," 11.1","999.9","  35.2","*","  32.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.3","23","  32.6","23","1026.7","23","024.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  35.2","*","  30.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.4","23","  30.8","23","1023.0","23","021.2","23","999.9"," 0"," 10.7","18"," 14.0","999.9","  37.6","*","  29.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.7","23","  31.7","23","1019.4","23","017.6","23","999.9"," 0","  6.3","23"," 12.0","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.9","24","  31.7","24","1016.2","24","014.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.3","23","  31.9","23","1012.2","23","010.4","23","999.9"," 0","  7.7","23"," 22.9","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  34.8","24","  33.1","24","1014.2","24","012.4","24","999.9"," 0","  9.1","24"," 19.0","999.9","  36.5","*","  33.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.5","24","  31.0","24","1015.0","24","013.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  34.4","23","  30.8","23","1013.9","23","012.1","23","999.9"," 0","  7.8","23"," 12.0","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  34.0","22","  30.2","22","1008.8","22","007.0","22","999.9"," 0","  4.2","22","  8.0","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.5","24","  31.7","24","1005.3","24","003.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  40.3","*","  33.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  38.2","23","  34.4","23","1011.2","23","009.4","23","999.9"," 0","  8.3","23"," 21.0","999.9","  44.2","*","  33.6","*"," 0.00","I","999.9","000000"
