"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37801099999","2023-04-15","40.35","45.1333333","1962.0","GAVAR, AM","  42.7"," 8","  30.4"," 8","9999.9"," 0","803.2"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  51.8"," ","  34.5"," "," 0.07","G","999.9","000000"
"37801099999","2023-04-16","40.35","45.1333333","1962.0","GAVAR, AM","  42.8"," 8","  32.6"," 8","9999.9"," 0","805.4"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  56.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-17","40.35","45.1333333","1962.0","GAVAR, AM","  42.2"," 8","  35.6"," 8","9999.9"," 0","806.1"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  53.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"37801099999","2023-04-18","40.35","45.1333333","1962.0","GAVAR, AM","  46.4"," 8","  35.3"," 8","9999.9"," 0","806.6"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-19","40.35","45.1333333","1962.0","GAVAR, AM","  51.7"," 8","  38.6"," 8","9999.9"," 0","804.6"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  62.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-20","40.35","45.1333333","1962.0","GAVAR, AM","  49.2"," 7","  39.3"," 7","9999.9"," 0","800.7"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","000010"
"37801099999","2023-04-21","40.35","45.1333333","1962.0","GAVAR, AM","  42.8"," 6","  37.5"," 6","9999.9"," 0","798.9"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  50.0"," ","  35.2","*"," 0.08","G","999.9","010000"
"37801099999","2023-04-22","40.35","45.1333333","1962.0","GAVAR, AM","  45.5"," 8","  32.6"," 8","9999.9"," 0","800.6"," 8"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  54.5"," ","  34.7"," "," 0.04","G","999.9","000000"
"37801099999","2023-04-23","40.35","45.1333333","1962.0","GAVAR, AM","  46.8"," 8","  34.7"," 8","9999.9"," 0","802.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-24","40.35","45.1333333","1962.0","GAVAR, AM","  48.7"," 8","  40.4"," 8","9999.9"," 0","801.4"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  57.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"37801099999","2023-04-25","40.35","45.1333333","1962.0","GAVAR, AM","  45.8"," 7","  35.7"," 7","9999.9"," 0","802.3"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  57.2"," ","  34.9","*"," 0.08","G","999.9","000000"
"37801099999","2023-04-26","40.35","45.1333333","1962.0","GAVAR, AM","  45.0"," 8","  35.0"," 8","9999.9"," 0","803.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-27","40.35","45.1333333","1962.0","GAVAR, AM","  46.8"," 8","  35.7"," 8","9999.9"," 0","802.2"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  57.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-28","40.35","45.1333333","1962.0","GAVAR, AM","  51.4"," 8","  37.0"," 8","9999.9"," 0","801.6"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-29","40.35","45.1333333","1962.0","GAVAR, AM","  51.4"," 8","  41.1"," 8","9999.9"," 0","801.1"," 8","  9.9"," 5","  5.1"," 8","  9.7","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","010010"
"37801099999","2023-04-30","40.35","45.1333333","1962.0","GAVAR, AM","  49.7"," 7","  36.5"," 7","9999.9"," 0","798.7"," 7"," 12.4"," 4","  5.0"," 7","  5.8","999.9","  59.9"," ","  41.0","*"," 0.12","G","999.9","000000"
"37801099999","2023-05-01","40.35","45.1333333","1962.0","GAVAR, AM","  39.5"," 6","  34.3"," 6","9999.9"," 0","799.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  46.8"," ","  32.9","*"," 0.11","G","999.9","010000"
"37801099999","2023-05-02","40.35","45.1333333","1962.0","GAVAR, AM","  36.6"," 7","  30.9"," 7","9999.9"," 0","802.8"," 7"," 10.9"," 4","  0.8"," 7","  1.9","999.9","  49.1"," ","  27.1"," "," 0.07","G","999.9","010000"
"37801099999","2023-05-03","40.35","45.1333333","1962.0","GAVAR, AM","  35.1"," 6","  31.4"," 6","9999.9"," 0","805.4"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  41.0"," ","  33.8","*"," 0.10","G","999.9","011000"
"37801099999","2023-05-04","40.35","45.1333333","1962.0","GAVAR, AM","  40.1"," 7","  30.9"," 7","9999.9"," 0","807.1"," 7"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  52.7"," ","  27.5"," "," 0.40","G","999.9","000000"
"37801099999","2023-05-05","40.35","45.1333333","1962.0","GAVAR, AM","  46.2"," 8","  31.7"," 8","9999.9"," 0","805.9"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-06","40.35","45.1333333","1962.0","GAVAR, AM","  49.7"," 8","  36.8"," 8","9999.9"," 0","804.8"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  66.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-07","40.35","45.1333333","1962.0","GAVAR, AM","  51.5"," 8","  40.5"," 8","9999.9"," 0","802.7"," 8"," 11.2"," 5","  3.4"," 8","  9.7","999.9","  63.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"37801099999","2023-05-08","40.35","45.1333333","1962.0","GAVAR, AM","  51.2"," 8","  39.5"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"37801099999","2023-05-09","40.35","45.1333333","1962.0","GAVAR, AM","  49.9"," 7","  39.9"," 7","9999.9"," 0","803.0"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  60.8"," ","  36.5"," "," 0.05","G","999.9","000000"
"37801099999","2023-05-10","40.35","45.1333333","1962.0","GAVAR, AM","  50.5"," 8","  39.5"," 8","9999.9"," 0","803.3"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"37801099999","2023-05-11","40.35","45.1333333","1962.0","GAVAR, AM","  54.4"," 6","  42.4"," 6","9999.9"," 0","805.4"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  66.2"," ","  40.1"," "," 3.92","G","999.9","000000"
"37801099999","2023-05-12","40.35","45.1333333","1962.0","GAVAR, AM","  56.6"," 7","  43.1"," 7","9999.9"," 0","806.3"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  69.8"," ","  43.2"," "," 3.93","G","999.9","000000"
"37801099999","2023-05-13","40.35","45.1333333","1962.0","GAVAR, AM","  47.3"," 7","  42.0"," 7","9999.9"," 0","803.4"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"37801099999","2023-05-14","40.35","45.1333333","1962.0","GAVAR, AM","  41.1"," 6","  36.6"," 6","9999.9"," 0","801.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  47.3"," ","  34.7","*"," 0.36","G","999.9","010000"
"37801099999","2023-05-15","40.35","45.1333333","1962.0","GAVAR, AM","  39.2"," 6","  33.6"," 6","9999.9"," 0","802.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  46.4"," ","  32.0"," "," 0.63","G","999.9","011000"
"37801099999","2023-05-16","40.35","45.1333333","1962.0","GAVAR, AM","  43.9"," 7","  34.4"," 7","9999.9"," 0","804.7"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  51.8","*","  32.9"," "," 0.20","G","999.9","000000"
"37801099999","2023-05-17","40.35","45.1333333","1962.0","GAVAR, AM","  46.3"," 7","  35.7"," 7","9999.9"," 0","802.1"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  61.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-18","40.35","45.1333333","1962.0","GAVAR, AM","  51.0"," 8","  40.3"," 8","9999.9"," 0","801.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  68.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-19","40.35","45.1333333","1962.0","GAVAR, AM","  56.5"," 7","  44.8"," 7","9999.9"," 0","803.1"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-20","40.35","45.1333333","1962.0","GAVAR, AM","  50.3"," 8","  42.9"," 8","9999.9"," 0","803.6"," 8","  8.0"," 5","  2.2"," 8","  3.9","999.9","  59.0"," ","  43.2"," "," 0.12","G","999.9","000000"
"37801099999","2023-05-21","40.35","45.1333333","1962.0","GAVAR, AM","  47.0"," 7","  41.1"," 7","9999.9"," 0","801.5"," 7"," 10.9"," 4","  2.2"," 7","  5.8","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"37801099999","2023-05-22","40.35","45.1333333","1962.0","GAVAR, AM","  51.1"," 8","  40.8"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  61.7"," ","  38.7"," "," 0.08","G","999.9","000000"
"37801099999","2023-05-23","40.35","45.1333333","1962.0","GAVAR, AM","  56.2"," 8","  43.3"," 8","9999.9"," 0","803.8"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-24","40.35","45.1333333","1962.0","GAVAR, AM","  56.9"," 8","  45.4"," 8","9999.9"," 0","806.7"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-25","40.35","45.1333333","1962.0","GAVAR, AM","  53.9"," 8","  46.4"," 8","9999.9"," 0","806.5"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000010"
"37801099999","2023-05-26","40.35","45.1333333","1962.0","GAVAR, AM","  52.9"," 7","  43.5"," 7","9999.9"," 0","804.8"," 7"," 10.9"," 4","  2.8"," 7","  9.7","999.9","  68.0"," ","  42.3"," "," 0.04","G","999.9","000010"
"37801099999","2023-05-27","40.35","45.1333333","1962.0","GAVAR, AM","  55.5"," 7","  44.4"," 7","9999.9"," 0","805.7"," 6"," 10.9"," 4","  2.8"," 7","  5.8","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-28","40.35","45.1333333","1962.0","GAVAR, AM","  57.0"," 8","  45.9"," 8","9999.9"," 0","806.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-29","40.35","45.1333333","1962.0","GAVAR, AM","  57.7"," 7","  48.3"," 7","9999.9"," 0","805.1"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-05-30","40.35","45.1333333","1962.0","GAVAR, AM","  57.3"," 7","  48.0"," 7","9999.9"," 0","805.1"," 6"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  67.1"," ","  47.7","*"," 0.02","E","999.9","000000"
"37801099999","2023-05-31","40.35","45.1333333","1962.0","GAVAR, AM","  51.7"," 7","  44.3"," 7","9999.9"," 0","806.4"," 7","  9.9"," 4","  2.8"," 7","  9.7","999.9","  64.4"," ","  41.0","*"," 0.02","E","999.9","000010"
"37801099999","2023-06-01","40.35","45.1333333","1962.0","GAVAR, AM","  52.9"," 7","  42.7"," 7","9999.9"," 0","805.9"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  68.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"37801099999","2023-06-02","40.35","45.1333333","1962.0","GAVAR, AM","  56.6"," 8","  45.5"," 8","9999.9"," 0","805.9"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-06-03","40.35","45.1333333","1962.0","GAVAR, AM","  60.5"," 8","  47.6"," 8","9999.9"," 0","806.9"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-06-04","40.35","45.1333333","1962.0","GAVAR, AM","  62.0"," 8","  49.0"," 8","9999.9"," 0","806.5"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000010"
"37801099999","2023-06-05","40.35","45.1333333","1962.0","GAVAR, AM","  61.3"," 7","  51.2"," 7","9999.9"," 0","805.6"," 7"," 12.4"," 4","  1.7"," 7","  1.9","999.9","  72.5"," ","  44.6"," "," 0.02","E","999.9","000010"
"37801099999","2023-06-06","40.35","45.1333333","1962.0","GAVAR, AM","  55.5"," 7","  49.7"," 7","9999.9"," 0","805.6"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"37801099999","2023-06-07","40.35","45.1333333","1962.0","GAVAR, AM","  53.3"," 7","  47.1"," 7","9999.9"," 0","806.1"," 7","  9.3"," 4","  1.9"," 7","  3.9","999.9","  60.8"," ","  43.9"," "," 0.43","G","999.9","000000"
"37801099999","2023-06-08","40.35","45.1333333","1962.0","GAVAR, AM","  53.5"," 8","  46.8"," 8","9999.9"," 0","807.1"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-06-09","40.35","45.1333333","1962.0","GAVAR, AM","  60.2"," 8","  52.2"," 8","9999.9"," 0","806.5"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"37801099999","2023-06-10","40.35","45.1333333","1962.0","GAVAR, AM","  58.1"," 6","  51.7"," 6","9999.9"," 0","802.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  66.7"," ","  47.3"," "," 0.02","F","999.9","000010"
"37801099999","2023-06-11","40.35","45.1333333","1962.0","GAVAR, AM","  56.2"," 6","  48.1"," 6","9999.9"," 0","801.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  70.7"," ","  46.9","*"," 0.09","F","999.9","000000"
"37801099999","2023-06-12","40.35","45.1333333","1962.0","GAVAR, AM","  57.0"," 7","  48.9"," 7","9999.9"," 0","802.7"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  69.8"," ","  44.1"," "," 0.01","E","999.9","000010"
"37801099999","2023-06-13","40.35","45.1333333","1962.0","GAVAR, AM","  59.3"," 7","  52.4"," 7","9999.9"," 0","801.7"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  72.5"," ","  51.4"," "," 0.12","E","999.9","010010"
"37801099999","2023-06-14","40.35","45.1333333","1962.0","GAVAR, AM","  55.1"," 6","  47.5"," 6","9999.9"," 0","802.3"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  64.4"," ","  46.4","*"," 0.12","F","999.9","000010"
"37801099999","2023-06-15","40.35","45.1333333","1962.0","GAVAR, AM","  51.5"," 6","  45.4"," 6","9999.9"," 0","802.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  66.2"," ","  42.8"," "," 0.63","E","999.9","010010"
"37801099999","2023-06-16","40.35","45.1333333","1962.0","GAVAR, AM","  52.4"," 7","  46.8"," 7","9999.9"," 0","802.1"," 7","  8.4"," 4","  1.1"," 7","  3.9","999.9","  64.4"," ","  43.7"," "," 0.08","E","999.9","010010"
"37801099999","2023-06-17","40.35","45.1333333","1962.0","GAVAR, AM","  57.8"," 8","  49.4"," 8","9999.9"," 0","801.1"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"37801099999","2023-06-18","40.35","45.1333333","1962.0","GAVAR, AM","  51.7"," 5","  45.0"," 5","9999.9"," 0","800.4"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  72.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"37801099999","2023-06-19","40.35","45.1333333","1962.0","GAVAR, AM","  58.5"," 7","  47.2"," 7","9999.9"," 0","801.8"," 7"," 12.4"," 4","  1.7"," 7","  1.9","999.9","  69.8"," ","  39.2"," "," 0.14","G","999.9","000000"
"37801099999","2023-06-20","40.35","45.1333333","1962.0","GAVAR, AM","  55.9"," 7","  49.4"," 7","9999.9"," 0","801.9"," 7"," 10.9"," 4","  2.2"," 7","  3.9","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-06-21","40.35","45.1333333","1962.0","GAVAR, AM","  53.7"," 7","  48.8"," 7","9999.9"," 0","802.9"," 7","  5.3"," 4","  1.7"," 7","  3.9","999.9","  59.9"," ","  50.0"," "," 0.35","G","999.9","000000"
"37801099999","2023-06-22","40.35","45.1333333","1962.0","GAVAR, AM","  52.6"," 6","  47.9"," 6","9999.9"," 0","804.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  56.3"," ","  49.1"," "," 0.09","G","999.9","010010"
"37801099999","2023-06-23","40.35","45.1333333","1962.0","GAVAR, AM","  53.1"," 6","  46.8"," 6","9999.9"," 0","806.7"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  61.7"," ","  47.7","*"," 0.41","G","999.9","010010"
"37801099999","2023-06-24","40.35","45.1333333","1962.0","GAVAR, AM","  51.9"," 6","  46.0"," 6","9999.9"," 0","807.0"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  60.8"," ","  44.6"," "," 0.59","G","999.9","000000"
"37801099999","2023-06-25","40.35","45.1333333","1962.0","GAVAR, AM","  56.6"," 8","  47.7"," 8","9999.9"," 0","806.8"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-06-26","40.35","45.1333333","1962.0","GAVAR, AM","  60.1"," 8","  51.0"," 8","9999.9"," 0","803.8"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-06-27","40.35","45.1333333","1962.0","GAVAR, AM","  58.0"," 7","  49.6"," 7","9999.9"," 0","800.8"," 7"," 10.9"," 4","  1.7"," 7","  3.9","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000010"
"37801099999","2023-06-28","40.35","45.1333333","1962.0","GAVAR, AM","  62.5"," 6","  53.3"," 6","9999.9"," 0","802.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  70.2","*","  54.0"," "," 0.04","G","999.9","010010"
"37801099999","2023-06-29","40.35","45.1333333","1962.0","GAVAR, AM","  59.8"," 7","  53.6"," 7","9999.9"," 0","803.9"," 7"," 10.9"," 4","  1.7"," 7","  3.9","999.9","  70.7"," ","  51.3","*"," 0.04","G","999.9","000010"
"37801099999","2023-06-30","40.35","45.1333333","1962.0","GAVAR, AM","  60.1"," 7","  51.6"," 7","9999.9"," 0","800.9"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  70.7"," ","  47.3"," "," 0.02","G","999.9","000010"
"37801099999","2023-07-01","40.35","45.1333333","1962.0","GAVAR, AM","  56.0"," 7","  46.2"," 7","9999.9"," 0","801.6"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  65.3"," ","  46.4"," "," 0.31","G","999.9","000000"
"37801099999","2023-07-02","40.35","45.1333333","1962.0","GAVAR, AM","  57.2"," 8","  49.3"," 8","9999.9"," 0","804.1"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-03","40.35","45.1333333","1962.0","GAVAR, AM","  62.4"," 8","  53.5"," 8","9999.9"," 0","806.4"," 8"," 10.4"," 5","  1.2"," 8","  1.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000010"
"37801099999","2023-07-04","40.35","45.1333333","1962.0","GAVAR, AM","  61.3"," 7","  53.5"," 7","9999.9"," 0","807.4"," 7"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-05","40.35","45.1333333","1962.0","GAVAR, AM","  62.1"," 7","  51.7"," 7","9999.9"," 0","806.7"," 7","  9.3"," 4","  1.7"," 7","  1.9","999.9","  69.8"," ","  49.5"," "," 0.28","G","999.9","000000"
"37801099999","2023-07-06","40.35","45.1333333","1962.0","GAVAR, AM","  61.2"," 8","  51.5"," 8","9999.9"," 0","807.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-07","40.35","45.1333333","1962.0","GAVAR, AM","  61.1"," 7","  52.1"," 7","9999.9"," 0","806.8"," 7"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-08","40.35","45.1333333","1962.0","GAVAR, AM","  61.5"," 7","  54.6"," 7","9999.9"," 0","803.0"," 7"," 10.9"," 4","  1.4"," 7","  3.9","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","010010"
"37801099999","2023-07-09","40.35","45.1333333","1962.0","GAVAR, AM","  62.1"," 6","  53.8"," 6","9999.9"," 0","801.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  74.3"," ","  52.2"," "," 0.09","G","999.9","010010"
"37801099999","2023-07-10","40.35","45.1333333","1962.0","GAVAR, AM","  61.4"," 8","  51.8"," 8","9999.9"," 0","801.6"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  71.6"," ","  53.6"," "," 0.24","G","999.9","010000"
"37801099999","2023-07-11","40.35","45.1333333","1962.0","GAVAR, AM","  53.6"," 6","  49.0"," 6","9999.9"," 0","803.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  58.1"," ","  48.9","*"," 0.04","G","999.9","010010"
"37801099999","2023-07-12","40.35","45.1333333","1962.0","GAVAR, AM","  54.9"," 8","  47.0"," 8","9999.9"," 0","807.8"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9","  68.0"," ","  41.4"," "," 0.22","G","999.9","000000"
"37801099999","2023-07-13","40.35","45.1333333","1962.0","GAVAR, AM","  55.8"," 7","  46.9"," 7","9999.9"," 0","809.4"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-14","40.35","45.1333333","1962.0","GAVAR, AM","  61.6"," 8","  51.3"," 8","9999.9"," 0","808.5"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-15","40.35","45.1333333","1962.0","GAVAR, AM","  62.1"," 8","  52.6"," 8","9999.9"," 0","806.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-16","40.35","45.1333333","1962.0","GAVAR, AM","  59.1"," 8","  47.7"," 8","9999.9"," 0","805.4"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-17","40.35","45.1333333","1962.0","GAVAR, AM","  57.5"," 8","  46.9"," 8","9999.9"," 0","805.5"," 8","  8.7"," 5","  1.9"," 8","  3.9","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-18","40.35","45.1333333","1962.0","GAVAR, AM","  51.4"," 7","  43.8"," 7","9999.9"," 0","805.8"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-19","40.35","45.1333333","1962.0","GAVAR, AM","  57.0"," 8","  47.7"," 8","9999.9"," 0","805.2"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-20","40.35","45.1333333","1962.0","GAVAR, AM","  63.1"," 8","  53.7"," 8","9999.9"," 0","805.0"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-21","40.35","45.1333333","1962.0","GAVAR, AM","  60.8"," 7","  52.9"," 7","9999.9"," 0","805.9"," 7","  9.3"," 4","  1.1"," 7","  1.9","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-22","40.35","45.1333333","1962.0","GAVAR, AM","  65.0"," 8","  53.9"," 8","9999.9"," 0","807.0"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  80.6"," ","  50.0"," "," 0.06","G","999.9","000010"
"37801099999","2023-07-23","40.35","45.1333333","1962.0","GAVAR, AM","  66.9"," 8","  57.4"," 8","9999.9"," 0","807.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-24","40.35","45.1333333","1962.0","GAVAR, AM","  61.5"," 6","  55.3"," 6","9999.9"," 0","804.5"," 6"," 10.9"," 4","  1.3"," 6","  1.9","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","010010"
"37801099999","2023-07-25","40.35","45.1333333","1962.0","GAVAR, AM","  59.6"," 6","  53.5"," 6","9999.9"," 0","803.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  68.9"," ","  50.9","*"," 1.02","G","999.9","000010"
"37801099999","2023-07-26","40.35","45.1333333","1962.0","GAVAR, AM","  61.2"," 7","  53.4"," 7","9999.9"," 0","805.6"," 7"," 10.9"," 4","  1.9"," 7","  3.9","999.9","  70.7"," ","  49.5"," "," 0.20","G","999.9","000000"
"37801099999","2023-07-27","40.35","45.1333333","1962.0","GAVAR, AM","  63.4"," 8","  53.6"," 8","9999.9"," 0","806.5"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-28","40.35","45.1333333","1962.0","GAVAR, AM","  64.9"," 8","  56.3"," 8","9999.9"," 0","804.4"," 8"," 11.2"," 5","  1.0"," 8","  1.9","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
