"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2023-04-12","53.3166666","65.55","216.0","SARYKOL, KZ","  43.6"," 8","  32.7"," 8","1020.8"," 8","994.3"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  59.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-13","53.3166666","65.55","216.0","SARYKOL, KZ","  50.7"," 8","  38.0"," 8","1015.8"," 8","989.8"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  64.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-14","53.3166666","65.55","216.0","SARYKOL, KZ","  30.2"," 8","  20.7"," 8","1016.5"," 8","989.4"," 8"," 12.4"," 5"," 24.3"," 8"," 31.1","999.9","  37.6","*","  23.5","*"," 0.00","I","999.9","000000"
"28867099999","2023-04-15","53.3166666","65.55","216.0","SARYKOL, KZ","  27.0"," 8","  17.3"," 8","1020.5"," 8","993.0"," 8"," 12.4"," 5"," 12.4"," 8"," 23.3","999.9","  34.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"28867099999","2023-04-16","53.3166666","65.55","216.0","SARYKOL, KZ","  31.9"," 8","  22.1"," 8","1018.6"," 8","991.5"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  41.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-17","53.3166666","65.55","216.0","SARYKOL, KZ","  32.2"," 8","  20.6"," 8","1024.4"," 8","997.2"," 8"," 12.4"," 5","  7.8"," 8"," 17.5","999.9","  38.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-18","53.3166666","65.55","216.0","SARYKOL, KZ","  39.2"," 8","  27.0"," 8","1028.6"," 8","001.6"," 8"," 12.4"," 5","  9.7"," 8"," 17.5","999.9","  50.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-19","53.3166666","65.55","216.0","SARYKOL, KZ","  39.2"," 8","  27.4"," 8","1033.5"," 8","006.5"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  50.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-20","53.3166666","65.55","216.0","SARYKOL, KZ","  39.4"," 8","  28.1"," 8","1028.9"," 8","002.0"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  53.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-21","53.3166666","65.55","216.0","SARYKOL, KZ","  47.3"," 8","  34.5"," 8","1021.2"," 8","994.9"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  61.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-22","53.3166666","65.55","216.0","SARYKOL, KZ","  52.8"," 8","  39.3"," 8","1017.1"," 8","991.2"," 8"," 12.4"," 5"," 11.4"," 8"," 15.5","999.9","  61.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-23","53.3166666","65.55","216.0","SARYKOL, KZ","  54.2"," 8","  39.9"," 8","1007.6"," 8","982.0"," 8"," 12.4"," 5"," 16.8"," 8"," 29.1","999.9","  65.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"28867099999","2023-04-24","53.3166666","65.55","216.0","SARYKOL, KZ","  53.3"," 8","  38.9"," 8","1020.2"," 8","994.2"," 8"," 12.4"," 6"," 10.0"," 8"," 17.5","999.9","  65.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-25","53.3166666","65.55","216.0","SARYKOL, KZ","  61.6"," 8","  46.0"," 8","1025.4"," 8","999.7"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-26","53.3166666","65.55","216.0","SARYKOL, KZ","  63.9"," 8","  47.3"," 8","1024.5"," 8","998.9"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  77.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-27","53.3166666","65.55","216.0","SARYKOL, KZ","  66.9"," 8","  49.9"," 8","1017.2"," 8","992.0"," 8"," 12.4"," 6"," 14.1"," 8"," 23.3","999.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-28","53.3166666","65.55","216.0","SARYKOL, KZ","  65.0"," 8","  48.2"," 8","1013.0"," 8","987.8"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-29","53.3166666","65.55","216.0","SARYKOL, KZ","  50.4"," 8","  34.9"," 8","1018.8"," 8","992.8"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  59.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"28867099999","2023-04-30","53.3166666","65.55","216.0","SARYKOL, KZ","  54.1"," 8","  38.8"," 8","1022.3"," 8","996.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-01","53.3166666","65.55","216.0","SARYKOL, KZ","  49.1"," 8","  34.6"," 8","1024.8"," 8","998.5"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  58.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-02","53.3166666","65.55","216.0","SARYKOL, KZ","  53.1"," 7","  37.5"," 7","1028.3"," 7","002.1"," 7"," 12.4"," 6","  3.3"," 7","  5.8","999.9","  65.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-03","53.3166666","65.55","216.0","SARYKOL, KZ","  56.7"," 8","  42.8"," 8","1030.9"," 8","004.8"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  70.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-04","53.3166666","65.55","216.0","SARYKOL, KZ","  57.4"," 8","  41.5"," 8","1031.7"," 8","005.7"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-05","53.3166666","65.55","216.0","SARYKOL, KZ","  61.2"," 8","  43.5"," 8","1028.8"," 8","003.1"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-06","53.3166666","65.55","216.0","SARYKOL, KZ","  64.5"," 8","  47.5"," 8","1023.5"," 8","998.0"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  78.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-07","53.3166666","65.55","216.0","SARYKOL, KZ","  69.1"," 8","  50.7"," 8","1016.9"," 8","991.8"," 8"," 12.4"," 6"," 12.1"," 8"," 21.4","999.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-08","53.3166666","65.55","216.0","SARYKOL, KZ","  51.6"," 8","  36.4"," 8","1021.6"," 8","995.6"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  60.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"28867099999","2023-05-09","53.3166666","65.55","216.0","SARYKOL, KZ","  51.8"," 7","  37.0"," 7","1025.6"," 7","999.4"," 7","  8.5"," 5","  4.7"," 7","  7.8","999.9","  59.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-10","53.3166666","65.55","216.0","SARYKOL, KZ","  45.4"," 7","  34.1"," 7","1021.8"," 7","995.4"," 7","  9.9"," 5","  9.7"," 7"," 15.5","999.9","  50.5"," ","  40.1","*","99.99"," ","999.9","010000"
"28867099999","2023-05-11","53.3166666","65.55","216.0","SARYKOL, KZ","  49.4"," 7","  37.9"," 7","1019.2"," 7","993.1"," 7"," 12.4"," 5","  4.7"," 7","  9.7","999.9","  57.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-12","53.3166666","65.55","216.0","SARYKOL, KZ","  52.6"," 8","  39.2"," 8","1018.8"," 8","992.8"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-13","53.3166666","65.55","216.0","SARYKOL, KZ","  46.7"," 6","  38.2"," 6","1008.0"," 6","982.0"," 6","  9.3"," 4"," 12.0"," 6"," 17.5","999.9","  54.1"," ","  39.2","*","99.99"," ","999.9","010010"
"28867099999","2023-05-14","53.3166666","65.55","216.0","SARYKOL, KZ","  46.6"," 7","  37.5"," 7","1019.0"," 7","992.7"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  54.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-15","53.3166666","65.55","216.0","SARYKOL, KZ","  55.4"," 8","  43.1"," 8","1021.1"," 8","995.2"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  66.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-16","53.3166666","65.55","216.0","SARYKOL, KZ","  60.2"," 8","  45.4"," 8","1019.7"," 8","994.1"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-17","53.3166666","65.55","216.0","SARYKOL, KZ","  58.3"," 8","  44.5"," 8","1021.9"," 8","996.2"," 8"," 12.4"," 6"," 12.4"," 8"," 15.5","999.9","  67.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-18","53.3166666","65.55","216.0","SARYKOL, KZ","  51.3"," 8","  38.6"," 8","1023.6"," 8","997.5"," 8"," 12.4"," 6"," 16.0"," 8"," 23.3","999.9","  55.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"28867099999","2023-05-19","53.3166666","65.55","216.0","SARYKOL, KZ","  57.8"," 8","  44.2"," 8","1023.4"," 8","997.5"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-20","53.3166666","65.55","216.0","SARYKOL, KZ","  59.4"," 8","  44.3"," 8","1022.3"," 8","996.6"," 8"," 12.4"," 7","  7.0"," 8"," 11.7","999.9","  71.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-21","53.3166666","65.55","216.0","SARYKOL, KZ","  63.6"," 8","  45.8"," 8","1023.9"," 8","998.4"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  76.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-22","53.3166666","65.55","216.0","SARYKOL, KZ","  66.0"," 8","  49.1"," 8","1026.3"," 8","000.8"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  80.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-23","53.3166666","65.55","216.0","SARYKOL, KZ","  69.2"," 8","  50.6"," 8","1027.3"," 8","002.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-24","53.3166666","65.55","216.0","SARYKOL, KZ","  67.9"," 8","  48.2"," 8","1026.3"," 8","001.0"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-25","53.3166666","65.55","216.0","SARYKOL, KZ","  70.4"," 8","  50.8"," 8","1023.3"," 8","998.1"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  84.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-26","53.3166666","65.55","216.0","SARYKOL, KZ","  65.8"," 8","  47.1"," 8","1022.8"," 8","997.4"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-27","53.3166666","65.55","216.0","SARYKOL, KZ","  66.6"," 8","  46.5"," 8","1021.7"," 8","996.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  79.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-28","53.3166666","65.55","216.0","SARYKOL, KZ","  69.9"," 8","  49.3"," 8","1020.2"," 8","995.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-29","53.3166666","65.55","216.0","SARYKOL, KZ","  77.2"," 8","  54.4"," 8","1019.6"," 8","994.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-30","53.3166666","65.55","216.0","SARYKOL, KZ","  76.7"," 8","  54.2"," 8","1020.5"," 8","995.7"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-05-31","53.3166666","65.55","216.0","SARYKOL, KZ","  79.0"," 8","  57.0"," 8","1019.7"," 8","995.0"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-01","53.3166666","65.55","216.0","SARYKOL, KZ","  79.1"," 7","  59.3"," 7","1016.2"," 7","991.6"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-02","53.3166666","65.55","216.0","SARYKOL, KZ","  84.0"," 8","  62.1"," 8","1014.7"," 8","990.4"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-03","53.3166666","65.55","216.0","SARYKOL, KZ","  86.8"," 8","  63.8"," 8","1014.0"," 8","989.9"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9"," 100.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-04","53.3166666","65.55","216.0","SARYKOL, KZ","  84.5"," 8","  60.2"," 8","1012.5"," 8","988.3"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  98.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"28867099999","2023-06-05","53.3166666","65.55","216.0","SARYKOL, KZ","  85.0"," 8","  59.6"," 8","1009.1"," 8","984.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9"," 101.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-06","53.3166666","65.55","216.0","SARYKOL, KZ","  80.0"," 8","  58.0"," 8","1008.3"," 8","984.0"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-07","53.3166666","65.55","216.0","SARYKOL, KZ","  73.9"," 8","  53.5"," 8","1005.0"," 8","980.4"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-08","53.3166666","65.55","216.0","SARYKOL, KZ","  62.3"," 8","  44.3"," 8","1012.9"," 8","987.5"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"28867099999","2023-06-09","53.3166666","65.55","216.0","SARYKOL, KZ","  65.7"," 8","  47.6"," 8","1016.1"," 8","990.8"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-10","53.3166666","65.55","216.0","SARYKOL, KZ","  64.0"," 7","  46.1"," 7","1018.7"," 7","993.3"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  75.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-11","53.3166666","65.55","216.0","SARYKOL, KZ","  69.8"," 7","  51.3"," 7","1017.9"," 7","992.8"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9","  83.1"," ","  55.8"," "," 0.00","I","999.9","000010"
"28867099999","2023-06-12","53.3166666","65.55","216.0","SARYKOL, KZ","  58.7"," 7","  41.8"," 7","1022.4"," 7","996.6"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  68.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"28867099999","2023-06-13","53.3166666","65.55","216.0","SARYKOL, KZ","  58.8"," 8","  41.6"," 8","1023.5"," 8","997.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"28867099999","2023-06-14","53.3166666","65.55","216.0","SARYKOL, KZ","  62.4"," 8","  45.3"," 8","1021.3"," 8","995.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-15","53.3166666","65.55","216.0","SARYKOL, KZ","  62.5"," 5","  44.9"," 5","1012.8"," 5","987.9"," 5","999.9"," 0","  3.9"," 5","  9.7","999.9","  81.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"28867099999","2023-06-16","53.3166666","65.55","216.0","SARYKOL, KZ","  71.0"," 8","  51.1"," 8","1008.5"," 8","983.8"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-17","53.3166666","65.55","216.0","SARYKOL, KZ","  68.2"," 6","  52.3"," 6","1005.8"," 6","981.0"," 6"," 12.4"," 4","  5.5"," 6"," 11.7","999.9","  80.2"," ","  59.0","*","99.99"," ","999.9","010000"
"28867099999","2023-06-18","53.3166666","65.55","216.0","SARYKOL, KZ","  60.9"," 5","  50.9"," 5","1001.5"," 5","976.5"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  71.1"," ","  57.4","*","99.99"," ","999.9","010000"
"28867099999","2023-06-19","53.3166666","65.55","216.0","SARYKOL, KZ","  50.6"," 7","  41.3"," 7"," 992.7"," 7","967.3"," 7","  9.9"," 5"," 16.4"," 7"," 21.4","999.9","  55.6"," ","  44.2","*","99.99"," ","999.9","010000"
"28867099999","2023-06-20","53.3166666","65.55","216.0","SARYKOL, KZ","  50.8"," 8","  39.9"," 8","1000.5"," 8","974.9"," 8"," 12.4"," 6"," 18.0"," 8"," 29.1","999.9","  56.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-21","53.3166666","65.55","216.0","SARYKOL, KZ","  51.1"," 8","  39.0"," 8","1004.1"," 8","978.4"," 8"," 12.4"," 6"," 13.1"," 8"," 21.4","999.9","  58.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-22","53.3166666","65.55","216.0","SARYKOL, KZ","  53.0"," 8","  40.0"," 8","1010.7"," 8","985.0"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  60.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-23","53.3166666","65.55","216.0","SARYKOL, KZ","  55.4"," 8","  41.4"," 8","1013.5"," 8","987.8"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  62.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-24","53.3166666","65.55","216.0","SARYKOL, KZ","  59.8"," 8","  45.0"," 8","1012.9"," 8","987.4"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  67.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-25","53.3166666","65.55","216.0","SARYKOL, KZ","  60.4"," 7","  47.4"," 7","1009.7"," 7","984.4"," 7"," 11.2"," 5","  7.5"," 7"," 11.7","999.9","  68.2"," ","  51.8"," ","99.99"," ","999.9","010010"
"28867099999","2023-06-26","53.3166666","65.55","216.0","SARYKOL, KZ","  56.3"," 6","  47.8"," 6"," 994.0"," 6","969.0"," 6","  9.3"," 4","  9.4"," 6"," 13.6","999.9","  59.5"," ","  54.0"," ","99.99"," ","999.9","010010"
"28867099999","2023-06-27","53.3166666","65.55","216.0","SARYKOL, KZ","  55.8"," 6","  48.0"," 6"," 998.0"," 6","972.7"," 6","  9.3"," 4"," 13.9"," 6"," 19.4","999.9","  58.6"," ","  53.4"," ","99.99"," ","999.9","010000"
"28867099999","2023-06-28","53.3166666","65.55","216.0","SARYKOL, KZ","  64.4"," 8","  51.5"," 8","1009.0"," 8","983.9"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-29","53.3166666","65.55","216.0","SARYKOL, KZ","  69.4"," 7","  54.6"," 7","1010.2"," 7","985.4"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-06-30","53.3166666","65.55","216.0","SARYKOL, KZ","  71.0"," 7","  55.6"," 7","1011.9"," 7","987.0"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-01","53.3166666","65.55","216.0","SARYKOL, KZ","  76.7"," 8","  60.8"," 8","1009.1"," 8","984.6"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-02","53.3166666","65.55","216.0","SARYKOL, KZ","  79.0"," 8","  60.5"," 8","1003.7"," 8","979.4"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  92.8"," ","  68.5","*"," 0.00","I","999.9","000000"
"28867099999","2023-07-03","53.3166666","65.55","216.0","SARYKOL, KZ","  71.2"," 8","  54.1"," 8","1004.8"," 8","980.1"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  80.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"28867099999","2023-07-04","53.3166666","65.55","216.0","SARYKOL, KZ","  75.3"," 8","  57.0"," 8","1007.4"," 8","982.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000010"
"28867099999","2023-07-05","53.3166666","65.55","216.0","SARYKOL, KZ","  77.9"," 8","  57.7"," 8","1011.6"," 8","987.1"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  90.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"28867099999","2023-07-06","53.3166666","65.55","216.0","SARYKOL, KZ","  75.0"," 7","  54.3"," 7","1014.7"," 7","989.9"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-07","53.3166666","65.55","216.0","SARYKOL, KZ","  75.6"," 8","  55.6"," 8","1013.8"," 8","989.1"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-08","53.3166666","65.55","216.0","SARYKOL, KZ","  73.6"," 8","  53.2"," 8","1015.4"," 8","990.6"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-09","53.3166666","65.55","216.0","SARYKOL, KZ","  77.5"," 8","  55.8"," 8","1013.8"," 8","989.2"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-10","53.3166666","65.55","216.0","SARYKOL, KZ","  84.1"," 8","  61.8"," 8","1010.7"," 8","986.5"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-11","53.3166666","65.55","216.0","SARYKOL, KZ","  87.2"," 8","  64.8"," 8","1010.9"," 8","986.9"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9"," 102.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-12","53.3166666","65.55","216.0","SARYKOL, KZ","  86.1"," 8","  63.9"," 8","1008.2"," 8","984.1"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9"," 103.3"," ","  72.1"," "," 0.00","I","999.9","000010"
"28867099999","2023-07-13","53.3166666","65.55","216.0","SARYKOL, KZ","  78.9"," 7","  62.2"," 7","1004.1"," 7","979.8"," 7"," 12.4"," 5","  9.7"," 7"," 11.7","999.9","  88.2"," ","  68.9","*"," 0.00","I","999.9","000000"
"28867099999","2023-07-14","53.3166666","65.55","216.0","SARYKOL, KZ","  66.7"," 8","  52.4"," 8","1000.0"," 8","975.2"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  75.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"28867099999","2023-07-15","53.3166666","65.55","216.0","SARYKOL, KZ","  61.7"," 6","  51.6"," 6","1000.5"," 6","975.5"," 6","  9.3"," 4","  7.8"," 6"," 11.7","999.9","  70.2"," ","  53.6"," ","99.99"," ","999.9","010010"
"28867099999","2023-07-16","53.3166666","65.55","216.0","SARYKOL, KZ","  70.0"," 8","  57.0"," 8","1006.7"," 8","981.9"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-17","53.3166666","65.55","216.0","SARYKOL, KZ","  77.0"," 8","  60.0"," 8","1006.4"," 8","982.1"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  87.8"," ","  66.6"," ","99.99"," ","999.9","010000"
"28867099999","2023-07-18","53.3166666","65.55","216.0","SARYKOL, KZ","  62.8"," 6","  48.9"," 6","1005.0"," 5","979.9"," 5","  5.3"," 4","  3.6"," 6","  7.8","999.9","  67.1"," ","  59.5","*","99.99"," ","999.9","010000"
"28867099999","2023-07-19","53.3166666","65.55","216.0","SARYKOL, KZ","  68.5"," 8","  58.2"," 8","1001.0"," 8","976.3"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-20","53.3166666","65.55","216.0","SARYKOL, KZ","  69.7"," 7","  58.8"," 7","1002.9"," 7","978.2"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-21","53.3166666","65.55","216.0","SARYKOL, KZ","  68.0"," 8","  55.3"," 8","1008.3"," 8","983.4"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  76.1"," ","  60.8","*"," 0.00","I","999.9","000010"
"28867099999","2023-07-22","53.3166666","65.55","216.0","SARYKOL, KZ","  70.5"," 8","  56.3"," 8","1012.2"," 8","987.3"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-23","53.3166666","65.55","216.0","SARYKOL, KZ","  69.5"," 7","  55.9"," 7","1009.7"," 7","984.8"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  77.4"," ","  61.3","*"," 0.00","I","999.9","000000"
