"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29642099999","2023-04-20","55.270094","86.107208","263.04","KEMEROVO, RS","  32.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-21","55.270094","86.107208","263.04","KEMEROVO, RS","  36.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-22","55.270094","86.107208","263.04","KEMEROVO, RS","  40.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-23","55.270094","86.107208","263.04","KEMEROVO, RS","  44.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-24","55.270094","86.107208","263.04","KEMEROVO, RS","  48.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.4"," 31.1","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"29642099999","2023-04-25","55.270094","86.107208","263.04","KEMEROVO, RS","  32.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 21.4"," 33.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"29642099999","2023-04-26","55.270094","86.107208","263.04","KEMEROVO, RS","  40.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-27","55.270094","86.107208","263.04","KEMEROVO, RS","  49.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"29642099999","2023-04-28","55.270094","86.107208","263.04","KEMEROVO, RS","  62.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.4"," 31.1","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"29642099999","2023-04-29","55.270094","86.107208","263.04","KEMEROVO, RS","  42.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 25.3","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-30","55.270094","86.107208","263.04","KEMEROVO, RS","  34.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.6","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"29642099999","2023-05-01","55.270094","86.107208","263.04","KEMEROVO, RS","  31.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24","  9.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"29642099999","2023-05-02","55.270094","86.107208","263.04","KEMEROVO, RS","  36.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.7"," 19.4","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"29642099999","2023-05-03","55.270094","86.107208","263.04","KEMEROVO, RS","  44.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-04","55.270094","86.107208","263.04","KEMEROVO, RS","  51.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-05","55.270094","86.107208","263.04","KEMEROVO, RS","  54.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-06","55.270094","86.107208","263.04","KEMEROVO, RS","  62.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 17.5","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-07","55.270094","86.107208","263.04","KEMEROVO, RS","  66.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-08","55.270094","86.107208","263.04","KEMEROVO, RS","  69.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-09","55.270094","86.107208","263.04","KEMEROVO, RS","  55.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.4"," 27.2","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"29642099999","2023-05-10","55.270094","86.107208","263.04","KEMEROVO, RS","  46.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 23.3","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-11","55.270094","86.107208","263.04","KEMEROVO, RS","  45.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"29642099999","2023-05-12","55.270094","86.107208","263.04","KEMEROVO, RS","  42.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.5","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-13","55.270094","86.107208","263.04","KEMEROVO, RS","  38.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 17.5","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-14","55.270094","86.107208","263.04","KEMEROVO, RS","  47.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-15","55.270094","86.107208","263.04","KEMEROVO, RS","  50.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.4"," 21.4","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-16","55.270094","86.107208","263.04","KEMEROVO, RS","  48.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5"," 25.3","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"29642099999","2023-05-17","55.270094","86.107208","263.04","KEMEROVO, RS","  37.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.5","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"29642099999","2023-05-18","55.270094","86.107208","263.04","KEMEROVO, RS","  46.5","23","  23.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23"," 11.7"," 15.5","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-19","55.270094","86.107208","263.04","KEMEROVO, RS","  54.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-20","55.270094","86.107208","263.04","KEMEROVO, RS","  58.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 21.4","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-21","55.270094","86.107208","263.04","KEMEROVO, RS","  60.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 25.3","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-22","55.270094","86.107208","263.04","KEMEROVO, RS","  61.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4"," 29.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-23","55.270094","86.107208","263.04","KEMEROVO, RS","  59.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 19.4","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-24","55.270094","86.107208","263.04","KEMEROVO, RS","  53.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-25","55.270094","86.107208","263.04","KEMEROVO, RS","  47.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 23.3","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-26","55.270094","86.107208","263.04","KEMEROVO, RS","  48.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 21.4","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-27","55.270094","86.107208","263.04","KEMEROVO, RS","  52.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4"," 31.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-28","55.270094","86.107208","263.04","KEMEROVO, RS","  59.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 19.4","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-29","55.270094","86.107208","263.04","KEMEROVO, RS","  56.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"29642099999","2023-05-30","55.270094","86.107208","263.04","KEMEROVO, RS","  59.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5"," 23.3","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-05-31","55.270094","86.107208","263.04","KEMEROVO, RS","  64.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-01","55.270094","86.107208","263.04","KEMEROVO, RS","  68.3","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.8","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-02","55.270094","86.107208","263.04","KEMEROVO, RS","  73.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-03","55.270094","86.107208","263.04","KEMEROVO, RS","  77.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7"," 17.5","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"29642099999","2023-06-04","55.270094","86.107208","263.04","KEMEROVO, RS","  77.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-05","55.270094","86.107208","263.04","KEMEROVO, RS","  80.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-06","55.270094","86.107208","263.04","KEMEROVO, RS","  83.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-07","55.270094","86.107208","263.04","KEMEROVO, RS","  83.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.5"," 27.2","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"29642099999","2023-06-08","55.270094","86.107208","263.04","KEMEROVO, RS","  79.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-09","55.270094","86.107208","263.04","KEMEROVO, RS","  71.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-10","55.270094","86.107208","263.04","KEMEROVO, RS","  56.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"29642099999","2023-06-11","55.270094","86.107208","263.04","KEMEROVO, RS","  60.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 19.4","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-12","55.270094","86.107208","263.04","KEMEROVO, RS","  63.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 17.5"," 23.3","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"29642099999","2023-06-13","55.270094","86.107208","263.04","KEMEROVO, RS","  55.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"29642099999","2023-06-14","55.270094","86.107208","263.04","KEMEROVO, RS","  54.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-15","55.270094","86.107208","263.04","KEMEROVO, RS","  63.7","22","  42.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 11.7"," 17.5","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-16","55.270094","86.107208","263.04","KEMEROVO, RS","  65.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8"," 15.5","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-17","55.270094","86.107208","263.04","KEMEROVO, RS","  69.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 17.5","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-18","55.270094","86.107208","263.04","KEMEROVO, RS","  62.7","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-19","55.270094","86.107208","263.04","KEMEROVO, RS","  66.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7"," 17.5","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-20","55.270094","86.107208","263.04","KEMEROVO, RS","  67.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.4"," 29.1","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"29642099999","2023-06-21","55.270094","86.107208","263.04","KEMEROVO, RS","  63.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 19.4","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"29642099999","2023-06-22","55.270094","86.107208","263.04","KEMEROVO, RS","  59.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4"," 31.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"29642099999","2023-06-23","55.270094","86.107208","263.04","KEMEROVO, RS","  54.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5"," 27.2","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"29642099999","2023-06-24","55.270094","86.107208","263.04","KEMEROVO, RS","  53.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"29642099999","2023-06-25","55.270094","86.107208","263.04","KEMEROVO, RS","  59.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-26","55.270094","86.107208","263.04","KEMEROVO, RS","  59.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-27","55.270094","86.107208","263.04","KEMEROVO, RS","  65.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-06-28","55.270094","86.107208","263.04","KEMEROVO, RS","  62.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 23.3","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"29642099999","2023-06-29","55.270094","86.107208","263.04","KEMEROVO, RS","  58.8","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 17.5"," 29.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"29642099999","2023-06-30","55.270094","86.107208","263.04","KEMEROVO, RS","  59.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"29642099999","2023-07-01","55.270094","86.107208","263.04","KEMEROVO, RS","  59.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"29642099999","2023-07-02","55.270094","86.107208","263.04","KEMEROVO, RS","  63.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7"," 17.5","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"29642099999","2023-07-03","55.270094","86.107208","263.04","KEMEROVO, RS","  65.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-04","55.270094","86.107208","263.04","KEMEROVO, RS","  68.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-05","55.270094","86.107208","263.04","KEMEROVO, RS","  71.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 23.3","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-06","55.270094","86.107208","263.04","KEMEROVO, RS","  75.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 19.4","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-07","55.270094","86.107208","263.04","KEMEROVO, RS","  75.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-08","55.270094","86.107208","263.04","KEMEROVO, RS","  67.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"29642099999","2023-07-09","55.270094","86.107208","263.04","KEMEROVO, RS","  66.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"29642099999","2023-07-10","55.270094","86.107208","263.04","KEMEROVO, RS","  66.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"29642099999","2023-07-11","55.270094","86.107208","263.04","KEMEROVO, RS","  71.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"29642099999","2023-07-12","55.270094","86.107208","263.04","KEMEROVO, RS","  71.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-13","55.270094","86.107208","263.04","KEMEROVO, RS","  67.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.6","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"29642099999","2023-07-14","55.270094","86.107208","263.04","KEMEROVO, RS","  74.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 17.5"," 27.2","  84.2","*","  62.6","*","99.99"," ","999.9","110010"
"29642099999","2023-07-15","55.270094","86.107208","263.04","KEMEROVO, RS","  71.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.5"," 17.5","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"29642099999","2023-07-16","55.270094","86.107208","263.04","KEMEROVO, RS","  64.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"29642099999","2023-07-17","55.270094","86.107208","263.04","KEMEROVO, RS","  63.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-18","55.270094","86.107208","263.04","KEMEROVO, RS","  70.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-19","55.270094","86.107208","263.04","KEMEROVO, RS","  72.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-20","55.270094","86.107208","263.04","KEMEROVO, RS","  69.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.5","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"29642099999","2023-07-21","55.270094","86.107208","263.04","KEMEROVO, RS","  67.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"29642099999","2023-07-22","55.270094","86.107208","263.04","KEMEROVO, RS","  66.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"29642099999","2023-07-23","55.270094","86.107208","263.04","KEMEROVO, RS","  64.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-24","55.270094","86.107208","263.04","KEMEROVO, RS","  64.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 21.4","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"29642099999","2023-07-25","55.270094","86.107208","263.04","KEMEROVO, RS","  68.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.6"," 17.5","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"29642099999","2023-07-26","55.270094","86.107208","263.04","KEMEROVO, RS","  69.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 23.3","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-27","55.270094","86.107208","263.04","KEMEROVO, RS","  69.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-07-28","55.270094","86.107208","263.04","KEMEROVO, RS","  72.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"29642099999","2023-07-29","55.270094","86.107208","263.04","KEMEROVO, RS","  67.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.7","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"29642099999","2023-07-30","55.270094","86.107208","263.04","KEMEROVO, RS","  64.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 27.2"," 40.8","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"29642099999","2023-07-31","55.270094","86.107208","263.04","KEMEROVO, RS","  68.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"29642099999","2023-08-01","55.270094","86.107208","263.04","KEMEROVO, RS","  70.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.7","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000010"
"29642099999","2023-08-02","55.270094","86.107208","263.04","KEMEROVO, RS","  74.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  3.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-03","55.270094","86.107208","263.04","KEMEROVO, RS","  74.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"29642099999","2023-08-04","55.270094","86.107208","263.04","KEMEROVO, RS","  70.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  5.8","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"29642099999","2023-08-05","55.270094","86.107208","263.04","KEMEROVO, RS","  69.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-06","55.270094","86.107208","263.04","KEMEROVO, RS","  63.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-07","55.270094","86.107208","263.04","KEMEROVO, RS","  65.3","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","23","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-08","55.270094","86.107208","263.04","KEMEROVO, RS","  68.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
