"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41270099999","2023-04-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.3"," 8","  67.0"," 8","1007.1"," 8","002.2"," 8","999.9"," 0"," 14.6"," 8"," 15.0","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41270099999","2023-04-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.3"," 8","  66.0"," 8","1006.5"," 8","001.6"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41270099999","2023-04-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.5"," 8","  70.8"," 8","1007.5"," 8","002.7"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41270099999","2023-04-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.6"," 7","  71.3"," 7","1007.5"," 7","002.7"," 7","999.9"," 0"," 16.6"," 7"," 20.0","999.9","  95.5"," ","  77.9","*"," 0.01","G","999.9","000000"
"41270099999","2023-04-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.9"," 8","  72.0"," 8","1008.1"," 8","003.3"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  86.4"," ","  75.0"," "," 0.01","G","999.9","000000"
"41270099999","2023-04-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.4"," 8","  71.9"," 8","1008.1"," 8","003.3"," 8","999.9"," 0"," 15.6"," 8"," 20.0","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.6"," 8","  66.4"," 8","1007.3"," 8","002.4"," 8","999.9"," 0"," 14.6"," 8"," 15.9","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.7"," 8","  67.3"," 8","1006.9"," 8","002.0"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  86.5"," ","  75.0"," "," 0.01","G","999.9","000000"
"41270099999","2023-04-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.3"," 8","  69.3"," 8","1006.8"," 8","002.0"," 8","999.9"," 0"," 14.5"," 8"," 15.9","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.6"," 8","  72.8"," 8","1006.4"," 7","001.5"," 7","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.9"," 8","  77.3"," 8","1005.5"," 8","000.6"," 8","999.9"," 0"," 14.5"," 8"," 15.0","999.9","  86.7"," ","  75.6"," "," 0.01","G","999.9","000000"
"41270099999","2023-05-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.3"," 8","  76.4"," 8","1005.2"," 8","000.4"," 8","999.9"," 0"," 14.5"," 8"," 15.0","999.9","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.3"," 7","  76.4"," 7","1006.5"," 7","001.6"," 7","999.9"," 0"," 14.7"," 7"," 15.0","999.9","  88.0","*","  76.8"," "," 0.02","G","999.9","000000"
"41270099999","2023-05-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.8"," 8","  76.6"," 8","1007.3"," 8","002.5"," 8","999.9"," 0"," 14.7"," 8"," 15.9","999.9","  96.6"," ","  77.4"," "," 0.01","G","999.9","000000"
"41270099999","2023-05-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.9"," 8","  76.4"," 8","1007.2"," 8","002.4"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  87.8"," ","  78.6"," "," 0.01","G","999.9","000000"
"41270099999","2023-05-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.4"," 7","  74.0"," 7","1007.3"," 7","002.4"," 7","999.9"," 0"," 14.8"," 7"," 15.9","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"41270099999","2023-05-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.0"," 8","  74.9"," 8","1008.3"," 8","003.5"," 8","999.9"," 0"," 15.2"," 8"," 18.1","999.9","  86.7","*","  76.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.5"," 8","  70.3"," 8","1008.3"," 8","003.5"," 8","999.9"," 0"," 15.3"," 8"," 17.1","999.9","  95.2"," ","  76.3"," "," 0.01","G","999.9","000000"
"41270099999","2023-05-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  86.7"," 8","  66.6"," 8","1007.3"," 8","002.5"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.3"," 8","  70.3"," 8","1007.4"," 8","002.6"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  93.9"," ","  77.9"," "," 0.02","G","999.9","000000"
"41270099999","2023-05-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.1"," 8","  67.0"," 8","1007.9"," 8","003.1"," 8","999.9"," 0"," 15.5"," 8"," 17.1","999.9"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.9"," 8","  62.9"," 8","1008.1"," 8","003.3"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9"," 104.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  90.2"," 8","  67.8"," 8","1007.1"," 8","002.4"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9"," 108.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  91.9"," 8","  68.6"," 8","1006.4"," 8","001.6"," 8","999.9"," 0"," 18.0"," 8"," 22.9","999.9"," 108.5"," ","  82.4"," "," 0.01","G","999.9","000000"
"41270099999","2023-05-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  90.0"," 8","  71.3"," 8","1003.9"," 8","999.2"," 8","999.9"," 0"," 17.6"," 8"," 22.0","999.9"," 110.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"41270099999","2023-05-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  87.5"," 7","  74.2"," 7","1003.4"," 6","998.6"," 6","999.9"," 0"," 17.7"," 7"," 22.0","999.9","  98.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41270099999","2023-05-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  86.8"," 7","  75.4"," 7","1005.1"," 7","000.3"," 7","999.9"," 0"," 18.0"," 7"," 22.0","999.9","  96.3","*","  80.8","*"," 0.00","I","999.9","000000"
"41270099999","2023-05-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.9"," 7","  77.5"," 7","1006.9"," 7","002.1"," 7","999.9"," 0"," 16.8"," 7"," 20.0","999.9","  99.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.6"," 8","  75.6"," 8","1008.5"," 8","003.7"," 8","999.9"," 0"," 17.9"," 8"," 22.9","999.9","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  87.7"," 8","  72.8"," 8","1007.4"," 8","002.6"," 8","999.9"," 0"," 17.9"," 8"," 26.0","999.9"," 103.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  87.1"," 8","  72.9"," 8","1006.4"," 8","001.7"," 8","999.9"," 0"," 15.7"," 8"," 18.1","999.9"," 101.5"," ","  81.1","*"," 0.00","I","999.9","000000"
"41270099999","2023-05-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  87.2"," 8","  74.8"," 8","1007.7"," 8","002.9"," 8","999.9"," 0"," 16.2"," 8"," 18.1","999.9"," 104.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.3"," 8","  71.0"," 8","1008.0"," 8","003.2"," 8","999.9"," 0"," 18.4"," 8"," 24.1","999.9"," 106.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.4"," 8","  71.6"," 8","1008.3"," 8","003.4"," 8","999.9"," 0"," 17.4"," 8"," 22.9","999.9"," 106.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  90.4"," 8","  71.6"," 8","1007.2"," 8","002.4"," 8","999.9"," 0"," 18.3"," 8"," 22.9","999.9"," 106.2"," ","  83.1","*"," 0.00","I","999.9","000000"
"41270099999","2023-05-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  90.4"," 6","  71.5"," 6","1006.8"," 6","002.0"," 6","999.9"," 0"," 16.1"," 6"," 17.1","999.9"," 109.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.3"," 8","  72.9"," 8","1006.2"," 8","001.4"," 8","999.9"," 0"," 18.8"," 8"," 25.1","999.9"," 108.7"," ","  81.7","*"," 0.00","I","999.9","000000"
"41270099999","2023-05-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  89.6"," 8","  72.3"," 8","1005.6"," 8","000.8"," 8","999.9"," 0"," 16.5"," 8"," 21.0","999.9"," 108.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.2"," 8","  74.6"," 8","1005.2"," 7","000.5"," 7","999.9"," 0"," 15.1"," 8"," 15.9","999.9"," 106.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"41270099999","2023-05-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.9"," 8","  76.3"," 8","1005.6"," 8","000.8"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  98.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.9"," 8","  76.7"," 8","1006.2"," 8","001.4"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-05-31","22.3","59.8166666","43.0","RAS AL HADD, MU","  86.8"," 8","  74.4"," 8","1005.4"," 8","000.6"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  99.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.2"," 7","  72.0"," 7","1004.8"," 7","000.0"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9"," 109.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  89.8"," 7","  70.1"," 7","1005.1"," 7","000.4"," 7","999.9"," 0"," 15.2"," 7"," 15.9","999.9"," 107.1"," ","  82.0","*"," 0.00","I","999.9","000000"
"41270099999","2023-06-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.6"," 8","  70.6"," 8","1004.5"," 8","999.7"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9"," 101.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  87.7"," 8","  71.9"," 8","1004.8"," 8","000.0"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9"," 103.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.1"," 7","  72.8"," 7","1004.4"," 7","999.7"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  98.8","*","  79.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.7"," 8","  71.7"," 8","1003.9"," 7","999.2"," 7","999.9"," 0"," 15.2"," 8"," 15.9","999.9"," 100.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  91.4"," 8","  71.7"," 8","1002.6"," 8","997.8"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9"," 103.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  92.5"," 6","  68.8"," 6","1002.2"," 6","997.5"," 6","999.9"," 0"," 15.3"," 6"," 15.9","999.9"," 108.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  87.8"," 8","  75.1"," 8","1000.5"," 8","995.8"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  99.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"41270099999","2023-06-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.0"," 8","  79.1"," 8"," 998.9"," 8","994.1"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  98.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.2"," 8","  80.3"," 8"," 999.0"," 8","994.3"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  92.8"," ","  79.7"," "," 0.01","G","999.9","000000"
"41270099999","2023-06-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.6"," 8","  79.5"," 8"," 997.3"," 8","992.5"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  92.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"41270099999","2023-06-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.6"," 7","  76.3"," 7"," 996.1"," 7","991.4"," 7","999.9"," 0"," 14.4"," 7"," 15.0","999.9"," 100.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.0"," 8","  80.8"," 8"," 996.1"," 8","991.3"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  88.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.1"," 6","  80.4"," 6"," 996.4"," 6","991.7"," 6","999.9"," 0"," 14.1"," 6"," 15.0","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.4"," 7","  77.4"," 7"," 996.0"," 7","991.3"," 7","999.9"," 0"," 14.3"," 7"," 15.0","999.9","  90.9","*","  79.3","*"," 0.00","I","999.9","000000"
"41270099999","2023-06-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.6"," 7","  78.2"," 7"," 998.4"," 7","993.6"," 7","999.9"," 0"," 14.4"," 7"," 15.0","999.9","  83.8","*","  77.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.0"," 6","  77.5"," 6","1000.0"," 6","995.1"," 6","999.9"," 0"," 14.8"," 6"," 15.0","999.9","  84.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"41270099999","2023-06-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.0"," 8","  77.7"," 8","1000.1"," 8","995.3"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.7"," 8","  77.7"," 8"," 999.7"," 8","994.9"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.6"," 8","  77.7"," 8"," 999.5"," 8","994.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.4"," 6","  76.1"," 6"," 998.8"," 6","994.1"," 6","999.9"," 0"," 15.1"," 6"," 15.9","999.9"," 101.7","*","  78.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.3"," 5","  77.0"," 5"," 998.1"," 5","993.3"," 5","999.9"," 0"," 15.0"," 5"," 15.0","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"41270099999","2023-06-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.2"," 7","  78.3"," 7"," 997.7"," 7","992.9"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  84.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.6"," 6","  78.9"," 6"," 997.3"," 6","992.5"," 6","999.9"," 0"," 15.0"," 6"," 15.0","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.4"," 8","  78.4"," 8"," 998.4"," 8","993.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  92.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.8"," 8","  78.3"," 8","1000.1"," 8","995.3"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  91.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.2"," 7","  78.4"," 7","1001.9"," 7","997.1"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  87.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.2"," 7","  77.1"," 7","1000.9"," 7","996.2"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  90.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-06-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.0"," 8","  76.7"," 8"," 998.7"," 8","994.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  92.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"41270099999","2023-07-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.5"," 8","  76.5"," 8"," 997.9"," 8","993.1"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  93.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"41270099999","2023-07-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.0"," 8","  76.1"," 8"," 998.9"," 8","994.1"," 8","999.9"," 0"," 15.0"," 8"," 15.9","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.5"," 8","  77.2"," 8"," 999.4"," 8","994.6"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.1"," 7","  78.8"," 7"," 997.7"," 7","992.9"," 7","999.9"," 0"," 15.2"," 7"," 15.9","999.9","  85.5","*","  78.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.8"," 7","  78.9"," 7"," 995.5"," 7","990.8"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  87.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"41270099999","2023-07-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.8"," 7","  77.8"," 7"," 997.6"," 7","992.8"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  85.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"41270099999","2023-07-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.7"," 7","  76.3"," 7"," 999.9"," 7","995.1"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  83.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.4"," 7","  76.0"," 7"," 999.4"," 7","994.6"," 7","999.9"," 0"," 15.2"," 7"," 15.9","999.9","  82.4","*","  75.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.4"," 8","  75.7"," 8"," 999.7"," 8","994.9"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.4"," 8","  75.5"," 8","1000.8"," 8","996.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.5"," 7","  75.4"," 7","1001.6"," 7","996.8"," 7","999.9"," 0"," 15.2"," 7"," 15.9","999.9","  84.7","*","  77.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.9"," 8","  75.3"," 8","1000.5"," 8","995.7"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.3"," 7","  74.2"," 7"," 999.6"," 7","994.8"," 7","999.9"," 0"," 15.2"," 7"," 15.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.4"," 8","  75.0"," 8","1000.8"," 8","996.0"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.3"," 8","  74.6"," 8","1001.2"," 8","996.3"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"41270099999","2023-07-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.8"," 8","  74.4"," 8"," 999.8"," 8","995.0"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.3"," 8","  73.7"," 8"," 998.5"," 8","993.7"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.9"," 8","  73.4"," 8"," 997.7"," 8","992.9"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  95.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"41270099999","2023-07-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.4"," 8","  73.5"," 8"," 996.7"," 8","991.9"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  88.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"41270099999","2023-07-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.3"," 7","  73.7"," 7"," 997.0"," 7","992.2"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.0"," 8","  77.2"," 8","1000.6"," 8","995.9"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  84.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.4"," 8","  78.0"," 8"," 998.6"," 8","993.8"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  84.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.0"," 6","  77.5"," 6"," 999.2"," 6","994.4"," 6","999.9"," 0"," 15.3"," 6"," 15.9","999.9","  91.6"," ","  78.6"," "," 0.24","G","999.9","000000"
"41270099999","2023-07-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.3"," 7","  75.7"," 7","1001.3"," 7","996.4"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  82.4","*","  76.1"," "," 0.00","G","999.9","000000"
"41270099999","2023-07-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.7"," 7","  74.3"," 7","1002.6"," 7","997.7"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  84.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"41270099999","2023-07-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.0"," 8","  74.9"," 8","1000.9"," 8","996.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  81.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"41270099999","2023-07-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.3"," 7","  74.4"," 7"," 999.2"," 7","994.3"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  83.3","*","  76.1"," "," 0.00","G","999.9","000000"
"41270099999","2023-07-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.4"," 8","  74.3"," 8"," 998.7"," 8","993.8"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-07-31","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.3"," 8","  73.9"," 8"," 998.5"," 8","993.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  87.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"41270099999","2023-08-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.1"," 8","  73.3"," 8"," 998.4"," 8","993.6"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  84.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"41270099999","2023-08-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.1"," 8","  72.4"," 8"," 998.2"," 8","993.4"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
