"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25808099999","2023-01-13","61.1333333","152.3833333","707.52","TALATA, RS"," -42.0"," 8"," -50.0"," 8","1023.7"," 8","923.3"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9"," -35.3"," "," -49.4"," "," 0.01","F"," 31.5","001000"
"25808099999","2023-01-14","61.1333333","152.3833333","707.52","TALATA, RS"," -33.3"," 8"," -40.1"," 8","1019.6"," 8","921.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," -31.4"," "," -38.2"," "," 0.06","F"," 31.9","001000"
"25808099999","2023-01-15","61.1333333","152.3833333","707.52","TALATA, RS"," -31.7"," 8"," -38.3"," 8","1020.4"," 8","922.5"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9"," -29.0"," "," -33.0"," "," 0.05","F"," 32.3","001000"
"25808099999","2023-01-16","61.1333333","152.3833333","707.52","TALATA, RS"," -33.9"," 8"," -40.7"," 8","1024.5"," 8","925.8"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9"," -30.6"," "," -42.9"," "," 0.06","F"," 32.7","001000"
"25808099999","2023-01-17","61.1333333","152.3833333","707.52","TALATA, RS"," -49.1"," 8"," -57.8"," 8","1034.3"," 8","931.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.9"," "," -56.0"," "," 0.00","E"," 32.7","000000"
"25808099999","2023-01-18","61.1333333","152.3833333","707.52","TALATA, RS"," -38.7"," 8"," -46.2"," 8","1034.4"," 8","933.6"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -33.3"," "," -45.2","*"," 0.05","F"," 32.7","001000"
"25808099999","2023-01-19","61.1333333","152.3833333","707.52","TALATA, RS"," -38.4"," 8"," -45.8"," 8","1038.4"," 8","937.4"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -32.3"," "," -45.6"," "," 0.02","F"," 32.7","001000"
"25808099999","2023-01-20","61.1333333","152.3833333","707.52","TALATA, RS"," -30.3"," 8"," -36.8"," 8","1036.3"," 8","937.3"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9"," -25.8","*"," -35.7","*"," 0.03","F"," 32.7","001000"
"25808099999","2023-01-21","61.1333333","152.3833333","707.52","TALATA, RS"," -24.3"," 8"," -30.0"," 8","1033.8"," 8","936.3"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9"," -23.1"," "," -27.2"," "," 0.07","F"," 33.1","001000"
"25808099999","2023-01-22","61.1333333","152.3833333","707.52","TALATA, RS"," -27.7"," 8"," -33.8"," 8","1030.9"," 8","933.0"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9"," -22.2"," "," -35.1"," "," 0.05","F"," 33.1","001000"
"25808099999","2023-01-23","61.1333333","152.3833333","707.52","TALATA, RS"," -31.4"," 8"," -37.9"," 8","1027.9"," 8","929.4"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9"," -25.2"," "," -37.8"," "," 0.05","F"," 33.5","001000"
"25808099999","2023-01-24","61.1333333","152.3833333","707.52","TALATA, RS"," -27.9"," 8"," -34.0"," 8","1029.3"," 8","931.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," -25.2","*"," -32.4","*"," 0.03","F"," 33.5","001000"
"25808099999","2023-01-25","61.1333333","152.3833333","707.52","TALATA, RS"," -24.3"," 8"," -30.0"," 8","1027.0"," 8","930.2"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9"," -22.0"," "," -31.5"," "," 0.06","F"," 33.5","001000"
"25808099999","2023-01-26","61.1333333","152.3833333","707.52","TALATA, RS"," -19.5"," 8"," -24.5"," 8","1021.6"," 8","926.3"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9"," -17.7","*"," -23.1"," "," 0.01","F"," 33.5","001000"
"25808099999","2023-01-27","61.1333333","152.3833333","707.52","TALATA, RS"," -24.0"," 8"," -29.6"," 8","1018.9"," 8","922.8"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -20.2"," "," -26.3"," "," 0.02","F"," 33.5","001000"
"25808099999","2023-01-28","61.1333333","152.3833333","707.52","TALATA, RS"," -22.7"," 5"," -28.3"," 5","1014.5"," 5","919.1"," 5","  9.9"," 5","  0.8"," 5","  1.9","999.9"," -20.4"," "," -28.3"," "," 0.02","E","999.9","001000"
"25808099999","2023-01-29","61.1333333","152.3833333","707.52","TALATA, RS"," -16.9"," 8"," -21.9"," 8","1010.9"," 8","917.1"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9"," -13.5","*"," -23.3","*"," 0.09","F"," 34.6","001000"
"25808099999","2023-01-30","61.1333333","152.3833333","707.52","TALATA, RS"," -11.7"," 8"," -16.2"," 8","1002.8"," 8","910.8"," 8","  5.3"," 8","  1.7"," 8","  5.8","999.9","  -7.6"," "," -17.0"," "," 0.07","F"," 35.4","001000"
"25808099999","2023-01-31","61.1333333","152.3833333","707.52","TALATA, RS"," -25.0"," 8"," -31.0"," 8","1008.2"," 8","912.9"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9","  -3.1"," "," -39.5"," "," 0.03","E"," 35.0","001000"
"25808099999","2023-02-01","61.1333333","152.3833333","707.52","TALATA, RS"," -15.8"," 8"," -20.7"," 8","1010.9"," 8","917.2"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -11.6","*"," -39.6"," "," 0.02","F"," 34.6","001000"
"25808099999","2023-02-02","61.1333333","152.3833333","707.52","TALATA, RS"," -11.2"," 8"," -15.7"," 8","1014.2"," 8","921.1"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9","  -4.5"," "," -26.0"," "," 0.00","F"," 34.3","001000"
"25808099999","2023-02-03","61.1333333","152.3833333","707.52","TALATA, RS"," -19.5"," 8"," -24.4"," 8","1018.6"," 8","923.5"," 8"," 17.9"," 8","  1.0"," 8","  1.9","999.9","  -3.6","*"," -36.2"," "," 0.02","F"," 34.3","001000"
"25808099999","2023-02-04","61.1333333","152.3833333","707.52","TALATA, RS"," -22.0"," 8"," -27.2"," 8","1018.7"," 8","923.1"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  -8.5"," "," -33.3"," "," 0.02","F"," 34.3","001000"
"25808099999","2023-02-05","61.1333333","152.3833333","707.52","TALATA, RS"," -16.1"," 8"," -21.1"," 8","1019.4"," 8","924.9"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -11.0"," "," -19.5"," "," 0.02","F"," 34.3","001000"
"25808099999","2023-02-06","61.1333333","152.3833333","707.52","TALATA, RS"," -30.1"," 8"," -37.0"," 8","1025.0"," 8","927.0"," 8"," 20.2"," 8","  0.7"," 8","  1.9","999.9"," -14.6"," "," -45.0"," "," 0.02","F"," 34.3","001000"
"25808099999","2023-02-07","61.1333333","152.3833333","707.52","TALATA, RS"," -38.4"," 8"," -46.3"," 8","1029.8"," 8","929.6"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9"," -21.8"," "," -49.2"," "," 0.02","F"," 33.9","001000"
"25808099999","2023-02-08","61.1333333","152.3833333","707.52","TALATA, RS"," -41.9"," 7"," -50.5"," 7","1034.0"," 7","932.5"," 7"," 28.4"," 7","  0.6"," 7","  1.9","999.9"," -24.0"," "," -52.4","*"," 0.00","E","999.9","001000"
"25808099999","2023-02-09","61.1333333","152.3833333","707.52","TALATA, RS"," -36.8"," 8"," -44.4"," 8","1033.6"," 8","933.3"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -28.3"," "," -57.3"," "," 0.01","E"," 33.9","001000"
"25808099999","2023-02-10","61.1333333","152.3833333","707.52","TALATA, RS"," -27.3"," 8"," -34.0"," 8","1028.3"," 8","930.6"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9"," -19.7"," "," -29.9"," "," 0.04","F"," 33.9","001000"
"25808099999","2023-02-11","61.1333333","152.3833333","707.52","TALATA, RS"," -30.9"," 8"," -37.8"," 8","1026.6"," 8","928.3"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9"," -20.9"," "," -40.9"," "," 0.04","F"," 33.9","001000"
"25808099999","2023-02-12","61.1333333","152.3833333","707.52","TALATA, RS"," -36.2"," 8"," -43.8"," 8","1029.8"," 8","930.0"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9"," -20.4"," "," -46.3"," "," 0.01","F"," 33.9","001000"
"25808099999","2023-02-13","61.1333333","152.3833333","707.52","TALATA, RS"," -26.8"," 8"," -33.5"," 8","1035.7"," 8","937.5"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9"," -17.0"," "," -35.5","*"," 0.03","F"," 33.9","001000"
"25808099999","2023-02-14","61.1333333","152.3833333","707.52","TALATA, RS"," -26.6"," 8"," -33.2"," 8","1033.8"," 8","935.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -20.0"," "," -32.3"," "," 0.06","F"," 34.3","001000"
"25808099999","2023-02-15","61.1333333","152.3833333","707.52","TALATA, RS"," -25.4"," 8"," -32.6"," 8","1029.9"," 8","932.5"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -22.4"," "," -35.9"," "," 0.02","F"," 34.3","001000"
"25808099999","2023-02-16","61.1333333","152.3833333","707.52","TALATA, RS"," -22.9"," 8"," -29.5"," 8","1024.5"," 8","928.1"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -18.9"," "," -25.1"," "," 0.01","F"," 34.3","001000"
"25808099999","2023-02-17","61.1333333","152.3833333","707.52","TALATA, RS"," -30.1"," 8"," -37.2"," 8","1021.9"," 8","924.1"," 8"," 25.6"," 8","  0.5"," 8","  1.9","999.9"," -12.8"," "," -44.9"," "," 0.01","E"," 34.3","001000"
"25808099999","2023-02-18","61.1333333","152.3833333","707.52","TALATA, RS"," -32.9"," 8"," -40.9"," 8","1022.8"," 8","924.4"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  -9.2"," "," -46.8"," "," 0.00","E"," 33.9","001000"
"25808099999","2023-02-19","61.1333333","152.3833333","707.52","TALATA, RS"," -31.6"," 8"," -39.6"," 8","1025.8"," 8","927.4"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9"," -12.8"," "," -44.1"," "," 0.01","F"," 33.9","001000"
"25808099999","2023-02-20","61.1333333","152.3833333","707.52","TALATA, RS"," -36.0"," 8"," -44.2"," 8","1028.1"," 8","928.5"," 8"," 23.3"," 8","  1.5"," 8","  1.9","999.9"," -17.7"," "," -52.8"," "," 0.01","E"," 33.9","001000"
"25808099999","2023-02-21","61.1333333","152.3833333","707.52","TALATA, RS"," -35.0"," 8"," -43.5"," 8","1026.4"," 8","927.2"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -17.9"," "," -53.1"," "," 0.01","E"," 33.9","001000"
"25808099999","2023-02-22","61.1333333","152.3833333","707.52","TALATA, RS"," -19.1"," 7"," -25.1"," 7","1016.8"," 7","922.0"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9"," -16.8"," "," -20.7"," "," 0.01","F"," 33.9","001000"
"25808099999","2023-02-23","61.1333333","152.3833333","707.52","TALATA, RS"," -18.8"," 8"," -25.8"," 8","1014.8"," 8","920.1"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  -6.0"," "," -32.8"," "," 0.01","F"," 33.5","001000"
"25808099999","2023-02-24","61.1333333","152.3833333","707.52","TALATA, RS"," -16.1"," 8"," -22.2"," 8","1017.7"," 8","923.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," -11.2"," "," -18.0"," "," 0.06","F"," 33.9","001000"
"25808099999","2023-02-25","61.1333333","152.3833333","707.52","TALATA, RS"," -23.0"," 8"," -29.9"," 8","1021.8"," 8","925.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9"," -12.3"," "," -39.1"," "," 0.02","F"," 33.9","001000"
"25808099999","2023-02-26","61.1333333","152.3833333","707.52","TALATA, RS","  -5.0"," 8"," -16.8"," 8","1010.0"," 8","918.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   3.7"," "," -24.2","*"," 0.00","F"," 33.5","000000"
"25808099999","2023-02-27","61.1333333","152.3833333","707.52","TALATA, RS"," -11.0"," 8"," -19.0"," 8","1006.5"," 8","914.2"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","   0.9"," "," -24.0"," "," 0.02","F"," 33.5","001000"
"25808099999","2023-02-28","61.1333333","152.3833333","707.52","TALATA, RS"," -20.7"," 8"," -27.6"," 8","1009.2"," 8","914.7"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  -5.3"," "," -35.9"," "," 0.03","F"," 33.5","001000"
"25808099999","2023-03-01","61.1333333","152.3833333","707.52","TALATA, RS"," -34.1"," 8"," -42.8"," 8","1016.7"," 8","918.7"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9"," -19.7"," "," -48.8"," "," 0.02","F"," 33.5","001000"
"25808099999","2023-03-02","61.1333333","152.3833333","707.52","TALATA, RS"," -36.8"," 8"," -46.1"," 8","1024.2"," 8","924.9"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9"," -20.4"," "," -53.5"," "," 0.02","F"," 33.5","001000"
"25808099999","2023-03-03","61.1333333","152.3833333","707.52","TALATA, RS"," -47.2"," 5"," -55.6"," 5","1028.6"," 5","926.5"," 5"," 31.1"," 5","  1.2"," 5","  1.9","999.9"," -17.5"," "," -55.3"," "," 0.00","I"," 33.5","000000"
"25808099999","2023-03-04","61.1333333","152.3833333","707.52","TALATA, RS"," -35.3"," 8"," -45.3"," 8","1014.6"," 8","916.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -15.7"," "," -48.3"," "," 0.00","I"," 33.5","000000"
"25808099999","2023-03-05","61.1333333","152.3833333","707.52","TALATA, RS"," -20.3"," 8"," -28.8"," 8","1005.0"," 8","911.0"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","   3.2"," "," -35.0"," "," 0.00","E"," 33.5","001000"
"25808099999","2023-03-06","61.1333333","152.3833333","707.52","TALATA, RS"," -22.7"," 8"," -32.3"," 8","1012.0"," 8","916.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   0.7"," "," -41.3"," "," 0.00","E"," 33.1","000000"
"25808099999","2023-03-07","61.1333333","152.3833333","707.52","TALATA, RS"," -20.7"," 8"," -29.7"," 8","1020.9"," 8","925.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   0.5"," "," -38.2"," "," 0.00","E"," 33.1","000000"
"25808099999","2023-03-08","61.1333333","152.3833333","707.52","TALATA, RS"," -23.4"," 8"," -32.1"," 8","1028.6"," 8","931.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -0.2"," "," -43.4"," "," 0.00","E"," 33.1","000000"
"25808099999","2023-03-09","61.1333333","152.3833333","707.52","TALATA, RS"," -20.4"," 8"," -30.1"," 8","1034.7"," 8","937.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   2.8"," "," -36.8"," "," 0.00","E"," 33.1","000000"
"25808099999","2023-03-10","61.1333333","152.3833333","707.52","TALATA, RS","  -3.8"," 7"," -13.5"," 7","1040.4"," 7","946.4"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  10.4","*"," -22.9"," "," 0.00","E"," 32.7","000000"
"25808099999","2023-03-11","61.1333333","152.3833333","707.52","TALATA, RS","  -4.5"," 8"," -14.2"," 8","1042.1"," 8","947.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  16.5"," "," -18.8"," "," 0.00","F"," 32.3","000000"
"25808099999","2023-03-12","61.1333333","152.3833333","707.52","TALATA, RS","   6.5"," 8","  -2.9"," 8","1030.9"," 8","939.8"," 8"," 21.0"," 8","  3.4"," 8","  9.7","999.9","  15.1"," ","  -8.0"," "," 0.01","F"," 32.3","001000"
"25808099999","2023-03-13","61.1333333","152.3833333","707.52","TALATA, RS","  14.6"," 8","   8.0"," 8","1034.6"," 8","944.7"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  19.6"," ","  10.9"," "," 0.03","F"," 32.3","001000"
"25808099999","2023-03-14","61.1333333","152.3833333","707.52","TALATA, RS","  17.4"," 8","  11.8"," 8","1037.1"," 8","947.4"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","   6.6","*"," 0.00","E","999.9","001000"
"25808099999","2023-03-15","61.1333333","152.3833333","707.52","TALATA, RS","  21.2"," 7","  12.5"," 7","1033.0"," 7","944.4"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  27.7"," ","  16.2","*"," 0.00","E","999.9","000000"
"25808099999","2023-03-16","61.1333333","152.3833333","707.52","TALATA, RS","  25.4"," 8","  16.0"," 8","1020.0"," 8","933.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  28.8"," ","   7.0"," "," 0.00","F"," 30.7","000000"
"25808099999","2023-03-17","61.1333333","152.3833333","707.52","TALATA, RS","  21.0"," 8","  15.0"," 8","1003.3"," 8","917.2"," 8"," 19.4"," 8","  5.3"," 8"," 11.7","999.9","  29.1"," ","   3.7"," "," 0.01","F"," 30.7","001000"
"25808099999","2023-03-18","61.1333333","152.3833333","707.52","TALATA, RS","  13.2"," 8","   4.0"," 8"," 990.9"," 8","904.4"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","   2.7"," "," 0.01","F"," 30.7","001000"
"25808099999","2023-03-19","61.1333333","152.3833333","707.52","TALATA, RS","   3.9"," 8","  -4.4"," 8"," 985.9"," 8","898.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  13.6"," "," -10.7"," "," 0.00","F"," 30.3","000000"
"25808099999","2023-03-20","61.1333333","152.3833333","707.52","TALATA, RS","  -6.7"," 8"," -12.9"," 8"," 998.7"," 8","907.8"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  10.8"," "," -30.6"," "," 0.03","F"," 30.7","001000"
"25808099999","2023-03-21","61.1333333","152.3833333","707.52","TALATA, RS"," -14.2"," 8"," -24.0"," 8","1016.5"," 8","922.5"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","   7.2"," "," -33.0"," "," 0.01","F"," 30.7","001000"
"25808099999","2023-03-22","61.1333333","152.3833333","707.52","TALATA, RS"," -19.8"," 8"," -28.0"," 8","1026.6"," 8","930.6"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  -2.4"," "," -37.8"," "," 0.00","F"," 30.7","001000"
"25808099999","2023-03-23","61.1333333","152.3833333","707.52","TALATA, RS"," -21.2"," 8"," -31.9"," 8","1024.8"," 8","928.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -2.4"," "," -42.2"," "," 0.00","E"," 30.7","000000"
"25808099999","2023-03-24","61.1333333","152.3833333","707.52","TALATA, RS"," -21.1"," 8"," -33.0"," 8","1014.5"," 8","919.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   1.0"," "," -41.8"," "," 0.00","E"," 30.7","000000"
"25808099999","2023-03-25","61.1333333","152.3833333","707.52","TALATA, RS"," -15.2"," 8"," -25.9"," 8","1002.9"," 8","910.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  -3.1"," "," -32.1"," "," 0.00","F"," 30.3","000000"
"25808099999","2023-03-26","61.1333333","152.3833333","707.52","TALATA, RS","  -6.5"," 8"," -19.8"," 8","1008.9"," 8","917.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   8.4"," "," -22.7"," "," 0.00","F"," 30.3","000000"
"25808099999","2023-03-27","61.1333333","152.3833333","707.52","TALATA, RS","   7.0"," 8","  -3.3"," 8","1012.5"," 8","923.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  19.9"," "," -13.5"," "," 0.00","F"," 30.3","000000"
"25808099999","2023-03-28","61.1333333","152.3833333","707.52","TALATA, RS","  16.5"," 8","  -1.8"," 8","1007.0"," 8","919.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","  -3.8"," "," 0.00","F"," 30.3","000000"
"25808099999","2023-03-29","61.1333333","152.3833333","707.52","TALATA, RS","  12.3"," 8","   3.8"," 8","1011.0"," 8","922.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  25.3"," ","  -5.4"," "," 0.00","F"," 29.9","000000"
"25808099999","2023-03-30","61.1333333","152.3833333","707.52","TALATA, RS","  27.4"," 8","  13.1"," 8","1013.1"," 8","927.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  33.3"," ","  21.0"," "," 0.00","F"," 29.9","000000"
"25808099999","2023-03-31","61.1333333","152.3833333","707.52","TALATA, RS","  30.8"," 8","  17.8"," 8","1011.8"," 8","926.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  35.8"," ","  19.6"," "," 0.00","F"," 29.5","000000"
"25808099999","2023-04-01","61.1333333","152.3833333","707.52","TALATA, RS","  25.5"," 8","  15.1"," 8","1015.2"," 8","928.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  43.9"," ","   8.4"," "," 0.00","F"," 29.5","000000"
"25808099999","2023-04-02","61.1333333","152.3833333","707.52","TALATA, RS","  12.2"," 8","   7.3"," 8","1019.9"," 8","930.7"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  30.0","*"," -12.3"," "," 0.14","F"," 29.9","001000"
"25808099999","2023-04-03","61.1333333","152.3833333","707.52","TALATA, RS","  -0.9"," 8"," -10.1"," 8","1021.0"," 8","929.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  18.1"," "," -22.0"," "," 0.00","F"," 29.5","000000"
"25808099999","2023-04-04","61.1333333","152.3833333","707.52","TALATA, RS","  15.7"," 8","   1.3"," 8","1007.7"," 8","920.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","   5.9"," "," 0.02","F"," 29.9","001000"
"25808099999","2023-04-05","61.1333333","152.3833333","707.52","TALATA, RS","   8.6"," 8","   1.4"," 8","1002.3"," 8","914.1"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  16.0"," ","  -0.8"," "," 0.03","F"," 29.9","001000"
"25808099999","2023-04-06","61.1333333","152.3833333","707.52","TALATA, RS","   5.5"," 8","  -3.2"," 8","1008.5"," 8","919.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  20.8"," "," -13.7"," "," 0.01","F"," 29.5","000000"
"25808099999","2023-04-07","61.1333333","152.3833333","707.52","TALATA, RS","   4.9"," 8","  -4.4"," 8","1018.2"," 8","927.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  25.0"," "," -15.9"," "," 0.00","F"," 29.5","000000"
"25808099999","2023-04-08","61.1333333","152.3833333","707.52","TALATA, RS","   4.4"," 8","  -8.1"," 8","1016.0"," 8","925.7"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  26.2"," "," -21.3"," "," 0.00","F"," 29.5","000000"
"25808099999","2023-04-09","61.1333333","152.3833333","707.52","TALATA, RS","   4.4"," 8","  -7.9"," 8","1009.0"," 8","919.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  25.2"," "," -20.0"," "," 0.00","F"," 29.1","000000"
"25808099999","2023-04-10","61.1333333","152.3833333","707.52","TALATA, RS","  13.7"," 8","  -0.3"," 8","1004.2"," 8","916.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","   7.7"," "," 0.00","F"," 28.7","000000"
