"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2023-01-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  52.7","24","  40.1","24","1025.0"," 8","999.9"," 0","  6.0","24"," 10.1","24"," 15.0","999.9","  60.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-01-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  51.1","24","  39.7","24","1023.8"," 8","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  60.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-01-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.7","24","  48.6","24","1022.6"," 8","999.9"," 0","  4.0","24","  1.2","24","  5.1","999.9","  63.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"40582099999","2023-01-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.8","24","  55.2","24","1019.1"," 8","999.9"," 0","  3.5","24","  9.3","24"," 17.1","999.9","  64.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"40582099999","2023-01-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.3","24","  54.8","24","1019.2"," 8","999.9"," 0","  2.3","24","  8.2","24"," 11.1","999.9","  60.8"," ","  53.6","*","99.99"," ","999.9","110000"
"40582099999","2023-01-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.9","24","  51.8","24","1019.6"," 8","999.9"," 0","  2.1","24","  5.0","24","  8.9","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010010"
"40582099999","2023-01-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.2","24","  52.1","24","1017.0"," 8","999.9"," 0","  2.5","24"," 13.0","24"," 21.0","999.9","  57.7"," ","  51.8","*","99.99"," ","999.9","010010"
"40582099999","2023-01-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.2","24","  47.2","24","1021.1"," 8","999.9"," 0","  4.4","24"," 10.6","24"," 15.9","999.9","  66.2","*","  48.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.7","24","  48.4","24","1022.3"," 7","999.9"," 0","  5.7","24","  7.1","24"," 14.0","999.9","  66.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.9","24","  49.1","24","1021.8"," 8","999.9"," 0","  4.6","24","  5.1","24","  9.9","999.9","  65.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  53.6","23","  50.3","23","1021.3"," 7","999.9"," 0","  1.2","23","  1.3","23","  4.1","999.9","  66.0"," ","  42.6"," "," 0.00","I","999.9","100000"
"40582099999","2023-01-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.0","24","  53.4","24","1020.6"," 7","999.9"," 0","  1.8","24","  2.3","24","  8.0","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","100000"
"40582099999","2023-01-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.2","24","  53.4","24","1021.0"," 8","999.9"," 0","  1.5","24","  4.0","24","  7.0","999.9","  62.8"," ","  53.6","*"," 0.00","I","999.9","100000"
"40582099999","2023-01-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.1","24","  52.9","24","1020.6"," 8","999.9"," 0","  1.4","24","  2.7","24","  7.0","999.9","  62.6"," ","  53.6"," ","99.99"," ","999.9","010000"
"40582099999","2023-01-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.2","24","  53.6","24","1019.3"," 8","999.9"," 0","  1.4","24","  2.3","24","  7.0","999.9","  63.3"," ","  53.6","*","99.99"," ","999.9","110000"
"40582099999","2023-01-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.0","24","  49.3","24","1020.2"," 8","999.9"," 0","  2.1","24","  4.7","24","  8.9","999.9","  66.2","*","  49.6"," "," 0.00","I","999.9","100000"
"40582099999","2023-01-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.4","24","  42.6","24","1022.1"," 8","999.9"," 0","  4.1","24","  5.5","24"," 14.0","999.9","  66.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.2","24","  40.5","24","1021.6"," 8","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  68.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-01-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.3","24","  43.3","24","1015.8"," 8","999.9"," 0","  6.1","24","  9.8","24"," 15.0","999.9","  70.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.7","24","  51.4","24","1012.6"," 8","999.9"," 0","  5.6","24"," 11.1","24"," 20.0","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-31","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.9","23","  46.8","23","1008.7"," 8","999.9"," 0","  3.0","23"," 13.7","23"," 20.0","999.9","  73.0"," ","  57.2","*","99.99"," ","999.9","010010"
"40582099999","2023-02-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.1","23","  45.3","23","1014.0"," 8","999.9"," 0","  3.8","23","  9.1","23"," 15.0","999.9","  68.0","*","  56.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.7","22","  46.2","22","9999.9"," 0","999.9"," 0","  4.0","22","  6.5","22"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-02-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.1","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.0","23"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40582099999","2023-02-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.6","23","  38.5","23","1018.4"," 6","999.9"," 0","  5.8","23","  3.4","23","  5.1","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.3","23","  46.3","23","1017.0"," 8","999.9"," 0","  5.7","23","  4.6","23","  7.0","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.2","23","  54.8","23","1012.2"," 8","999.9"," 0","  4.7","23"," 10.2","23"," 19.0","999.9","  69.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"40582099999","2023-02-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.8","24","  42.4","24","1013.1"," 8","999.9"," 0","  4.8","24","  7.0","24"," 12.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.7","24","  35.2","24","1018.5"," 8","999.9"," 0","  4.3","24","  5.4","24"," 11.1","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.1","24","  30.3","24","1024.0"," 8","999.9"," 0","  5.5","24"," 10.2","24"," 14.0","999.9","  63.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  52.4","24","  29.2","24","1024.9"," 8","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  58.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.3","24","  37.8","24","1021.0"," 7","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  63.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.8","24","  48.3","24","1015.3"," 8","999.9"," 0","  4.4","24"," 11.4","24"," 19.0","999.9","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.4","23","  39.5","23","1020.9"," 8","999.9"," 0","  5.1","23"," 13.0","23"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"40582099999","2023-02-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.2","24","  42.1","24","1017.5"," 8","999.9"," 0","  5.0","24"," 12.3","24"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"40582099999","2023-02-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.3","24","  37.1","24","1014.8"," 8","999.9"," 0","  5.1","24","  9.6","24"," 14.0","999.9","  58.3"," ","  49.6"," ","99.99"," ","999.9","010000"
"40582099999","2023-02-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  58.7","24","  35.2","24","1021.9"," 8","999.9"," 0","  6.1","24"," 12.9","24"," 18.1","999.9","  66.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.5","24","  21.1","24","1026.3"," 8","999.9"," 0","  5.8","24"," 15.1","24"," 22.9","999.9","  62.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  53.8","24","  19.0","24","1026.5"," 7","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  62.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-02-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.1","24","  26.6","24","1025.5"," 8","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.4","24","  29.0","24","1022.2"," 6","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9","  71.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  58.4","24","  37.8","24","1017.9"," 7","999.9"," 0","  5.3","24","  5.2","24"," 14.0","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.6","22","  35.6","22","1015.9"," 8","999.9"," 0","  5.2","22","  1.5","22","  5.1","999.9","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.4","11","  45.7","11","1010.5"," 8","999.9"," 0","  4.9","11","  6.1","11"," 12.0","999.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000010"
"40582099999","2023-02-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.8","22","  42.8","22","1011.5"," 8","999.9"," 0","  5.8","22","  6.3","22"," 13.0","999.9","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.3","24","  43.0","24","1016.0"," 8","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  82.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-02-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.7","24","  52.4","24","1017.2"," 8","999.9"," 0","  4.7","24","  7.3","24"," 15.0","999.9","  79.0"," ","  55.9"," ","99.99"," ","999.9","010010"
"40582099999","2023-02-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.2","23","  56.5","23","1019.3"," 8","999.9"," 0","  5.8","23","  5.8","23"," 15.0","999.9","  75.4"," ","  58.3"," ","99.99"," ","999.9","010010"
"40582099999","2023-02-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  67.3","24","  42.2","24","1019.0"," 8","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.5","24","  41.0","24","1018.3"," 7","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  81.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.2","22","  41.6","22","1018.0"," 8","999.9"," 0","  6.2","22","  5.3","22","  8.0","999.9","  83.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  73.2","16","  42.2","16","1018.7"," 5","999.9"," 0","  6.2","16","  9.9","16"," 14.0","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  71.4","24","  44.2","24","1018.2"," 8","999.9"," 0","  5.8","24","  8.3","24"," 18.1","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  71.8","24","  45.7","24","1019.4"," 7","999.9"," 0","  4.5","24","  4.1","24"," 12.0","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  75.4","24","  49.1","24","1015.8"," 8","999.9"," 0","  5.1","24","  6.2","24"," 11.1","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  75.5","24","  50.4","24","1013.2"," 8","999.9"," 0","  4.3","24","  8.6","24"," 15.9","999.9","  87.8"," ","  69.3"," ","99.99"," ","999.9","010000"
"40582099999","2023-03-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  74.0","23","  55.5","23","1014.0"," 8","999.9"," 0","  5.1","23","  8.0","23"," 14.0","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  77.4","24","  53.1","24","1010.6"," 8","999.9"," 0","  3.9","24"," 13.1","24"," 24.1","999.9","  89.8"," ","  66.4"," ","99.99"," ","999.9","010000"
"40582099999","2023-03-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.0","24","  56.3","24","1017.0"," 8","999.9"," 0","  4.2","24","  6.6","24"," 20.0","999.9","  72.5"," ","  54.1"," ","99.99"," ","999.9","010010"
"40582099999","2023-03-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.0","24","  50.8","24","1017.7"," 7","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.6","24","  52.8","24","1015.3"," 8","999.9"," 0","  4.4","24","  5.4","24"," 13.0","999.9","  76.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"40582099999","2023-03-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.5","24","  62.2","24","1013.7"," 8","999.9"," 0","  3.4","24","  4.4","24","  8.9","999.9","  77.0"," ","  49.6"," ","99.99"," ","999.9","010000"
"40582099999","2023-03-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.3","23","  64.3","23","1012.8"," 8","999.9"," 0","  2.6","23","  4.1","23","  7.0","999.9","  75.6"," ","  62.6","*"," 0.00","I","999.9","100000"
"40582099999","2023-03-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  70.7","24","  61.1","24","1010.0"," 7","999.9"," 0","  4.0","24"," 10.3","24"," 20.0","999.9","  80.8"," ","  61.7"," ","99.99"," ","999.9","010010"
"40582099999","2023-03-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  69.2","24","  48.4","24","1014.3"," 8","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  69.6","24","  46.2","24","1014.9"," 8","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  71.1","24","  46.7","24","1012.3"," 7","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  84.2","*","  57.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-03-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  74.3","24","  49.1","24","1008.0"," 8","999.9"," 0","  5.3","24","  6.7","24"," 13.0","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000010"
"40582099999","2023-03-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  71.7","24","  43.2","24","1006.2"," 8","999.9"," 0","  5.9","24","  6.3","24"," 17.1","999.9","  80.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-03-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.4","23","  44.1","23","1006.0"," 6","999.9"," 0","  6.2","23"," 11.2","23"," 19.0","999.9","  77.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-03-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.5","24","  44.1","24","1010.7"," 8","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  76.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-03-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  67.2","24","  45.8","24","1013.5"," 8","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  69.9","24","  46.0","24","1013.4"," 8","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  72.0","24","  50.5","24","1010.9"," 7","999.9"," 0","  5.8","24"," 10.4","24"," 17.1","999.9","  85.3"," ","  57.2","*","99.99"," ","999.9","010000"
"40582099999","2023-03-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.7","24","  60.4","24","1008.9"," 8","999.9"," 0","  4.7","24"," 10.8","24"," 18.1","999.9","  73.9"," ","  64.4","*","99.99"," ","999.9","010010"
"40582099999","2023-03-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  71.9","23","  54.7","23","1010.1"," 7","999.9"," 0","  5.3","23","  7.0","23"," 14.0","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"40582099999","2023-03-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  73.3","24","  51.4","24","1014.0"," 8","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-03-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  72.9","24","  51.2","24","1014.7"," 8","999.9"," 0","  7.5","24","  6.1","24"," 14.0","999.9","  85.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-03-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  77.0","24","  44.0","24","1011.3"," 8","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  90.9"," ","  59.2"," ","99.99"," ","999.9","010000"
"40582099999","2023-03-31","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  74.0","24","  47.3","24","1009.8"," 8","999.9"," 0","  4.5","24"," 12.2","24"," 21.0","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-04-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.6","24","  28.6","24","1016.9"," 8","999.9"," 0","  5.3","24"," 13.7","24"," 17.1","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.7","24","  31.9","24","1016.9"," 8","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  70.6","24","  39.0","24","1015.5"," 8","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  74.7","24","  42.8","24","1014.6"," 8","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  76.1","24","  39.8","24","1012.1"," 8","999.9"," 0","  7.8","24","  5.3","24","  9.9","999.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  78.5","23","  38.4","23","1010.6"," 8","999.9"," 0","  5.9","23","  6.2","23"," 11.1","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  80.8","24","  40.4","24","1014.3"," 6","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  91.4","*","  69.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-04-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  82.0","24","  36.3","24","1016.6"," 7","999.9"," 0","  6.6","24","  5.1","24","  9.9","999.9","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  82.1","24","  35.8","24","1015.5"," 8","999.9"," 0","  5.3","24","  6.0","24"," 13.0","999.9","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  81.6","24","  40.6","24","1011.8"," 7","999.9"," 0","  5.3","24","  5.1","24","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-04-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  81.3","23","  58.6","23","1008.9"," 6","999.9"," 0","  5.2","23"," 10.9","23"," 21.0","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"40582099999","2023-04-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  76.4","24","  63.1","24","1009.7"," 8","999.9"," 0","  4.3","24"," 12.4","24"," 28.0","999.9","  92.3"," ","  68.0"," ","99.99"," ","999.9","010000"
