"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07600099999","2023-04-22","43.4","-1.6833333","25.0","SOCOA, FR","  57.4","24","  52.0","24","1011.3","24","006.2","24"," 11.6"," 8","  5.1","24"," 12.0","999.9","  64.4"," ","  53.1","*"," 0.12","E","999.9","000000"
"07600099999","2023-04-23","43.4","-1.6833333","25.0","SOCOA, FR","  58.6","24","  51.3","24","1014.0","24","008.9","24"," 11.2"," 4","  8.7","24"," 20.0","999.9","  64.6"," ","  52.9"," "," 0.20","F","999.9","000000"
"07600099999","2023-04-24","43.4","-1.6833333","25.0","SOCOA, FR","  59.4","24","  52.6","24","1017.9","24","012.8","24"," 11.5"," 7","  6.5","24"," 11.1","999.9","  65.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"07600099999","2023-04-25","43.4","-1.6833333","25.0","SOCOA, FR","  61.2","24","  57.7","24","1017.1","24","012.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.6"," ","  58.3"," "," 0.09","G","999.9","010000"
"07600099999","2023-04-26","43.4","-1.6833333","25.0","SOCOA, FR","  63.0","24","  58.8","24","1016.8","24","011.7","24"," 11.4"," 6","  3.8","24","  8.0","999.9","  70.9"," ","  59.0"," "," 0.14","G","999.9","000000"
"07600099999","2023-04-27","43.4","-1.6833333","25.0","SOCOA, FR","  65.6","24","  60.8","24","1014.8","24","009.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"07600099999","2023-04-28","43.4","-1.6833333","25.0","SOCOA, FR","  62.9","24","  59.4","24","1014.1","24","009.0","24","  9.7"," 6","  8.4","24"," 26.0","999.9","  70.0"," ","  57.2"," "," 0.01","G","999.9","000000"
"07600099999","2023-04-29","43.4","-1.6833333","25.0","SOCOA, FR","  60.2","24","  58.1","24","1018.7","24","013.6","24","  4.8"," 5"," 14.2","24"," 20.0","999.9","  62.6"," ","  59.0","*"," 0.01","G","999.9","010000"
"07600099999","2023-04-30","43.4","-1.6833333","25.0","SOCOA, FR","  59.8","24","  55.4","24","1022.2","24","017.0","24","  8.5"," 5"," 11.3","24"," 17.1","999.9","  64.4"," ","  56.8"," "," 0.09","G","999.9","010000"
"07600099999","2023-05-01","43.4","-1.6833333","25.0","SOCOA, FR","  58.8","24","  53.2","24","1022.7","24","017.6","24"," 11.2"," 5","  5.5","24","  9.9","999.9","  64.4"," ","  52.7","*"," 0.02","G","999.9","000000"
"07600099999","2023-05-02","43.4","-1.6833333","25.0","SOCOA, FR","  62.1","23","  51.5","23","1020.1","23","015.0","23","999.9"," 0","  8.5","23"," 17.1","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-03","43.4","-1.6833333","25.0","SOCOA, FR","  70.3","24","  50.3","24","1012.2","24","007.2","24"," 13.7"," 4","  9.3","24"," 34.0","999.9","  91.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-04","43.4","-1.6833333","25.0","SOCOA, FR","  64.4","24","  55.3","24","1017.9","24","012.8","24","999.9"," 0","  8.7","24"," 26.0","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-05","43.4","-1.6833333","25.0","SOCOA, FR","  62.9","24","  55.6","24","1018.5","24","013.4","24"," 13.2"," 4","  5.2","24"," 11.1","999.9","  70.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-06","43.4","-1.6833333","25.0","SOCOA, FR","  61.6","24","  56.5","24","1015.8","24","010.7","24"," 11.8"," 5","  7.6","24"," 15.9","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-07","43.4","-1.6833333","25.0","SOCOA, FR","  62.3","24","  56.9","24","1022.7","24","017.6","24"," 11.5"," 4","  6.7","24"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","G","999.9","000000"
"07600099999","2023-05-08","43.4","-1.6833333","25.0","SOCOA, FR","  60.7","24","  54.4","24","1024.4","24","019.3","24"," 11.9"," 5","  5.0","24","  8.0","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-09","43.4","-1.6833333","25.0","SOCOA, FR","  60.0","24","  55.9","24","1022.8","24","017.6","24","  6.9"," 6"," 12.8","24"," 22.9","999.9","  65.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"07600099999","2023-05-10","43.4","-1.6833333","25.0","SOCOA, FR","  59.8","24","  50.8","24","1024.3","24","019.1","24"," 10.1"," 8"," 14.5","24"," 20.0","999.9","  64.4"," ","  56.1","*"," 0.28","G","999.9","010000"
"07600099999","2023-05-11","43.4","-1.6833333","25.0","SOCOA, FR","  56.7","24","  50.6","24","1021.4","24","016.2","24","  9.7"," 7"," 12.2","24"," 26.0","999.9","  63.0"," ","  52.5"," "," 0.22","G","999.9","010000"
"07600099999","2023-05-12","43.4","-1.6833333","25.0","SOCOA, FR","  56.4","24","  50.1","24","1019.6","24","014.5","24"," 10.1"," 4"," 10.0","24"," 15.9","999.9","  63.5"," ","  51.3"," "," 0.46","G","999.9","010000"
"07600099999","2023-05-13","43.4","-1.6833333","25.0","SOCOA, FR","  58.9","24","  52.8","24","1021.8","24","016.6","24","  9.1"," 5"," 14.8","24"," 20.0","999.9","  64.2"," ","  53.1"," "," 0.30","G","999.9","010000"
"07600099999","2023-05-14","43.4","-1.6833333","25.0","SOCOA, FR","  60.3","24","  55.0","24","1021.9","24","016.8","24"," 10.1"," 4"," 18.7","24"," 22.9","999.9","  64.0"," ","  57.0"," "," 0.63","G","999.9","000000"
"07600099999","2023-05-15","43.4","-1.6833333","25.0","SOCOA, FR","  59.5","23","  52.4","23","1021.7","23","016.6","23"," 10.7"," 5"," 17.1","23"," 24.1","999.9","  63.5"," ","  56.7","*"," 0.17","G","999.9","000000"
"07600099999","2023-05-16","43.4","-1.6833333","25.0","SOCOA, FR","  59.1","23","  49.2","23","1022.0","23","016.8","23"," 10.6"," 4"," 15.4","23"," 24.1","999.9","  61.9","*","  55.6"," "," 0.24","G","999.9","000000"
"07600099999","2023-05-17","43.4","-1.6833333","25.0","SOCOA, FR","  57.3","23","  47.7","23","1023.4","23","018.2","23"," 13.2"," 4"," 11.0","23"," 27.0","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-18","43.4","-1.6833333","25.0","SOCOA, FR","  57.6","22","  47.8","22","1023.6","22","018.4","22"," 13.3"," 7","  8.9","22"," 18.1","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-19","43.4","-1.6833333","25.0","SOCOA, FR","  61.1","24","  50.1","24","1022.5","24","017.4","24"," 13.0"," 4"," 13.9","24"," 18.1","999.9","  65.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"07600099999","2023-05-20","43.4","-1.6833333","25.0","SOCOA, FR","  61.7","24","  54.4","24","1017.7","24","012.6","24"," 10.2"," 5"," 10.6","24"," 22.0","999.9","  66.6"," ","  58.1"," "," 0.03","G","999.9","000000"
"07600099999","2023-05-21","43.4","-1.6833333","25.0","SOCOA, FR","  62.0","24","  55.3","24","1015.6","24","010.5","24","  9.7"," 7","  8.9","24"," 17.1","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-22","43.4","-1.6833333","25.0","SOCOA, FR","  62.1","24","  57.6","24","1016.7","24","011.6","24","  8.9"," 5","  7.5","24"," 11.1","999.9","  66.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-23","43.4","-1.6833333","25.0","SOCOA, FR","  63.2","24","  59.6","24","1017.8","24","012.7","24","  6.7"," 5","  9.6","24"," 15.0","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-24","43.4","-1.6833333","25.0","SOCOA, FR","  63.3","23","  58.8","23","1018.6","23","013.5","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  67.5"," ","  60.6","*"," 0.08","G","999.9","000000"
"07600099999","2023-05-25","43.4","-1.6833333","25.0","SOCOA, FR","  62.1","23","  53.5","23","1019.4","23","014.2","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  68.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"07600099999","2023-05-26","43.4","-1.6833333","25.0","SOCOA, FR","  62.6","24","  56.3","24","1019.5","24","014.4","24"," 12.0"," 4","  6.1","24"," 13.0","999.9","  70.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-27","43.4","-1.6833333","25.0","SOCOA, FR","  69.5","20","  59.6","20","1016.6","20","011.5","20"," 10.4"," 6","  4.5","20","  8.9","999.9","  80.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-28","43.4","-1.6833333","25.0","SOCOA, FR","  65.8","24","  61.2","24","1014.1","24","009.0","24","  8.6"," 5","  8.2","24"," 15.9","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-29","43.4","-1.6833333","25.0","SOCOA, FR","  66.3","24","  61.3","24","1014.7","24","009.6","24","  6.8"," 6","  6.0","24","  9.9","999.9","  72.9"," ","  61.5"," "," 0.02","G","999.9","000000"
"07600099999","2023-05-30","43.4","-1.6833333","25.0","SOCOA, FR","  66.4","24","  61.3","24","1016.2","24","011.2","24","  5.6"," 7","  5.0","24","  8.0","999.9","  73.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"07600099999","2023-05-31","43.4","-1.6833333","25.0","SOCOA, FR","  65.9","24","  61.1","24","1016.0","24","011.0","24","  7.2"," 5"," 10.4","24"," 15.9","999.9","  70.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-01","43.4","-1.6833333","25.0","SOCOA, FR","  65.4","22","  60.3","22","1014.3","22","009.2","22","  9.2"," 7","  5.9","22"," 13.0","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-02","43.4","-1.6833333","25.0","SOCOA, FR","  69.3","24","  61.2","24","1013.1","24","008.1","24"," 11.2"," 7","  4.8","24","  9.9","999.9","  77.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-03","43.4","-1.6833333","25.0","SOCOA, FR","  68.6","24","  62.9","24","1013.7","24","008.7","24","  9.9"," 8","  5.3","24","  8.0","999.9","  76.1"," ","  59.7"," "," 0.01","G","999.9","000000"
"07600099999","2023-06-04","43.4","-1.6833333","25.0","SOCOA, FR","  68.5","24","  62.0","24","1015.3","24","010.2","24"," 10.6"," 8","  5.5","24","  8.0","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-05","43.4","-1.6833333","25.0","SOCOA, FR","  69.4","24","  63.1","24","1015.5","24","010.5","24"," 10.3"," 6","  5.2","24","  9.9","999.9","  75.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-06","43.4","-1.6833333","25.0","SOCOA, FR","  71.0","24","  64.2","24","1013.6","24","008.6","24"," 10.7"," 5","  5.7","24"," 17.1","999.9","  78.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-07","43.4","-1.6833333","25.0","SOCOA, FR","  75.5","24","  60.3","24","1010.7","24","005.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-08","43.4","-1.6833333","25.0","SOCOA, FR","  77.9","22","  56.7","22","1007.8","22","002.9","22","999.9"," 0","  7.3","22"," 15.9","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-09","43.4","-1.6833333","25.0","SOCOA, FR","  74.8","24","  63.0","24","1007.8","24","002.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"07600099999","2023-06-10","43.4","-1.6833333","25.0","SOCOA, FR","  71.5","24","  64.3","24","1013.9","24","008.9","24"," 14.0"," 4","  4.9","24","  7.0","999.9","  79.5"," ","  62.6"," "," 0.06","G","999.9","000000"
"07600099999","2023-06-11","43.4","-1.6833333","25.0","SOCOA, FR","  71.2","24","  64.3","24","1015.5","24","010.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"07600099999","2023-06-12","43.4","-1.6833333","25.0","SOCOA, FR","  69.9","24","  64.0","24","1013.4","24","008.4","24"," 12.1"," 4","  5.6","24"," 12.0","999.9","  76.6"," ","  64.6"," "," 0.26","G","999.9","000000"
"07600099999","2023-06-13","43.4","-1.6833333","25.0","SOCOA, FR","  68.9","24","  63.5","24","1011.2","24","006.2","24","  9.6"," 4"," 13.1","24"," 26.0","999.9","  75.4"," ","  63.1"," "," 0.02","G","999.9","010000"
"07600099999","2023-06-14","43.4","-1.6833333","25.0","SOCOA, FR","  68.7","24","  62.7","24","1017.8","24","012.7","24","  8.9"," 5"," 16.6","24"," 24.1","999.9","  72.1"," ","  65.7","*"," 0.48","G","999.9","000000"
"07600099999","2023-06-15","43.4","-1.6833333","25.0","SOCOA, FR","  67.5","19","  59.3","19","1021.3","19","016.2","19","999.9"," 0","  5.8","19","  8.9","999.9","  75.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"07600099999","2023-06-16","43.4","-1.6833333","25.0","SOCOA, FR","  71.0","24","  64.5","24","1017.7","24","012.7","24"," 11.8"," 6","  6.8","24"," 14.0","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-17","43.4","-1.6833333","25.0","SOCOA, FR","  70.2","23","  66.8","23","1014.0","23","009.0","23","  6.5"," 5","  8.4","23"," 18.1","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-18","43.4","-1.6833333","25.0","SOCOA, FR","  68.5","20","  65.1","20","1011.8","20","006.8","20","  8.6"," 6","  5.5","20","  9.9","999.9","  76.6"," ","  63.5"," "," 0.36","G","999.9","000000"
"07600099999","2023-06-19","43.4","-1.6833333","25.0","SOCOA, FR","  72.7","24","  62.3","24","1009.8","24","004.8","24"," 10.8"," 6","  9.3","24"," 27.0","999.9","  80.6"," ","  66.4"," "," 0.25","G","999.9","000000"
"07600099999","2023-06-20","43.4","-1.6833333","25.0","SOCOA, FR","  69.3","24","  66.5","24","1012.2","24","007.2","24"," 10.3"," 5","  6.3","24"," 14.0","999.9","  78.1"," ","  66.7","*"," 0.24","G","999.9","010000"
"07600099999","2023-06-21","43.4","-1.6833333","25.0","SOCOA, FR","  69.0","24","  66.8","24","1015.5","24","010.5","24"," 10.2"," 5","  7.5","24"," 15.9","999.9","  73.9"," ","  65.7"," "," 0.80","G","999.9","010000"
"07600099999","2023-06-22","43.4","-1.6833333","25.0","SOCOA, FR","  69.7","23","  64.9","23","1021.6","23","016.6","23"," 10.0"," 8"," 10.3","23"," 18.1","999.9","  75.9"," ","  64.4"," "," 1.45","G","999.9","010000"
"07600099999","2023-06-23","43.4","-1.6833333","25.0","SOCOA, FR","  69.4","24","  63.9","24","1025.3","24","020.2","24"," 13.5"," 6","  7.3","24"," 14.0","999.9","  76.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-24","43.4","-1.6833333","25.0","SOCOA, FR","  72.5","24","  65.8","24","1019.5","24","014.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.4"," ","  61.5"," "," 0.01","G","999.9","000000"
"07600099999","2023-06-25","43.4","-1.6833333","25.0","SOCOA, FR","  69.5","22","  65.4","22","1020.1","22","015.1","22","999.9"," 0"," 11.6","22"," 21.0","999.9","  81.9"," ","  64.2"," "," 0.01","G","999.9","000000"
"07600099999","2023-06-26","43.4","-1.6833333","25.0","SOCOA, FR","  71.0","24","  63.6","24","1023.7","24","018.7","24"," 12.6"," 4","  7.8","24"," 14.0","999.9","  76.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-27","43.4","-1.6833333","25.0","SOCOA, FR","  69.6","24","  59.8","24","1022.6","24","017.5","24"," 11.4"," 5","  5.0","24","  8.9","999.9","  73.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-28","43.4","-1.6833333","25.0","SOCOA, FR","  71.1","24","  64.2","24","1019.4","24","014.3","24"," 11.3"," 7","  7.6","24"," 12.0","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-29","43.4","-1.6833333","25.0","SOCOA, FR","  70.7","20","  63.5","20","1019.7","20","014.6","20"," 10.3"," 6"," 12.1","20"," 26.0","999.9","  75.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-06-30","43.4","-1.6833333","25.0","SOCOA, FR","  68.8","22","  56.5","22","1022.7","22","017.7","22"," 11.8"," 6"," 15.6","22"," 27.0","999.9","  72.5"," ","  64.4"," "," 0.39","G","999.9","000000"
"07600099999","2023-07-01","43.4","-1.6833333","25.0","SOCOA, FR","  67.3","24","  61.4","24","1020.6","24","015.5","24","  7.2"," 7"," 11.4","24"," 18.1","999.9","  72.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"07600099999","2023-07-02","43.4","-1.6833333","25.0","SOCOA, FR","  69.2","24","  64.8","24","1020.6","24","015.6","24","  6.9"," 7","  6.9","24"," 12.0","999.9","  75.9"," ","  64.0","*"," 0.31","G","999.9","000000"
"07600099999","2023-07-03","43.4","-1.6833333","25.0","SOCOA, FR","  69.3","24","  62.0","24","1019.8","24","014.8","24"," 10.7"," 7","  6.4","24"," 12.0","999.9","  76.8"," ","  60.4"," "," 0.20","G","999.9","000000"
"07600099999","2023-07-04","43.4","-1.6833333","25.0","SOCOA, FR","  70.9","24","  63.3","24","1019.4","24","014.4","24"," 11.9"," 6","  5.4","24"," 12.0","999.9","  77.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"07600099999","2023-07-05","43.4","-1.6833333","25.0","SOCOA, FR","  70.1","24","  62.5","24","1019.8","24","014.7","24"," 12.1"," 4","  6.2","24"," 11.1","999.9","  75.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-06","43.4","-1.6833333","25.0","SOCOA, FR","  69.6","22","  62.9","22","1015.8","22","010.7","22"," 10.4"," 5","  7.8","22"," 15.9","999.9","  75.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-07","43.4","-1.6833333","25.0","SOCOA, FR","  77.1","23","  62.7","23","1011.8","23","006.9","23"," 12.4"," 4","  7.0","23"," 18.1","999.9","  91.8"," ","  63.0"," "," 0.02","G","999.9","000000"
"07600099999","2023-07-08","43.4","-1.6833333","25.0","SOCOA, FR","  73.8","24","  68.7","24","1016.4","24","011.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-09","43.4","-1.6833333","25.0","SOCOA, FR","  74.0","24","  66.0","24","1022.0","24","017.0","24"," 12.1"," 4","  6.6","24","  9.9","999.9","  79.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-10","43.4","-1.6833333","25.0","SOCOA, FR","  73.8","24","  64.7","24","1021.7","24","016.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  79.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-11","43.4","-1.6833333","25.0","SOCOA, FR","  71.3","24","  66.9","24","1017.7","24","012.7","24","  8.3"," 6","  8.1","24"," 15.0","999.9","  78.3"," ","  66.6","*"," 0.00","G","999.9","010000"
"07600099999","2023-07-12","43.4","-1.6833333","25.0","SOCOA, FR","  70.8","24","  64.8","24","1019.5","24","014.5","24"," 12.6"," 6","  7.2","24"," 13.0","999.9","  77.4"," ","  63.5"," "," 0.09","G","999.9","000000"
"07600099999","2023-07-13","43.4","-1.6833333","25.0","SOCOA, FR","  70.4","23","  62.9","23","1021.1","23","016.1","23"," 11.9"," 7","  7.1","23"," 15.0","999.9","  77.0"," ","  65.1","*"," 0.09","G","999.9","010000"
"07600099999","2023-07-14","43.4","-1.6833333","25.0","SOCOA, FR","  75.7","24","  65.0","24","1012.7","24","007.7","24"," 14.5"," 6","  6.0","24"," 17.1","999.9","  96.4"," ","  62.1"," "," 0.01","G","999.9","000000"
"07600099999","2023-07-15","43.4","-1.6833333","25.0","SOCOA, FR","  68.3","24","  63.0","24","1015.6","24","010.6","24","  9.3"," 7","  7.7","24"," 17.1","999.9","  79.0"," ","  64.6","*"," 0.00","G","999.9","010000"
"07600099999","2023-07-16","43.4","-1.6833333","25.0","SOCOA, FR","  69.8","24","  60.3","24","1019.7","24","014.6","24"," 11.7"," 5","  6.7","24"," 11.1","999.9","  76.5"," ","  63.3"," "," 0.23","G","999.9","000000"
"07600099999","2023-07-17","43.4","-1.6833333","25.0","SOCOA, FR","  71.3","24","  60.9","24","1020.3","24","015.3","24"," 11.0"," 6","  4.5","24","  8.9","999.9","  77.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-18","43.4","-1.6833333","25.0","SOCOA, FR","  71.6","24","  66.3","24","1018.2","24","013.2","24","  8.9"," 4"," 10.9","24"," 18.1","999.9","  76.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-19","43.4","-1.6833333","25.0","SOCOA, FR","  71.2","24","  62.0","24","1021.1","24","016.1","24"," 12.2"," 5","  6.5","24","  9.9","999.9","  75.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"07600099999","2023-07-20","43.4","-1.6833333","25.0","SOCOA, FR","  69.5","22","  61.5","22","1017.4","22","012.4","22"," 12.9"," 4","  6.0","22","  9.9","999.9","  75.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-21","43.4","-1.6833333","25.0","SOCOA, FR","  69.6","24","  61.0","24","1018.3","24","013.2","24"," 11.4"," 5","  7.5","24"," 12.0","999.9","  75.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"07600099999","2023-07-22","43.4","-1.6833333","25.0","SOCOA, FR","  70.2","24","  59.9","24","1019.2","24","014.1","24"," 13.0"," 6","  5.6","24","  8.9","999.9","  77.0"," ","  62.8"," "," 0.02","G","999.9","000000"
"07600099999","2023-07-23","43.4","-1.6833333","25.0","SOCOA, FR","  72.6","24","  63.4","24","1014.9","24","009.9","24"," 14.3"," 6","  5.9","24","  9.9","999.9","  78.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-24","43.4","-1.6833333","25.0","SOCOA, FR","  67.8","23","  62.7","23","1014.5","23","009.5","23","  6.5"," 7","  9.1","23"," 18.1","999.9","  72.7"," ","  63.3","*"," 0.00","G","999.9","010000"
"07600099999","2023-07-25","43.4","-1.6833333","25.0","SOCOA, FR","  63.8","24","  60.3","24","1018.7","24","013.6","24","  7.0"," 8","  9.9","24"," 24.1","999.9","  69.4"," ","  60.6","*"," 0.93","G","999.9","010000"
"07600099999","2023-07-26","43.4","-1.6833333","25.0","SOCOA, FR","  68.4","24","  62.0","24","1019.5","24","014.5","24"," 11.8"," 8","  6.9","24"," 15.9","999.9","  76.6"," ","  60.4"," "," 0.81","G","999.9","000000"
"07600099999","2023-07-27","43.4","-1.6833333","25.0","SOCOA, FR","  68.8","21","  63.7","21","1014.8","21","009.8","21"," 11.4"," 5","  6.8","21"," 15.0","999.9","  77.7"," ","  61.0"," "," 0.01","G","999.9","000000"
"07600099999","2023-07-28","43.4","-1.6833333","25.0","SOCOA, FR","  72.0","24","  65.6","24","1014.5","24","009.5","24"," 11.7"," 5","  4.8","24","  9.9","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-29","43.4","-1.6833333","25.0","SOCOA, FR","  72.4","24","  66.5","24","1016.1","24","011.1","24"," 12.6"," 5","  7.4","24"," 17.1","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-07-30","43.4","-1.6833333","25.0","SOCOA, FR","  69.7","24","  62.4","24","1021.8","24","016.7","24"," 12.0"," 6","  5.1","24","  9.9","999.9","  76.8"," ","  62.8","*"," 0.30","G","999.9","000000"
"07600099999","2023-07-31","43.4","-1.6833333","25.0","SOCOA, FR","  69.7","24","  61.1","24","1019.8","24","014.7","24"," 13.8"," 6","  6.5","24"," 11.1","999.9","  78.1"," ","  59.7"," "," 0.02","G","999.9","000000"
"07600099999","2023-08-01","43.4","-1.6833333","25.0","SOCOA, FR","  70.3","24","  64.9","24","1016.2","24","011.2","24"," 10.1"," 6","  8.5","24"," 15.0","999.9","  78.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"07600099999","2023-08-02","43.4","-1.6833333","25.0","SOCOA, FR","  71.3","24","  64.0","24","1012.7","24","007.7","24","  9.8"," 7"," 12.1","24"," 21.0","999.9","  87.4"," ","  64.9"," "," 0.05","G","999.9","010000"
"07600099999","2023-08-03","43.4","-1.6833333","25.0","SOCOA, FR","  67.4","24","  60.1","24","1017.7","24","012.6","24","  9.5"," 7"," 18.1","24"," 26.0","999.9","  72.1"," ","  63.3"," "," 0.26","G","999.9","010000"
"07600099999","2023-08-04","43.4","-1.6833333","25.0","SOCOA, FR","  67.1","24","  58.3","24","1023.4","24","018.3","24","  9.1"," 6"," 17.9","24"," 24.1","999.9","  71.1"," ","  61.5"," "," 0.54","G","999.9","010000"
"07600099999","2023-08-05","43.4","-1.6833333","25.0","SOCOA, FR","  67.9","24","  59.5","24","1022.6","24","017.5","24"," 11.5"," 7"," 11.2","24"," 19.0","999.9","  73.9"," ","  60.8"," "," 0.09","G","999.9","010000"
"07600099999","2023-08-06","43.4","-1.6833333","25.0","SOCOA, FR","  68.5","24","  56.4","24","1023.9","24","018.8","24"," 12.4"," 6"," 10.4","24"," 14.0","999.9","  73.8"," ","  64.6","*"," 0.21","G","999.9","000000"
"07600099999","2023-08-07","43.4","-1.6833333","25.0","SOCOA, FR","  65.7","21","  56.2","21","1022.4","21","017.3","21"," 13.2"," 5","  6.5","21"," 14.0","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-08-08","43.4","-1.6833333","25.0","SOCOA, FR","  69.3","23","  62.1","23","1018.6","23","013.6","23"," 12.0"," 4","  6.2","23","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-08-09","43.4","-1.6833333","25.0","SOCOA, FR","  77.1","24","  65.2","24","1015.4","24","010.4","24"," 12.6"," 4","  9.4","24"," 26.0","999.9","  91.8"," ","  61.0"," "," 0.01","G","999.9","010000"
"07600099999","2023-08-10","43.4","-1.6833333","25.0","SOCOA, FR","  73.2","23","  64.3","23","1022.2","23","017.2","23"," 10.1"," 4"," 11.2","23"," 29.9","999.9","  87.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"07600099999","2023-08-11","43.4","-1.6833333","25.0","SOCOA, FR","  71.6","24","  65.3","24","1022.4","24","017.3","24"," 12.4"," 6","  4.7","24"," 11.1","999.9","  80.8"," ","  61.7"," "," 0.01","G","999.9","000000"
"07600099999","2023-08-12","43.4","-1.6833333","25.0","SOCOA, FR","  71.8","24","  66.5","24","1021.8","24","016.8","24"," 10.7"," 7","  6.7","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
