"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34109099999","2023-04-14","51.2","36.3166666","192.0","OBOJAN, RS","  43.7"," 8","  38.3"," 8","1011.8"," 8","988.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  40.3","*"," 0.20","F","999.9","010000"
"34109099999","2023-04-15","51.2","36.3166666","192.0","OBOJAN, RS","  42.0"," 8","  28.0"," 8","1024.2"," 8","000.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  50.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-16","51.2","36.3166666","192.0","OBOJAN, RS","  46.2"," 8","  26.3"," 8","1028.1"," 8","004.5"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-17","51.2","36.3166666","192.0","OBOJAN, RS","  48.9"," 8","  22.9"," 8","1027.1"," 8","003.7"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-18","51.2","36.3166666","192.0","OBOJAN, RS","  50.4"," 8","  23.9"," 8","1023.1"," 8","999.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-19","51.2","36.3166666","192.0","OBOJAN, RS","  48.9"," 8","  31.6"," 8","1018.7"," 8","995.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  42.4"," "," 0.02","F","999.9","000000"
"34109099999","2023-04-20","51.2","36.3166666","192.0","OBOJAN, RS","  50.2"," 8","  33.3"," 8","1014.1"," 8","991.1"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  44.1"," "," 0.05","F","999.9","010000"
"34109099999","2023-04-21","51.2","36.3166666","192.0","OBOJAN, RS","  45.2"," 8","  42.5"," 8","1010.0"," 8","986.9"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  42.6","*"," 0.35","F","999.9","010000"
"34109099999","2023-04-22","51.2","36.3166666","192.0","OBOJAN, RS","  50.6"," 8","  40.7"," 8","1010.1"," 8","987.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  41.9"," "," 0.03","F","999.9","000000"
"34109099999","2023-04-23","51.2","36.3166666","192.0","OBOJAN, RS","  53.5"," 8","  34.7"," 8","1016.2"," 8","993.3"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-24","51.2","36.3166666","192.0","OBOJAN, RS","  50.2"," 8","  43.4"," 8","1016.3"," 8","993.2"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-25","51.2","36.3166666","192.0","OBOJAN, RS","  48.2"," 8","  45.6"," 8","1010.4"," 8","987.4"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  40.1"," "," 0.08","F","999.9","010000"
"34109099999","2023-04-26","51.2","36.3166666","192.0","OBOJAN, RS","  56.3"," 8","  40.6"," 8","1008.7"," 8","986.1"," 8"," 14.6"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-27","51.2","36.3166666","192.0","OBOJAN, RS","  57.7"," 8","  45.3"," 8","1009.9"," 8","987.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  44.2"," "," 0.04","F","999.9","010000"
"34109099999","2023-04-28","51.2","36.3166666","192.0","OBOJAN, RS","  54.7"," 8","  50.8"," 8","1011.0"," 8","988.2"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  46.8","*"," 0.14","F","999.9","010000"
"34109099999","2023-04-29","51.2","36.3166666","192.0","OBOJAN, RS","  46.3"," 8","  41.2"," 7","1015.3"," 8","992.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  52.0"," ","  41.7","*"," 0.79","F","999.9","010000"
"34109099999","2023-04-30","51.2","36.3166666","192.0","OBOJAN, RS","  42.5"," 8","  40.1"," 8","1010.9"," 8","987.6"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  45.5","*","  39.7"," "," 0.11","F","999.9","010000"
"34109099999","2023-05-01","51.2","36.3166666","192.0","OBOJAN, RS","  44.9"," 8","  40.9"," 8","1014.5"," 8","991.3"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  36.7","*"," 0.03","F","999.9","000000"
"34109099999","2023-05-02","51.2","36.3166666","192.0","OBOJAN, RS","  47.3"," 8","  31.0"," 8","1025.5"," 8","002.0"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  59.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-03","51.2","36.3166666","192.0","OBOJAN, RS","  55.8"," 8","  35.8"," 8","1024.5"," 8","001.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  69.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-04","51.2","36.3166666","192.0","OBOJAN, RS","  59.2"," 8","  39.0"," 8","1021.8"," 8","998.9"," 8"," 15.5"," 8","  2.4"," 8","  7.8","999.9","  70.9","*","  43.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-05","51.2","36.3166666","192.0","OBOJAN, RS","  53.5"," 8","  42.6"," 8","1019.7"," 8","996.6"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  46.0","*"," 0.00","F","999.9","000000"
"34109099999","2023-05-06","51.2","36.3166666","192.0","OBOJAN, RS","  43.7"," 8","  30.9"," 8","1023.5"," 8","999.9"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"34109099999","2023-05-07","51.2","36.3166666","192.0","OBOJAN, RS","  43.9"," 8","  23.3"," 8","1027.3"," 8","003.7"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-08","51.2","36.3166666","192.0","OBOJAN, RS","  46.6"," 8","  22.3"," 8","1028.8"," 8","005.3"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-09","51.2","36.3166666","192.0","OBOJAN, RS","  48.1"," 8","  24.4"," 8","1027.4"," 8","004.0"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  57.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-10","51.2","36.3166666","192.0","OBOJAN, RS","  50.3"," 8","  26.9"," 8","1023.1"," 8","999.9"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-11","51.2","36.3166666","192.0","OBOJAN, RS","  52.9"," 8","  30.2"," 8","1021.8"," 8","998.6"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-12","51.2","36.3166666","192.0","OBOJAN, RS","  54.7"," 8","  34.9"," 8","1023.0"," 8","999.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  67.3","*","  39.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-13","51.2","36.3166666","192.0","OBOJAN, RS","  59.2"," 8","  37.6"," 8","1022.3"," 8","999.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-14","51.2","36.3166666","192.0","OBOJAN, RS","  61.9"," 8","  37.7"," 8","1019.8"," 8","997.1"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9","  77.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-15","51.2","36.3166666","192.0","OBOJAN, RS","  60.9"," 8","  39.2"," 8","1020.1"," 8","997.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-16","51.2","36.3166666","192.0","OBOJAN, RS","  59.5"," 7","  37.7"," 7","1020.7"," 7","997.9"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-17","51.2","36.3166666","192.0","OBOJAN, RS","  62.2"," 8","  39.2"," 8","1021.4"," 8","998.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-18","51.2","36.3166666","192.0","OBOJAN, RS","  65.5"," 8","  40.2"," 8","1020.2"," 8","997.7"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-19","51.2","36.3166666","192.0","OBOJAN, RS","  67.3"," 8","  44.2"," 8","1020.5"," 8","998.0"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  82.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-20","51.2","36.3166666","192.0","OBOJAN, RS","  62.1"," 8","  44.8"," 8","1022.6"," 8","999.9"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  72.9"," ","  50.4","*"," 0.00","F","999.9","000000"
"34109099999","2023-05-21","51.2","36.3166666","192.0","OBOJAN, RS","  60.9"," 8","  40.7"," 8","1020.5"," 8","997.8"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-22","51.2","36.3166666","192.0","OBOJAN, RS","  65.0"," 8","  47.8"," 8","1016.8"," 8","994.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  53.1"," "," 0.02","F","999.9","010000"
"34109099999","2023-05-23","51.2","36.3166666","192.0","OBOJAN, RS","  61.8"," 8","  54.1"," 8","1014.6"," 8","992.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  55.2"," "," 0.02","F","999.9","010000"
"34109099999","2023-05-24","51.2","36.3166666","192.0","OBOJAN, RS","  63.3"," 8","  57.6"," 8","1014.9"," 8","992.4"," 8"," 11.5"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  53.1"," "," 0.04","F","999.9","000000"
"34109099999","2023-05-25","51.2","36.3166666","192.0","OBOJAN, RS","  62.8"," 8","  59.8"," 8","1015.0"," 8","992.5"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  70.7"," ","  58.8"," "," 0.39","F","999.9","010000"
"34109099999","2023-05-26","51.2","36.3166666","192.0","OBOJAN, RS","  66.3"," 8","  56.5"," 8","1014.7"," 8","992.4"," 8"," 14.6"," 8","  1.0"," 8","  1.9","999.9","  78.6"," ","  57.4","*"," 0.00","F","999.9","000000"
"34109099999","2023-05-27","51.2","36.3166666","192.0","OBOJAN, RS","  66.5"," 8","  53.6"," 8","1013.0"," 8","990.7"," 8"," 14.6"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-28","51.2","36.3166666","192.0","OBOJAN, RS","  61.9"," 8","  43.8"," 8","1016.1"," 8","993.5"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  72.9"," ","  50.9","*"," 0.00","F","999.9","000000"
"34109099999","2023-05-29","51.2","36.3166666","192.0","OBOJAN, RS","  60.0"," 8","  38.8"," 8","1018.7"," 8","996.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-30","51.2","36.3166666","192.0","OBOJAN, RS","  59.8"," 8","  46.5"," 8","1015.1"," 8","992.5"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-05-31","51.2","36.3166666","192.0","OBOJAN, RS","  60.0"," 8","  43.2"," 8","1014.4"," 8","991.7"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-01","51.2","36.3166666","192.0","OBOJAN, RS","  58.4"," 7","  40.2"," 7","1015.3"," 7","992.6"," 7"," 16.9"," 7","  1.4"," 7","  3.9","999.9","  75.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-02","51.2","36.3166666","192.0","OBOJAN, RS","  68.3"," 8","  42.6"," 8","1011.5"," 8","989.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-03","51.2","36.3166666","192.0","OBOJAN, RS","  56.8"," 8","  46.6"," 8","1014.4"," 8","991.7"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  71.8"," ","  43.5","*"," 0.16","F","999.9","010000"
"34109099999","2023-06-04","51.2","36.3166666","192.0","OBOJAN, RS","  52.0"," 8","  35.8"," 8","1023.5"," 8","000.3"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-05","51.2","36.3166666","192.0","OBOJAN, RS","  54.6"," 8","  38.1"," 8","1023.2"," 8","000.1"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-06","51.2","36.3166666","192.0","OBOJAN, RS","  59.7"," 8","  39.4"," 8","1022.2"," 8","999.4"," 8"," 18.2"," 8","  1.5"," 8","  3.9","999.9","  76.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-07","51.2","36.3166666","192.0","OBOJAN, RS","  64.9"," 8","  43.6"," 8","1020.5"," 8","998.0"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-08","51.2","36.3166666","192.0","OBOJAN, RS","  65.9"," 8","  48.9"," 8","1019.9"," 8","997.4"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  76.8","*","  47.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-09","51.2","36.3166666","192.0","OBOJAN, RS","  68.4"," 8","  52.8"," 8","1017.8"," 8","995.5"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  81.0"," ","  57.9"," "," 0.03","F","999.9","000000"
"34109099999","2023-06-10","51.2","36.3166666","192.0","OBOJAN, RS","  67.2"," 8","  52.8"," 8","1015.7"," 8","993.4"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-11","51.2","36.3166666","192.0","OBOJAN, RS","  58.9"," 8","  44.9"," 8","1017.1"," 8","994.4"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  65.1"," ","  51.8"," "," 0.02","F","999.9","000000"
"34109099999","2023-06-12","51.2","36.3166666","192.0","OBOJAN, RS","  54.8"," 8","  45.2"," 8","1017.9"," 8","995.0"," 8"," 15.5"," 8","  4.9"," 8","  5.8"," 19.4","  59.0"," ","  50.2"," "," 0.01","F","999.9","000000"
"34109099999","2023-06-13","51.2","36.3166666","192.0","OBOJAN, RS","  61.7"," 8","  47.4"," 8","1015.6"," 8","993.0"," 8"," 14.8"," 8","  4.2"," 7","  5.8","999.9","  74.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-14","51.2","36.3166666","192.0","OBOJAN, RS","  62.5"," 8","  55.2"," 8","1013.6"," 8","991.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  68.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-15","51.2","36.3166666","192.0","OBOJAN, RS","  63.5"," 6","  54.5"," 6","1012.9"," 6","990.5"," 6"," 10.4"," 6","  0.6"," 6","  1.9","999.9","  75.2"," ","  58.6","*"," 0.00","F","999.9","000000"
"34109099999","2023-06-16","51.2","36.3166666","192.0","OBOJAN, RS","  69.7"," 8","  48.0"," 8","1011.2"," 8","989.1"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  81.1","*","  56.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-17","51.2","36.3166666","192.0","OBOJAN, RS","  71.4"," 8","  49.1"," 8","1010.3"," 8","988.2"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  84.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-18","51.2","36.3166666","192.0","OBOJAN, RS","  69.5"," 7","  48.8"," 7","1013.5"," 7","991.4"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-19","51.2","36.3166666","192.0","OBOJAN, RS","  65.7"," 8","  48.3"," 8","1015.9"," 8","993.5"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  78.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-20","51.2","36.3166666","192.0","OBOJAN, RS","  68.1"," 8","  52.2"," 8","1013.9"," 8","991.6"," 8"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  82.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-21","51.2","36.3166666","192.0","OBOJAN, RS","  65.7"," 8","  49.0"," 8","1016.2"," 8","993.8"," 8"," 17.7"," 8","  1.0"," 8","  1.9","999.9","  77.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-22","51.2","36.3166666","192.0","OBOJAN, RS","  64.5"," 8","  51.4"," 8","1019.1"," 8","996.6"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  47.3"," "," 0.12","F","999.9","010010"
"34109099999","2023-06-23","51.2","36.3166666","192.0","OBOJAN, RS","  66.0"," 8","  61.0"," 8","1013.7"," 8","991.5"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  58.1"," "," 0.47","F","999.9","000000"
"34109099999","2023-06-24","51.2","36.3166666","192.0","OBOJAN, RS","  72.9"," 8","  58.2"," 8","1012.0"," 8","990.0"," 8"," 19.9"," 7","  2.9"," 8","  3.9","999.9","  81.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-25","51.2","36.3166666","192.0","OBOJAN, RS","  66.7"," 8","  54.5"," 8","1012.7"," 8","990.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-26","51.2","36.3166666","192.0","OBOJAN, RS","  56.1"," 8","  55.5"," 8","1009.3"," 8","986.7"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  55.4"," "," 1.73","F","999.9","010000"
"34109099999","2023-06-27","51.2","36.3166666","192.0","OBOJAN, RS","  58.9"," 8","  57.6"," 8","1004.4"," 8","982.0"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  55.4"," "," 0.24","F","999.9","010000"
"34109099999","2023-06-28","51.2","36.3166666","192.0","OBOJAN, RS","  60.4"," 8","  57.4"," 8","1007.0"," 8","984.6"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  56.7"," "," 0.24","F","999.9","010000"
"34109099999","2023-06-29","51.2","36.3166666","192.0","OBOJAN, RS","  62.9"," 7","  55.2"," 7","1004.0"," 7","981.8"," 7"," 16.9"," 7","  3.3"," 7","  5.8"," 19.4","  72.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-06-30","51.2","36.3166666","192.0","OBOJAN, RS","  60.2"," 7","  58.1"," 7","1000.3"," 7","978.0"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  68.2"," ","  55.8","*"," 0.65","F","999.9","010000"
"34109099999","2023-07-01","51.2","36.3166666","192.0","OBOJAN, RS","  65.7"," 8","  57.2"," 8","1003.6"," 8","981.6"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-02","51.2","36.3166666","192.0","OBOJAN, RS","  70.9"," 8","  61.7"," 8","1005.5"," 8","983.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-03","51.2","36.3166666","192.0","OBOJAN, RS","  66.2"," 8","  62.8"," 8","1010.4"," 8","988.2"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  77.4"," ","  61.0","*"," 0.24","F","999.9","010010"
"34109099999","2023-07-04","51.2","36.3166666","192.0","OBOJAN, RS","  70.8"," 8","  63.3"," 8","1015.7"," 8","993.6"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  84.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-05","51.2","36.3166666","192.0","OBOJAN, RS","  73.9"," 8","  65.9"," 8","1017.1"," 8","995.1"," 8"," 14.6"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-06","51.2","36.3166666","192.0","OBOJAN, RS","  74.8"," 8","  66.9"," 8","1016.6"," 8","994.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  66.4"," "," 0.00","F","999.9","000010"
"34109099999","2023-07-07","51.2","36.3166666","192.0","OBOJAN, RS","  78.6"," 8","  65.1"," 8","1013.8"," 8","992.0"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  89.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-08","51.2","36.3166666","192.0","OBOJAN, RS","  75.6"," 8","  66.7"," 8","1009.5"," 8","987.7"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  84.0"," ","  65.8"," "," 0.03","F","999.9","000000"
"34109099999","2023-07-09","51.2","36.3166666","192.0","OBOJAN, RS","  65.2"," 8","  60.8"," 8","1007.4"," 8","985.2"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  62.1","*"," 0.24","F","999.9","010000"
"34109099999","2023-07-10","51.2","36.3166666","192.0","OBOJAN, RS","  66.4"," 8","  55.5"," 8","1008.0"," 8","985.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-11","51.2","36.3166666","192.0","OBOJAN, RS","  62.0"," 8","  53.3"," 8","1010.0"," 8","987.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-12","51.2","36.3166666","192.0","OBOJAN, RS","  58.3"," 8","  49.9"," 8","1012.8"," 8","990.2"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  51.3"," "," 0.02","F","999.9","010000"
"34109099999","2023-07-13","51.2","36.3166666","192.0","OBOJAN, RS","  65.9"," 8","  55.6"," 8","1012.4"," 8","990.1"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  76.5","*","  50.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-14","51.2","36.3166666","192.0","OBOJAN, RS","  66.4"," 8","  64.2"," 8","1008.4"," 8","986.3"," 8"," 11.5"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  61.9"," "," 0.47","F","999.9","010000"
"34109099999","2023-07-15","51.2","36.3166666","192.0","OBOJAN, RS","  67.0"," 8","  55.6"," 8","1012.3"," 8","990.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-16","51.2","36.3166666","192.0","OBOJAN, RS","  66.7"," 8","  54.8"," 8","1015.8"," 8","993.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-17","51.2","36.3166666","192.0","OBOJAN, RS","  70.0"," 8","  56.7"," 8","1015.9"," 8","993.8"," 8"," 17.7"," 8","  2.2"," 8","  5.8","999.9","  81.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-18","51.2","36.3166666","192.0","OBOJAN, RS","  67.0"," 8","  62.0"," 8","1010.6"," 8","988.5"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  80.1","*","  55.4"," ","99.99"," ","999.9","010010"
"34109099999","2023-07-19","51.2","36.3166666","192.0","OBOJAN, RS","  62.8"," 8","  51.1"," 8","1009.3"," 8","987.0"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-20","51.2","36.3166666","192.0","OBOJAN, RS","  65.0"," 8","  53.1"," 8","1009.4"," 8","987.2"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-21","51.2","36.3166666","192.0","OBOJAN, RS","  65.3"," 8","  57.0"," 8","1009.3"," 8","987.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  59.0"," "," 0.08","F","999.9","010000"
"34109099999","2023-07-22","51.2","36.3166666","192.0","OBOJAN, RS","  63.1"," 8","  56.6"," 8","1014.9"," 8","992.5"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  52.3"," "," 0.08","F","999.9","010000"
"34109099999","2023-07-23","51.2","36.3166666","192.0","OBOJAN, RS","  63.4"," 8","  60.1"," 8","1012.3"," 8","990.0"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  58.5"," "," 0.35","F","999.9","010000"
"34109099999","2023-07-24","51.2","36.3166666","192.0","OBOJAN, RS","  65.6"," 7","  54.9"," 7","1012.7"," 7","990.4"," 7"," 19.4"," 7","  1.9"," 7","  3.9","999.9","  76.3","*","  51.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-25","51.2","36.3166666","192.0","OBOJAN, RS","  71.3"," 8","  57.4"," 8","1008.1"," 8","986.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-26","51.2","36.3166666","192.0","OBOJAN, RS","  70.1"," 8","  65.2"," 8","1004.6"," 8","982.8"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  65.3"," "," 0.63","F","999.9","010010"
"34109099999","2023-07-27","51.2","36.3166666","192.0","OBOJAN, RS","  74.5"," 8","  64.9"," 8","1003.0"," 8","981.3"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  63.3"," "," 0.08","F","999.9","010010"
