"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26855099999","2023-04-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  53.3"," 8","  36.7"," 8","1023.2"," 8","002.0"," 8"," 20.0"," 8","  3.2"," 8","  7.8","999.9","  64.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  51.7"," 7","  37.1"," 7","1018.0"," 7","996.8"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  60.6","*","  37.0"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  48.4"," 6","  38.3"," 6","1010.8"," 6","989.6"," 6"," 18.1"," 6","  4.2"," 6","  5.8","999.9","  61.0"," ","  43.2"," "," 0.00","E","999.9","010000"
"26855099999","2023-04-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  47.8"," 5","  44.3"," 5","1009.6"," 5","988.4"," 5"," 14.8"," 5","  5.4"," 5","  7.8","999.9","  50.9"," ","  46.4"," "," 0.07","F","999.9","010000"
"26855099999","2023-04-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  44.7"," 4","  27.5"," 4","1020.2"," 4","998.7"," 4"," 25.6"," 4","  8.3"," 4","  9.7","999.9","  47.8"," ","  43.2","*"," 0.00","E","999.9","000000"
"26855099999","2023-04-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  47.2"," 4","  42.3"," 4","1025.8"," 4","004.2"," 4","  9.8"," 4","  3.4"," 4","  5.8","999.9","  53.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-18","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  51.9"," 6","  40.9"," 6","1023.0"," 6","001.6"," 6"," 18.2"," 6","  6.2"," 6","  7.8","999.9","  61.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-19","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  55.2"," 6","  32.1"," 6","1018.9"," 6","997.8"," 6"," 20.5"," 6","  6.5"," 6","  9.7","999.9","  64.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  53.2"," 4","  31.1"," 4","1019.7"," 4","998.5"," 4"," 17.2"," 4","  7.3"," 4"," 11.7","999.9","  65.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  51.7"," 4","  31.1"," 4","1016.1"," 4","994.9"," 4"," 21.7"," 4","  5.8"," 4","  9.7","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  54.7"," 4","  37.6"," 4","1013.8"," 4","992.8"," 4"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  57.2"," 4","  38.5"," 4","1014.7"," 4","993.8"," 4"," 23.3"," 4","  2.4"," 4","  7.8","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-24","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  57.3"," 4","  33.7"," 4","1011.5"," 4","990.7"," 4"," 25.6"," 4","  4.9"," 4","  7.8","999.9","  68.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  55.7"," 4","  37.6"," 4","1006.2"," 4","985.4"," 4"," 28.0"," 4","  5.8"," 4","  7.8","999.9","  66.4"," ","  46.6"," "," 0.04","E","999.9","000000"
"26855099999","2023-04-27","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  41.7"," 4","  35.1"," 4","1014.3"," 4","992.8"," 4"," 19.6"," 4","  4.9"," 4","  7.8","999.9","  50.9"," ","  37.9"," "," 0.24","F","999.9","010000"
"26855099999","2023-04-28","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  42.2"," 4","  28.7"," 4","1019.1"," 4","997.4"," 4"," 25.6"," 4","  3.9"," 4","  5.8","999.9","  52.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  47.0"," 4","  27.4"," 4","1018.9"," 4","997.5"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  59.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-30","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  47.6"," 4","  33.9"," 4","1015.4"," 4","994.1"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","  64.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  44.9"," 4","  27.0"," 4","1019.8"," 4","998.2"," 4"," 25.6"," 4","  3.4"," 4","  5.8","999.9","  55.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  55.5"," 5","  32.3"," 5","1019.4"," 5","998.3"," 5"," 27.1"," 5","  8.5"," 5"," 11.7","999.9","  69.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  45.1"," 5","  34.9"," 5","1024.5"," 5","002.8"," 5"," 16.7"," 5","  1.9"," 5","  3.9","999.9","  58.1"," ","  30.7"," "," 0.00","I","999.9","100000"
"26855099999","2023-05-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  40.1"," 4","  34.0"," 4","1025.2"," 4","003.3"," 4"," 18.2"," 4","  4.4"," 4","  7.8","999.9","  48.2"," ","  34.9"," "," 0.08","E","999.9","010000"
"26855099999","2023-05-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  41.1"," 4","  22.1"," 4","1027.8"," 4","005.9"," 4"," 27.2"," 4","  2.9"," 4","  5.8","999.9","  51.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  43.1"," 4","  22.0"," 4","1029.0"," 4","007.1"," 4"," 23.3"," 4","  4.9"," 4","  5.8","999.9","  53.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  47.3"," 4","  21.9"," 4","1031.3"," 4","009.6"," 4"," 28.7"," 4","  3.4"," 4","  5.8","999.9","  58.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  49.2"," 4","  24.2"," 4","1029.4"," 4","007.8"," 4"," 23.9"," 4","  1.5"," 4","  3.9","999.9","  61.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  49.9"," 4","  25.6"," 4","1026.0"," 4","004.5"," 4"," 26.7"," 4","  2.9"," 4","  3.9","999.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  53.0"," 4","  30.3"," 4","1025.6"," 4","004.3"," 4"," 23.1"," 4","  0.5"," 4","  1.9","999.9","  66.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  58.1"," 4","  33.3"," 4","1025.4"," 4","004.2"," 4"," 19.9"," 4","  1.5"," 4","  3.9","999.9","  72.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  62.3"," 4","  39.9"," 4","1024.4"," 4","003.6"," 4"," 20.4"," 4","  0.5"," 4","  1.9","999.9","  76.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  62.9"," 4","  38.1"," 4","1022.4"," 4","001.5"," 4"," 24.7"," 4","  1.5"," 4","  3.9","999.9","  76.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  65.1"," 4","  42.3"," 4","1016.3"," 4","995.7"," 4"," 23.3"," 4","  5.8"," 4","  7.8","999.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  60.4"," 6","  49.8"," 6","1016.2"," 6","995.4"," 6"," 20.2"," 6","  3.2"," 6","  7.8","999.9","  70.7"," ","  49.3"," "," 0.00","E","999.9","010000"
"26855099999","2023-05-18","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  55.4"," 4","  52.2"," 4","1023.1"," 4","001.9"," 4"," 15.8"," 4","  5.8"," 4","  5.8","999.9","  57.2"," ","  54.1","*"," 0.04","F","999.9","010000"
"26855099999","2023-05-19","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  57.4"," 4","  43.6"," 4","1026.7"," 4","005.5"," 4"," 26.4"," 4","  4.9"," 4","  5.8","999.9","  69.6"," ","  51.3"," "," 0.00","E","999.9","000000"
"26855099999","2023-05-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.2"," 4","  38.7"," 4","1027.9"," 4","006.8"," 4"," 30.3"," 4","  5.3"," 4","  5.8","999.9","  70.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  57.1"," 4","  40.0"," 4","1024.4"," 4","003.2"," 4"," 21.0"," 4","  1.0"," 4","  1.9","999.9","  70.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.0"," 4","  42.2"," 4","1019.8"," 4","998.8"," 4"," 22.1"," 4","  1.5"," 4","  3.9","999.9","  73.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  62.9"," 4","  43.4"," 4","1015.9"," 4","995.2"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-24","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  63.7"," 5","  46.9"," 5","1016.0"," 5","995.3"," 5"," 18.1"," 5","  1.2"," 5","  3.9","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  66.0"," 4","  48.4"," 4","1016.8"," 4","996.2"," 4"," 22.7"," 4","  1.9"," 4","  5.8","999.9","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-26","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  67.1"," 5","  50.5"," 5","1016.6"," 5","996.1"," 5"," 20.1"," 5","  2.7"," 5","  7.8","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-27","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  56.1"," 4","  38.1"," 4","1020.8"," 4","999.7"," 4"," 22.4"," 4","  5.3"," 4","  7.8","999.9","  67.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-28","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  54.7"," 4","  32.7"," 4","1022.0"," 4","000.8"," 4"," 27.2"," 4","  1.5"," 4","  3.9","999.9","  67.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  56.8"," 5","  37.6"," 5","1019.2"," 5","998.2"," 5"," 29.8"," 5","  0.8"," 5","  1.9","999.9","  73.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-05-31","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.4"," 4","  38.4"," 4","1018.4"," 4","997.5"," 4"," 26.1"," 4","  2.9"," 4","  7.8","999.9","  72.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  56.1"," 5","  42.8"," 5","1009.9"," 5","989.0"," 5"," 29.2"," 5","  5.4"," 5","  9.7","999.9","  68.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"26855099999","2023-06-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  49.5"," 4","  34.1"," 4","1020.4"," 4","999.0"," 4"," 28.0"," 4","  3.9"," 4","  5.8","999.9","  61.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  54.5"," 4","  35.0"," 4","1023.1"," 4","001.9"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  66.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.5"," 5","  38.4"," 5","1021.6"," 5","000.6"," 5"," 28.0"," 5","  2.7"," 5","  5.8","999.9","  73.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  62.4"," 4","  40.1"," 4","1021.8"," 4","000.9"," 4"," 25.9"," 4","  2.4"," 4","  5.8","999.9","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  67.9"," 4","  44.5"," 4","1018.9"," 4","998.4"," 4"," 24.7"," 4","  4.4"," 4","  5.8","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  66.6"," 4","  48.5"," 4","1018.0"," 4","997.5"," 4"," 20.7"," 4","  5.3"," 4","  5.8","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  69.0"," 5","  52.5"," 5","1016.5"," 5","996.1"," 5"," 18.1"," 5","  3.5"," 5","  5.8","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000010"
"26855099999","2023-06-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  61.3"," 4","  45.4"," 4","1019.6"," 4","998.7"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  69.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  60.7"," 5","  35.3"," 5","1023.9"," 5","003.0"," 5"," 27.2"," 5","  8.2"," 5","  9.7","999.9","  68.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  55.8"," 4","  38.6"," 4","1022.9"," 4","001.7"," 4"," 26.3"," 4","  4.4"," 4","  5.8","999.9","  63.0"," ","  46.2"," "," 0.00","E","999.9","000000"
"26855099999","2023-06-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  60.9"," 5","  40.9"," 5","1018.8"," 5","998.0"," 5"," 29.2"," 5","  5.1"," 5","  9.7","999.9","  73.0"," ","  52.2"," "," 0.00","E","999.9","010000"
"26855099999","2023-06-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  71.5"," 4","  52.2"," 4","1015.5"," 4","995.2"," 4"," 29.5"," 4","  1.5"," 4","  1.9","999.9","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  74.5"," 4","  47.5"," 4","1011.0"," 4","990.9"," 4"," 30.3"," 4","  3.4"," 4","  5.8","999.9","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-18","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  73.8"," 4","  49.6"," 4","1012.5"," 4","992.3"," 4"," 22.5"," 4","  1.9"," 4","  3.9","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"26855099999","2023-06-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  70.6"," 4","  56.3"," 4","1017.1"," 4","996.7"," 4"," 13.9"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","100000"
"26855099999","2023-06-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  69.4"," 5","  61.6"," 5","1015.8"," 5","995.4"," 5"," 13.8"," 5","  2.7"," 5","  3.9","999.9","  83.8"," ","  59.0"," "," 0.00","E","999.9","010000"
"26855099999","2023-06-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  64.6"," 4","  53.3"," 4","1013.8"," 4","993.3"," 4"," 28.0"," 4","  4.4"," 4","  7.8","999.9","  80.2"," ","  60.1","*"," 0.04","F","999.9","000010"
"26855099999","2023-06-26","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  60.6"," 5","  52.3"," 5","1011.7"," 5","991.0"," 5"," 22.2"," 5","  3.1"," 5","  7.8","999.9","  76.5"," ","  49.5"," "," 0.00","E","999.9","000000"
"26855099999","2023-06-28","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  58.5"," 4","  56.8"," 4","1002.8"," 4","982.2"," 4"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  61.9"," ","  55.6"," "," 0.71","F","999.9","010000"
"26855099999","2023-06-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  62.4"," 5","  56.2"," 5","1004.1"," 5","983.6"," 5"," 24.9"," 5","  5.4"," 5","  9.7","999.9","  73.4"," ","  57.0"," "," 0.36","F","999.9","000010"
"26855099999","2023-07-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  66.7"," 4","  59.7"," 4","1003.8"," 4","983.6"," 4"," 18.3"," 4","  3.9"," 4","  5.8","999.9","  74.1"," ","  57.9"," "," 0.04","E","999.9","010000"
"26855099999","2023-07-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  65.4"," 4","  60.7"," 4","1002.5"," 4","982.2"," 4"," 13.1"," 4","  3.9"," 4","  7.8","999.9","  75.7"," ","  56.8"," "," 0.04","E","999.9","110000"
"26855099999","2023-07-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  68.5"," 4","  53.6"," 4","1013.0"," 4","992.6"," 4"," 16.3"," 4","  4.9"," 4","  7.8","999.9","  80.2"," ","  54.5"," "," 0.00","E","999.9","010000"
"26855099999","2023-07-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  71.6"," 4","  55.9"," 4","1015.5"," 4","995.2"," 4"," 16.0"," 4","  1.5"," 4","  1.9","999.9","  83.3"," ","  60.6"," "," 0.04","E","999.9","000000"
"26855099999","2023-07-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  65.4"," 4","  62.6"," 4","1015.7"," 4","995.1"," 4"," 11.9"," 4","  2.4"," 4","  5.8","999.9","  73.2"," ","  63.0","*"," 0.59","F","999.9","010000"
"26855099999","2023-07-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  67.9"," 4","  55.4"," 4","1017.8"," 4","997.3"," 4"," 19.9"," 4","  2.4"," 4","  5.8","999.9","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  64.9"," 4","  50.1"," 4","1018.7"," 4","998.1"," 4"," 27.2"," 4","  2.4"," 4","  5.8","999.9","  75.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  66.2"," 4","  49.7"," 4","1016.5"," 4","996.0"," 4"," 23.3"," 4","  2.9"," 4","  5.8","999.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  58.8"," 4","  46.0"," 4","1015.3"," 4","994.5"," 4"," 25.6"," 4","  1.9"," 4","  3.9","999.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  64.3"," 4","  45.6"," 4","1013.1"," 4","992.5"," 4"," 25.8"," 4","  3.4"," 4","  5.8","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  70.1"," 4","  52.0"," 4","1009.5"," 4","989.2"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  83.5"," ","  57.4"," "," 0.00","E","999.9","000000"
"26855099999","2023-07-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  69.3"," 4","  51.4"," 4","1012.6"," 4","992.2"," 4"," 29.5"," 4","  5.3"," 4","  9.7","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  66.1"," 5","  49.5"," 5","1016.9"," 5","996.3"," 5"," 24.2"," 5","  3.1"," 5","  5.8","999.9","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-16","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  70.7"," 4","  53.9"," 4","1016.6"," 4","996.3"," 4"," 26.9"," 4","  1.5"," 4","  3.9","999.9","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  77.7"," 5","  59.0"," 5","1013.8"," 5","993.8"," 5"," 20.5"," 5","  3.9"," 5","  5.8","999.9","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-19","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  62.2"," 4","  48.4"," 4","1010.0"," 4","989.4"," 4"," 30.3"," 4","  6.3"," 4","  7.8","999.9","  72.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  61.3"," 4","  55.7"," 4","1007.6"," 4","987.0"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  73.2"," ","  56.1"," "," 0.02","F","999.9","000000"
"26855099999","2023-07-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  62.7"," 4","  47.8"," 4","1010.3"," 4","989.8"," 4"," 24.1"," 4","  4.4"," 4","  9.7","999.9","  73.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-07-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  60.2"," 5","  56.5"," 5","1011.4"," 5","990.7"," 5"," 23.5"," 5","  2.7"," 5","  3.9","999.9","  73.6"," ","  50.7"," "," 0.08","E","999.9","010000"
"26855099999","2023-07-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  67.9"," 4","  62.8"," 4","1000.5"," 4","980.3"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  81.1"," ","  60.3"," "," 0.16","F","999.9","010000"
"26855099999","2023-07-27","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.2"," 6","  57.0"," 6","1004.0"," 6","983.4"," 6"," 19.0"," 6","  5.5"," 6","  7.8","999.9","  62.6"," ","  56.7","*"," 0.59","E","999.9","010000"
"26855099999","2023-07-28","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  62.7"," 5","  51.5"," 5","1006.7"," 5","986.2"," 5"," 25.7"," 5","  4.3"," 5","  5.8","999.9","  74.3"," ","  51.6"," "," 0.00","E","999.9","010000"
"26855099999","2023-07-30","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  62.4"," 4","  58.2"," 4","1009.0"," 4","988.4"," 4"," 23.5"," 4","  1.0"," 4","  3.9","999.9","  70.3"," ","  51.4"," "," 0.02","E","999.9","010000"
"26855099999","2023-07-31","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  63.2"," 4","  60.1"," 4","1009.1"," 4","988.6"," 4"," 14.6"," 4","  1.9"," 4","  5.8","999.9","  80.2"," ","  55.6"," "," 0.02","E","999.9","000010"
"26855099999","2023-08-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  68.8"," 4","  60.6"," 4","1007.0"," 4","986.8"," 4"," 21.3"," 4","  1.5"," 4","  3.9","999.9","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  67.2"," 5","  63.0"," 5","1004.7"," 5","984.5"," 5"," 21.7"," 5","  2.7"," 5","  3.9","999.9","  73.2"," ","  64.2","*"," 0.67","F","999.9","010000"
"26855099999","2023-08-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  68.0"," 5","  62.1"," 5","1006.3"," 5","986.0"," 5"," 12.6"," 5","  3.9"," 5","  9.7","999.9","  79.3"," ","  58.8"," ","99.99"," ","999.9","110000"
"26855099999","2023-08-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  68.6"," 5","  63.9"," 5","1014.3"," 5","993.9"," 5"," 22.1"," 5","  3.9"," 5","  7.8","999.9","  83.1"," ","  60.6"," "," 0.39","F","999.9","000010"
"26855099999","2023-08-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  79.0"," 4","  66.2"," 4","1006.6"," 4","986.8"," 4"," 20.8"," 4","  6.8"," 4","  9.7","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  67.3"," 6","  62.6"," 6"," 998.6"," 6","978.5"," 6"," 14.3"," 6","  7.4"," 6"," 13.6","999.9","  79.2"," ","  58.5","*"," 1.69","E","999.9","010010"
"26855099999","2023-08-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  63.5"," 4","  51.0"," 4","1011.2"," 4","990.7"," 4"," 25.6"," 4","  7.8"," 4"," 11.7","999.9","  68.4"," ","  54.3"," "," 0.16","F","999.9","010000"
"26855099999","2023-08-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.8"," 4","  50.5"," 4","1016.8"," 4","995.9"," 4"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  71.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  64.9"," 4","  54.1"," 4","1019.7"," 4","999.0"," 4"," 17.7"," 4","  1.0"," 4","  1.9","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  65.1"," 4","  54.6"," 4","1017.5"," 4","996.9"," 4"," 21.1"," 4","  2.9"," 4","  5.8","999.9","  75.9"," ","  54.1"," "," 0.00","I","999.9","000000"
