"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2023-04-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.8","24","  37.2","24","1029.3","24","028.1","24"," 10.8","24","  9.4","24"," 14.0","999.9","  45.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.9","21","  35.9","21","1033.1","21","031.9","21"," 18.7","21"," 13.1","21"," 19.0","999.9","  47.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"06193099999","2023-04-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.4","24","  33.0","24","1028.9","24","027.7","24"," 17.5","24"," 25.1","24"," 30.9","999.9","  47.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.6","24","  36.6","24","1026.7","24","025.5","24"," 14.1","24"," 13.7","24"," 23.9","999.9","  45.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"06193099999","2023-04-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.0","24","  36.7","24","1023.3","24","022.1","24"," 21.3","23","  5.3","24","  8.0","999.9","  48.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  46.7","18","  37.0","18","1015.9","18","014.8","18"," 24.7","18","  5.5","18","  8.0"," 15.9","  52.2","*","  39.0"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.9","14","  44.7","14","1001.5","14","000.4","14","  7.6","14","  5.3","14","  8.9","999.9","  50.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"06193099999","2023-04-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.8","24","  39.5","24","1003.5","24","002.4","24"," 12.1","24"," 17.6","24"," 22.9"," 26.0","  48.9"," ","  42.8","*"," 0.09","G","999.9","010000"
"06193099999","2023-04-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.3","24","  35.8","24","1009.8","24","008.6","24"," 15.5","24"," 21.3","24"," 27.0","999.9","  46.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"06193099999","2023-04-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.1","24","  36.5","24","1016.3","24","015.1","24"," 17.1","24"," 19.7","24"," 23.9"," 33.0","  46.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.5","24","  38.4","24","1017.8","24","016.6","24"," 14.4","24","  4.6","24","  8.9","999.9","  49.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"06193099999","2023-04-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.1","24","  39.2","24","1014.1","24","013.0","24"," 14.5","24","  9.2","24"," 20.0","999.9","  52.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.9","24","  37.4","24","1020.6","24","019.5","24"," 13.7","24"," 15.2","24"," 22.0","999.9","  47.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"06193099999","2023-05-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.6","24","  35.6","24","1016.9","24","015.8","24"," 20.9","24","  9.7","24"," 14.0","999.9","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  47.2","23","  38.2","23","1017.5","23","016.4","23"," 20.2","23"," 11.7","23"," 18.1","999.9","  54.1"," ","  43.2","*","99.99"," ","999.9","010000"
"06193099999","2023-05-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.6","24","  39.4","24","1026.5","24","025.3","24"," 16.3","24"," 10.1","24"," 15.0","999.9","  50.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.8","24","  39.0","24","1026.9","24","025.8","24"," 16.5","24","  7.6","24"," 15.0"," 23.9","  49.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.4","24","  31.0","24","1028.2","24","027.0","24"," 18.6","24"," 17.6","24"," 21.0"," 33.0","  43.2"," ","  39.4","*"," 0.00","I","999.9","000000"
"06193099999","2023-05-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.3","24","  35.7","24","1026.0","24","024.8","24"," 15.3","24"," 12.5","24"," 16.9"," 28.0","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.1","24","  40.4","24","1028.4","24","027.2","24"," 15.8","24","  6.1","24","  8.0","999.9","  51.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  47.8","24","  39.9","24","1029.6","24","028.5","24"," 21.6","24","  3.9","24","  7.0","999.9","  54.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  51.7","23","  36.4","23","1022.9","23","021.7","23"," 23.2","23","  6.1","23","  9.9"," 22.9","  61.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  50.3","19","  40.4","19","1016.5","19","015.4","19"," 20.2","17","  3.4","19","  6.0"," 14.0","  54.0","*","  45.9","*"," 0.00","I","999.9","000000"
"06193099999","2023-05-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  51.6","23","  40.1","23","1019.6","23","018.5","23"," 20.9","23","  4.2","23","  7.0"," 15.9","  56.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"06193099999","2023-05-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  50.9","24","  42.1","24","1024.6","24","023.4","24"," 19.3","24","  4.9","24","  7.0","999.9","  57.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"06193099999","2023-05-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  52.9","24","  43.2","24","1025.7","24","024.5","24"," 20.3","23","  5.3","24","  8.0","999.9","  59.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  53.2","24","  45.8","24","1020.8","24","019.7","24"," 17.8","24","  5.7","24"," 11.1","999.9","  59.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"06193099999","2023-05-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  53.3","24","  46.7","24","1011.0","24","009.8","24"," 17.1","24","  6.6","24"," 14.0"," 16.9","  59.2"," ","  48.6"," ","99.99"," ","999.9","010000"
"06193099999","2023-05-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.9","21","  46.4","21","1009.6","21","008.5","21","  9.6","21"," 16.0","21"," 25.1"," 28.0","  53.2"," ","  47.7","*"," 0.04","G","999.9","010000"
"06193099999","2023-05-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  48.3","24","  39.6","24","1018.8","24","017.6","24"," 16.9","24"," 20.3","24"," 28.0","999.9","  51.3"," ","  45.0","*"," 0.00","G","999.9","010000"
"06193099999","2023-05-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  46.6","22","  39.2","22","1029.0","22","027.9","22"," 16.3","22","  5.9","22"," 12.0","999.9","  52.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"06193099999","2023-05-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  48.3","24","  42.8","24","1031.0","24","029.8","24"," 19.9","24","  4.4","24","  8.0","999.9","  55.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.8","24","  44.3","24","1029.5","24","028.4","24"," 20.9","24","  5.5","24","  9.9","999.9","  55.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  52.1","24","  47.7","24","1024.0","24","022.9","24"," 17.1","23","  6.5","24","  8.9","999.9","  59.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  53.1","24","  47.7","24","1020.2","24","019.0","24"," 19.8","24","  6.1","24","  8.0","999.9","  60.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  55.3","24","  48.8","24","1013.1","24","012.0","24"," 16.4","24","  5.5","24","  9.9","999.9","  64.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"06193099999","2023-05-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  54.5","23","  51.1","23","1018.5","23","017.3","23","  9.4","23","  8.6","23"," 14.0","999.9","  60.1"," ","  50.0"," "," 0.17","G","999.9","110000"
"06193099999","2023-05-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  54.8","23","  48.2","23","1022.2","23","021.0","23"," 10.3","22"," 12.5","23"," 16.9","999.9","  59.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"06193099999","2023-05-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  53.9","24","  45.8","24","1025.3","24","024.1","24"," 14.5","24"," 12.9","24"," 20.0","999.9","  59.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  53.7","24","  45.9","24","1026.6","24","025.5","24"," 17.1","24","  7.9","24"," 12.0","999.9","  61.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"06193099999","2023-05-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  55.6","24","  47.2","24","1021.3","24","020.1","24"," 18.1","24"," 10.1","24"," 14.0","999.9","  62.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  54.9","24","  46.4","24","1021.7","24","020.5","24"," 15.6","23"," 10.4","24"," 15.9","999.9","  60.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"06193099999","2023-05-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  55.7","24","  44.8","24","1025.4","24","024.2","24"," 22.6","23","  7.3","24"," 11.1"," 20.0","  63.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06193099999","2023-05-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.7","24","  49.6","24","1020.9","24","019.8","24"," 17.2","24"," 15.6","24"," 22.0","999.9","  62.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  53.8","19","  48.9","19","1015.8","19","014.7","19"," 11.3","17"," 12.0","19"," 15.9"," 25.1","  60.4","*","  50.0","*"," 0.00","G","999.9","110000"
"06193099999","2023-06-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  52.1","24","  41.1","24","1022.8","24","021.7","24"," 23.1","24","  6.5","24"," 11.1"," 25.1","  58.3"," ","  43.7","*"," 0.08","G","999.9","000000"
"06193099999","2023-06-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  55.1","24","  42.7","24","1024.5","24","023.3","24"," 24.7","24"," 11.4","24"," 15.0","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"06193099999","2023-06-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.7","24","  47.7","24","1022.7","24","021.5","24"," 22.8","24"," 10.8","24"," 14.0","999.9","  63.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  58.9","24","  50.2","24","1022.8","24","021.6","24"," 19.2","23","  6.6","24","  9.9","999.9","  66.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"06193099999","2023-06-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.3","24","  51.7","24","1020.5","24","019.4","24"," 19.3","24","  8.7","24"," 11.1","999.9","  69.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.8","21","  53.3","21","1019.9","21","018.7","21"," 16.2","21","  6.4","21","  9.9","999.9","  69.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"06193099999","2023-06-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.8","23","  55.3","23","1018.1","23","017.0","23","  9.9","23","  6.3","23","  8.9","999.9","  68.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.8","22","  51.3","22","1020.7","22","019.5","22"," 12.8","22"," 17.2","22"," 25.1"," 33.0","  64.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  56.7","23","  49.9","23","1024.3","23","023.2","23"," 14.0","23"," 15.1","23"," 20.0"," 26.0","  60.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.5","24","  50.4","24","1025.6","24","024.5","24"," 15.2","24","  8.6","24"," 13.0","999.9","  61.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  59.0","23","  52.4","23","1024.0","23","022.9","23"," 16.8","23","  8.9","23"," 14.0","999.9","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  59.0","23","  52.1","23","1021.5","23","020.4","23"," 18.1","23","  6.2","23"," 11.1","999.9","  67.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.3","24","  52.0","24","1021.7","24","020.5","24"," 19.6","24","  3.9","24","  8.9","999.9","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"06193099999","2023-06-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.1","22","  55.5","22","1019.0","22","017.8","22"," 15.9","22","  5.3","22","  8.0","999.9","  68.7"," ","  53.4"," "," 0.01","G","999.9","010000"
"06193099999","2023-06-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.0","24","  57.0","24","1015.2","24","014.1","24"," 12.2","24","  4.5","24","  9.9","999.9","  67.1"," ","  55.8","*"," 0.20","G","999.9","010000"
"06193099999","2023-06-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.9","24","  57.6","24","1014.1","24","013.0","24","  8.5","23","  3.7","24","  9.9","999.9","  70.2"," ","  55.0"," "," 0.00","G","999.9","110000"
"06193099999","2023-06-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.0","23","  57.4","23","1013.1","23","012.0","23"," 14.1","23","  8.0","23"," 11.1","999.9","  68.2"," ","  57.6"," "," 0.04","G","999.9","010000"
"06193099999","2023-06-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.8","24","  60.0","24","1014.7","24","013.6","24","  7.5","24","  4.7","24","  8.9","999.9","  68.7"," ","  59.0"," "," 0.00","G","999.9","100000"
"06193099999","2023-06-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.9","15","  61.1","15","1015.7","15","014.6","15","  8.1","15","  5.8","15","  7.0"," 11.1","  69.4"," ","  60.4"," "," 0.00","G","999.9","110000"
"06193099999","2023-06-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  66.6","22","  61.4","22","1013.9","22","012.8","22"," 10.5","22"," 10.8","22"," 20.0"," 23.9","  74.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"06193099999","2023-06-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.9","22","  59.4","22","1018.5","22","017.4","22"," 14.6","22"," 10.8","22"," 14.0"," 19.0","  71.2"," ","  61.5"," "," 0.01","G","999.9","000000"
"06193099999","2023-06-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.9","24","  57.6","24","1017.0","24","015.9","24"," 18.5","23","  9.3","23"," 16.9"," 20.0","  72.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"06193099999","2023-06-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.1","24","  57.3","24","1020.6","24","019.5","24"," 13.3","24"," 13.5","24"," 20.0"," 22.9","  68.5"," ","  60.6"," "," 0.00","E","999.9","000000"
"06193099999","2023-06-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  67.0","24","  57.7","24","1019.1","24","018.0","24"," 17.4","24","  7.3","24"," 11.1"," 14.0","  74.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"06193099999","2023-06-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  67.8","24","  59.5","24","1012.6","24","011.5","24"," 14.9","24","  7.8","24"," 25.1","999.9","  77.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"06193099999","2023-06-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.2","24","  55.1","24","1009.7","24","008.6","24"," 12.1","23"," 21.5","24"," 25.1"," 29.9","  66.9"," ","  60.6","*"," 0.29","G","999.9","010000"
"06193099999","2023-06-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.2","24","  59.9","24","1012.8","24","011.6","24"," 11.7","24"," 11.1","24"," 18.1"," 21.0","  72.7"," ","  60.3"," "," 0.02","G","999.9","000000"
"06193099999","2023-06-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.4","22","  60.0","22","1013.2","22","012.1","22"," 13.0","22"," 10.1","22"," 14.0"," 18.1","  69.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"06193099999","2023-06-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.2","23","  58.3","23","1008.6","23","007.4","23"," 15.0","23"," 13.7","23"," 19.0"," 22.0","  67.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"06193099999","2023-07-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.9","24","  56.8","24","1002.8","24","001.7","24"," 15.1","24"," 12.2","24"," 16.9"," 25.1","  73.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"06193099999","2023-07-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.5","24","  55.0","24"," 999.8","24","998.7","24"," 10.1","24"," 27.5","24"," 34.0"," 42.0","  66.2"," ","  57.9"," "," 0.06","G","999.9","010000"
"06193099999","2023-07-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.2","24","  52.1","24","1003.6","24","002.5","24"," 12.0","24"," 27.4","24"," 33.0"," 40.0","  65.8"," ","  58.5"," "," 0.01","G","999.9","010000"
"06193099999","2023-07-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.8","24","  52.1","24","1007.7","24","006.6","24"," 13.7","24"," 23.3","24"," 31.1"," 35.0","  66.0"," ","  56.7"," "," 0.03","G","999.9","010000"
"06193099999","2023-07-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.5","24","  53.3","24","1010.4","24","009.3","24"," 15.6","24","  8.7","24"," 19.0"," 26.0","  69.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"06193099999","2023-07-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.6","23","  53.5","23","1014.8","23","013.7","23"," 15.9","22"," 17.5","23"," 27.0"," 34.0","  66.6"," ","  57.6"," "," 0.07","G","999.9","000000"
"06193099999","2023-07-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.2","24","  54.4","24","1021.9","24","020.8","24"," 19.0","24"," 10.1","24"," 13.0"," 18.1","  71.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"06193099999","2023-07-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.3","23","  53.0","23","1022.8","23","021.7","23"," 21.9","23","  6.6","23"," 11.1"," 14.0","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"06193099999","2023-07-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  67.2","24","  55.9","24","1022.2","24","021.1","24"," 20.6","24","  4.4","24","  9.9"," 13.0","  74.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"06193099999","2023-07-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.9","24","  59.3","24","1018.5","24","017.4","24"," 15.6","24","  2.8","24","  9.9"," 14.0","  71.8"," ","  60.6"," ","99.99"," ","999.9","010000"
"06193099999","2023-07-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.1","23","  59.8","23","1016.2","23","015.1","23"," 10.4","23","  6.2","23","  9.9"," 13.0","  70.9"," ","  59.5"," "," 0.08","G","999.9","100000"
"06193099999","2023-07-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.0","24","  60.6","24","1007.9","24","006.8","24"," 13.4","24","  9.3","24"," 18.1"," 22.9","  70.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"06193099999","2023-07-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.4","23","  57.9","23","1012.4","23","011.3","23"," 16.5","23"," 14.6","23"," 19.0"," 22.0","  72.0"," ","  61.2"," "," 0.33","G","999.9","000000"
"06193099999","2023-07-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.6","24","  55.0","24","1015.8","24","014.7","24"," 19.2","24"," 11.3","24"," 18.1"," 22.0","  68.5"," ","  57.2","*"," 0.01","G","999.9","000000"
"06193099999","2023-07-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  69.6","24","  57.1","24","1011.1","24","010.0","24"," 14.0","24","  5.0","24","  8.9"," 15.0","  79.5","*","  56.8"," "," 0.00","G","999.9","010000"
"06193099999","2023-07-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  70.0","24","  57.4","24","1011.1","24","010.0","24"," 18.1","24"," 10.8","24"," 17.1"," 22.0","  80.1"," ","  61.2"," "," 0.03","G","999.9","010000"
"06193099999","2023-07-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  66.4","24","  58.1","24","1014.2","24","013.1","24"," 15.9","24"," 13.8","24"," 23.9"," 28.9","  72.3"," ","  60.3","*"," 0.03","G","999.9","010000"
"06193099999","2023-07-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.4","23","  55.4","23","1015.1","23","014.0","23"," 15.0","23"," 21.5","23"," 26.0"," 30.9","  67.5"," ","  59.9"," "," 0.03","G","999.9","010000"
"06193099999","2023-07-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.3","24","  52.9","24","1010.8","24","009.6","24"," 20.9","23"," 15.8","24"," 20.0"," 23.9","  65.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"06193099999","2023-07-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.7","22","  52.9","22","1009.0","22","007.9","22"," 20.1","22"," 16.5","22"," 23.9"," 28.9","  65.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"06193099999","2023-07-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.9","23","  52.3","23","1009.7","23","008.5","23"," 19.1","22"," 14.9","23"," 21.0"," 23.9","  66.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"06193099999","2023-07-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.7","24","  53.4","24","1009.7","24","008.6","24"," 17.4","24"," 14.6","24"," 22.9"," 27.0","  65.5"," ","  56.7"," "," 0.09","G","999.9","010000"
"06193099999","2023-07-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  59.3","22","  57.2","22","1007.2","22","006.1","22","  7.8","22","  9.1","22"," 15.0"," 21.0","  63.5"," ","  55.4"," "," 0.31","G","999.9","010000"
"06193099999","2023-07-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  66.4","21","  61.0","21","1000.7","21","999.6","21"," 14.5","21"," 10.1","21"," 14.0"," 19.0","  72.9","*","  58.8"," "," 0.41","G","999.9","010000"
"06193099999","2023-07-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.2","23","  56.1","23","1000.7","23","999.6","23"," 14.0","23"," 17.3","23"," 21.0"," 25.1","  66.6"," ","  60.4"," "," 0.01","G","999.9","010000"
"06193099999","2023-07-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.4","22","  52.1","22","1006.4","22","005.2","22"," 16.8","22"," 16.7","22"," 21.0"," 26.0","  65.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"06193099999","2023-07-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.3","23","  54.4","23","1006.2","23","005.1","23"," 17.6","22"," 11.3","23"," 21.0"," 23.9","  68.2"," ","  57.2"," "," 0.07","G","999.9","010000"
"06193099999","2023-07-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.9","22","  58.5","22","1004.8","22","003.7","22"," 17.2","22","  6.6","22"," 15.0"," 16.9","  69.8"," ","  59.9"," "," 0.03","G","999.9","000000"
"06193099999","2023-07-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.8","24","  60.4","24","1005.9","24","004.8","24"," 14.3","24","  5.5","24"," 11.1"," 15.9","  73.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"06193099999","2023-07-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.9","24","  58.9","24","1006.6","24","005.4","24"," 15.1","24"," 13.6","24"," 21.0"," 33.0","  70.5"," ","  61.2","*"," 0.01","G","999.9","010000"
"06193099999","2023-07-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.9","23","  57.2","23","1004.0","23","002.9","23"," 14.9","22"," 10.7","23"," 18.1"," 23.9","  68.5"," ","  56.8"," "," 0.13","G","999.9","010000"
"06193099999","2023-08-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.6","24","  59.7","24"," 995.1","24","994.0","24"," 15.3","24"," 10.3","24"," 18.1"," 20.0","  67.6"," ","  58.1"," "," 1.09","G","999.9","110000"
"06193099999","2023-08-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.5","23","  59.0","23"," 995.7","23","994.6","23"," 13.9","23"," 10.9","23"," 19.0"," 26.0","  69.8"," ","  58.8"," "," 0.65","G","999.9","010000"
"06193099999","2023-08-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.8","24","  60.8","24"," 993.8","24","992.7","24"," 16.6","24"," 12.3","24"," 15.0"," 21.0","  71.8"," ","  60.8"," "," 0.08","G","999.9","010000"
