"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2023-04-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  74.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  74.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 17.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"40416099999","2023-04-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  74.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  78.0","23","  52.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  80.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  81.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  80.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  84.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  84.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 25.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  83.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  84.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  88.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  88.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  85.6","24","  60.3","23","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  82.1","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","23"," 24.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  83.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 25.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  83.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.9","24"," 26.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  81.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  83.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  84.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  90.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  89.2","24","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  90.7","24","  60.8","23","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  88.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  93.9","22","  48.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 11.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  90.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 27.0"," 39.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  85.7","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.2","23"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  88.0","21","  41.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  8.7","21"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  91.7","22","  56.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  9.6","22"," 19.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  91.6","24","  59.8","23","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 13.0","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010000"
"40416099999","2023-05-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  89.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 17.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  89.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.5","23","  50.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.0","23"," 14.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  93.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 13.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 22.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-05-31","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.4","24"," 19.0"," 28.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  93.9","22","  55.4","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.4","22"," 20.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  93.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 25.1","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.3","24"," 28.9"," 35.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 15.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  93.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 17.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.0","23","  58.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.0","23"," 14.0","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.8","24","  51.3","23","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 17.1","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  99.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9"," 17.1"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.3","23"," 29.9"," 39.0"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.1","21","  50.9","21","9999.9"," 0","999.9"," 0","  4.9","21"," 16.5","21"," 29.9"," 40.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 20.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 22.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.1","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.6","23"," 19.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  93.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 24.1"," 32.1"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","23"," 26.0"," 35.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 26.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.7","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","22"," 19.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.9","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 20.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 103.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.0","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 20.0"," 27.0"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 20.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.8","24","  58.9","21","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.1","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.0","22","  38.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 20.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-06-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 20.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 19.0"," 26.0"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.2","24"," 25.1","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  99.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.3","22","  47.9","21","9999.9"," 0","999.9"," 0","  5.9","22","  9.2","22"," 17.1","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.0","23","  58.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.4","24","  65.9","19","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.4","24","  60.4","23","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 104.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 22.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.6","24"," 22.9"," 31.1"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.7","24","  64.9","22","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.2","24","  84.0","23","9999.9"," 0","999.9"," 0","  3.4","24","  5.2","24"," 22.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 103.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 19.0","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9"," 120.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.2","22","  33.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 18.1","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.8","24","  50.4","22","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 20.0","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9"," 116.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 102.2","23","  38.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","23"," 14.0","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.0","24","  55.2","22","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.3","24","  82.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.3","23","  73.8","20","9999.9"," 0","999.9"," 0","  5.1","23","  5.2","23"," 12.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.0","24","  55.3","22","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
