"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2023-01-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.7","24","  21.0","24","9999.9"," 0","871.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  48.0"," ","  29.1","*"," 0.11","G","  4.7","000000"
"06735099999","2023-01-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.3","24","  26.1","24","9999.9"," 0","869.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  44.1"," ","  32.7"," "," 0.00","G","  3.1","000000"
"06735099999","2023-01-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.0","24","  17.1","24","9999.9"," 0","868.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  50.9"," ","  32.2"," "," 0.04","G","  2.4","000000"
"06735099999","2023-01-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.4","24","  26.8","24","9999.9"," 0","861.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  48.2","*","  23.5","*"," 0.07","G","  0.8","000000"
"06735099999","2023-01-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.6","22","  18.8","22","9999.9"," 0","846.7","22","999.9"," 0","  8.5","22"," 20.0","999.9","  37.0"," ","  23.2"," "," 0.17","G","999.9","000000"
"06735099999","2023-01-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  26.1","24","  20.1","24","9999.9"," 0","838.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  32.4"," ","  20.1"," "," 0.19","G","  5.1","000000"
"06735099999","2023-01-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  24.0","24","  19.2","24","9999.9"," 0","845.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  28.2"," ","  18.7","*"," 0.09","G","999.9","000000"
"06735099999","2023-01-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  13.4","24","   7.4","24","9999.9"," 0","855.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  19.8"," ","   7.9","*"," 0.18","G","  9.1","000000"
"06735099999","2023-01-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  12.3","24","   3.8","24","9999.9"," 0","861.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  21.9"," ","   7.3"," "," 0.00","G","  7.5","000000"
"06735099999","2023-01-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  14.4","23","   9.7","23","9999.9"," 0","864.6","23","999.9"," 0","  3.9","23","  8.0","999.9","  18.7"," ","   7.7"," "," 0.00","G","  6.7","000000"
"06735099999","2023-01-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  17.8","24","  15.2","24","9999.9"," 0","867.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  19.8"," ","  15.6"," "," 0.04","G","  9.4","000000"
"06735099999","2023-01-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  17.7","24","  12.2","24","9999.9"," 0","869.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  22.3"," ","  13.1","*"," 0.02","G","  9.8","000000"
"06735099999","2023-01-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.3","24","  17.8","24","9999.9"," 0","874.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  34.9"," ","  13.1"," "," 0.00","G","  7.9","000000"
"06735099999","2023-01-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  21.1","24","  15.6","24","9999.9"," 0","871.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.5"," ","  14.7","*"," 0.00","G","  7.5","000000"
"06735099999","2023-01-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  16.2","24","  14.1","24","9999.9"," 0","864.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  22.5"," ","  11.3"," "," 0.00","G","  6.7","000000"
"06735099999","2023-01-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  18.3","24","  14.5","24","9999.9"," 0","862.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  23.0"," ","  11.7"," "," 0.00","G","  6.3","000000"
"06735099999","2023-01-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  21.1","23","  18.0","23","9999.9"," 0","866.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  22.8"," ","  19.8"," "," 0.00","G","  6.3","000000"
"06735099999","2023-01-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  19.2","23","  14.1","23","9999.9"," 0","871.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  26.6"," ","  12.7"," "," 0.00","G","  6.3","000000"
"06735099999","2023-01-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.7","23","  14.4","23","9999.9"," 0","871.9","23","999.9"," 0","  2.2","23","  7.0","999.9","  32.9"," ","  16.5"," "," 0.00","G","  6.3","000000"
"06735099999","2023-01-31","46.5","7.5666666","1328.13","ADELBODEN, SZ","  27.5","23","  15.7","23","9999.9"," 0","874.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  37.2"," ","  20.5","*"," 0.00","G","  5.9","000000"
"06735099999","2023-02-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.6","23","  19.3","23","9999.9"," 0","874.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  39.4"," ","  24.6"," "," 0.00","G","  5.9","000000"
"06735099999","2023-02-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.6","23","  22.0","23","9999.9"," 0","877.1","23","999.9"," 0","  3.2","23","  7.0","999.9","  35.4"," ","  24.6","*"," 0.00","G","  5.9","000000"
"06735099999","2023-02-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.5","23","  21.3","23","9999.9"," 0","879.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  41.9"," ","  22.6"," "," 0.00","G","  5.9","000000"
"06735099999","2023-02-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  32.9","23","  31.3","23","9999.9"," 0","880.3","23","999.9"," 0","  2.1","23","  4.1","999.9","  35.4"," ","  28.0"," "," 0.01","G","  5.9","000000"
"06735099999","2023-02-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.5","23","  24.8","23","9999.9"," 0","879.9","23","999.9"," 0","  3.0","23","  6.0","999.9","  33.6"," ","  23.4"," "," 0.11","G","  5.9","000000"
"06735099999","2023-02-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  26.6","23","  24.0","23","9999.9"," 0","877.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  29.1"," ","  22.6","*"," 0.13","G","  9.8","000000"
"06735099999","2023-02-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  22.8","24","  13.1","24","9999.9"," 0","876.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  33.1"," ","  16.9"," "," 0.00","G","  9.1","000000"
"06735099999","2023-02-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  20.9","23","   9.8","23","9999.9"," 0","875.8","23","999.9"," 0","  2.3","23","  5.1","999.9","  28.0"," ","  13.8","*"," 0.00","G","  8.3","000000"
"06735099999","2023-02-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  22.8","24","   8.3","24","9999.9"," 0","877.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  31.3"," ","  17.2"," "," 0.00","G","  7.9","000000"
"06735099999","2023-02-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  24.8","24","   7.5","24","9999.9"," 0","881.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  35.4"," ","  16.9"," "," 0.00","G","  7.9","000000"
"06735099999","2023-02-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.2","22","  12.7","22","9999.9"," 0","881.5","22","999.9"," 0","  1.7","22","  4.1","999.9","  45.9","*","  25.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-02-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.0","24","  24.2","24","9999.9"," 0","880.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  46.8"," ","  32.2"," "," 0.00","G","  6.7","000000"
"06735099999","2023-02-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.9","24","  19.6","24","9999.9"," 0","882.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  51.3"," ","  34.9"," "," 0.00","G","  6.3","000000"
"06735099999","2023-02-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.3","24","  19.9","24","9999.9"," 0","880.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  49.8"," ","  34.3"," "," 0.00","G","  5.9","000000"
"06735099999","2023-02-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.7","24","  19.9","24","9999.9"," 0","877.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  53.2"," ","  36.0"," "," 0.00","G","  5.5","000000"
"06735099999","2023-02-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.2","24","  19.3","24","9999.9"," 0","877.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  49.3"," ","  33.4"," "," 0.00","G","  4.7","000000"
"06735099999","2023-02-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.6","24","  24.5","24","9999.9"," 0","878.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  52.9"," ","  36.9"," "," 0.00","G","  3.9","000000"
"06735099999","2023-02-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  44.3","24","  28.4","24","9999.9"," 0","877.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  55.6"," ","  35.6"," "," 0.00","G","  3.1","000000"
"06735099999","2023-02-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.3","24","  27.9","24","9999.9"," 0","875.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.3"," ","  34.9","*"," 0.00","G","  2.4","000000"
"06735099999","2023-02-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.9","24","  26.6","24","9999.9"," 0","875.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  54.5"," ","  30.6"," "," 0.00","G","  0.8","000000"
"06735099999","2023-02-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  44.6","24","  24.7","24","9999.9"," 0","869.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-02-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.5","24","  30.8","24","9999.9"," 0","865.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  48.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"06735099999","2023-02-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.7","24","  34.8","24","9999.9"," 0","863.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  48.0"," ","  34.5"," "," 0.19","G","999.9","000000"
"06735099999","2023-02-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.3","24","  31.1","24","9999.9"," 0","859.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-02-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.2","24","  32.3","24","9999.9"," 0","855.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  40.6"," ","  26.4","*"," 0.09","G","999.9","000000"
"06735099999","2023-02-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  20.9","24","  16.9","24","9999.9"," 0","855.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  26.2","*","  18.5","*"," 0.01","G","999.9","000000"
"06735099999","2023-02-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  21.3","24","  17.7","24","9999.9"," 0","861.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  25.3"," ","  18.3"," "," 0.02","G","  1.6","000000"
"06735099999","2023-02-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  24.7","23","  20.9","23","9999.9"," 0","865.7","23","999.9"," 0","  2.8","23","  5.1","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  24.6","24","  21.7","24","9999.9"," 0","863.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  32.2"," ","  18.9","*"," 0.00","G","999.9","000000"
"06735099999","2023-03-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.9","21","  24.0","21","9999.9"," 0","863.6","21","999.9"," 0","  3.0","21","  6.0","999.9","  38.8"," ","  22.6","*"," 0.00","G","999.9","000000"
"06735099999","2023-03-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.5","15","  25.0","15","9999.9"," 0","866.7","15","999.9"," 0","  3.8","15","  8.0","999.9","  40.3"," ","  27.1","*"," 0.00","E","999.9","000000"
"06735099999","2023-03-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.4","23","  25.6","23","9999.9"," 0","867.7","23","999.9"," 0","  3.5","23","  8.0","999.9","  41.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"06735099999","2023-03-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  30.8","23","  20.7","23","9999.9"," 0","862.4","23","999.9"," 0","  2.6","23","  8.0","999.9","  42.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.3","24","  23.0","24","9999.9"," 0","856.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  37.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.2","22","  22.5","22","9999.9"," 0","853.8","22","999.9"," 0","  4.0","22","  9.9","999.9","  37.9"," ","  20.1","*"," 0.00","G","999.9","000000"
"06735099999","2023-03-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.0","24","  29.9","24","9999.9"," 0","853.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  48.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  45.5","24","  23.0","24","9999.9"," 0","856.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  52.2"," ","  40.5"," "," 0.54","G","999.9","000000"
"06735099999","2023-03-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.5","24","  28.7","24","9999.9"," 0","853.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  46.9","*","  33.1","*"," 0.05","G","999.9","000000"
"06735099999","2023-03-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  32.5","24","  30.7","24","9999.9"," 0","858.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  37.9"," ","  28.8","*"," 0.64","G","999.9","000000"
"06735099999","2023-03-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.3","23","  28.3","23","9999.9"," 0","865.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  46.4"," ","  31.3"," "," 0.66","G","999.9","000000"
"06735099999","2023-03-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  52.4","23","  25.9","23","9999.9"," 0","860.9","23","999.9"," 0","  8.1","23"," 17.1","999.9","  63.5"," ","  35.6"," "," 0.06","G","  0.8","000000"
"06735099999","2023-03-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.5","24","  28.7","24","9999.9"," 0","857.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  41.5"," ","  31.8","*"," 0.80","G","999.9","000000"
"06735099999","2023-03-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.8","23","  16.8","23","9999.9"," 0","866.0","23","999.9"," 0","  3.5","23","  7.0","999.9","  37.8"," ","  23.4","*"," 0.28","G","999.9","000000"
"06735099999","2023-03-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.7","23","  18.6","23","9999.9"," 0","866.3","23","999.9"," 0","  2.1","23","  7.0","999.9","  51.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.2","24","  25.8","24","9999.9"," 0","864.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  44.9","23","  32.6","23","9999.9"," 0","864.9","23","999.9"," 0","  3.1","23","  8.0","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.4","23","  33.6","23","9999.9"," 0","867.6","23","999.9"," 0","  2.7","23","  8.9","999.9","  48.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"06735099999","2023-03-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.4","24","  32.6","24","9999.9"," 0","869.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  47.3"," ","  33.6","*"," 0.35","G","999.9","000000"
"06735099999","2023-03-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.4","20","  23.9","20","9999.9"," 0","867.9","20","999.9"," 0","  2.6","20","  7.0","999.9","  53.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.0","24","  28.4","24","9999.9"," 0","865.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  50.9","24","  33.1","24","9999.9"," 0","864.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-03-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.9","24","  37.6","24","9999.9"," 0","863.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  54.1","*","  38.7","*"," 0.01","G","999.9","000000"
"06735099999","2023-03-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.2","24","  28.1","24","9999.9"," 0","866.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  41.4"," ","  33.8"," "," 0.41","G","999.9","000000"
"06735099999","2023-03-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.3","24","  28.3","24","9999.9"," 0","859.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  44.8","*","  31.1","*"," 0.09","G","999.9","000000"
"06735099999","2023-03-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.2","24","  26.6","24","9999.9"," 0","866.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  33.1"," ","  25.2","*"," 0.90","G","999.9","000000"
"06735099999","2023-03-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.2","23","  21.2","23","9999.9"," 0","872.3","23","999.9"," 0","  2.5","23","  8.0","999.9","  38.8","*","  15.6"," "," 0.29","G","  7.5","000000"
"06735099999","2023-03-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  45.1","24","  36.2","24","9999.9"," 0","872.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  52.2"," ","  33.6"," "," 0.08","G","  1.6","000000"
"06735099999","2023-03-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  49.1","23","  35.7","23","9999.9"," 0","868.2","23","999.9"," 0","  8.5","23"," 14.0","999.9","  57.2"," ","  43.3"," "," 0.09","G","999.9","000000"
"06735099999","2023-03-31","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.3","24","  31.7","24","9999.9"," 0","861.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  50.9"," ","  33.6","*"," 0.19","G","999.9","000000"
"06735099999","2023-04-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.8","24","  28.7","24","9999.9"," 0","860.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  44.8"," ","  33.4"," "," 0.92","G","  0.8","000000"
"06735099999","2023-04-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.5","24","  32.1","24","9999.9"," 0","864.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  43.5"," ","  31.8"," "," 0.03","G","999.9","000000"
"06735099999","2023-04-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.8","14","  33.0","14","9999.9"," 0","867.6","14","999.9"," 0","  5.6","14","  9.9","999.9","  34.9","*","  32.4","*"," 0.10","G","999.9","000000"
"06735099999","2023-04-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.6","16","  17.1","16","9999.9"," 0","866.6","16","999.9"," 0","  4.8","16","  9.9","999.9","  41.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"06735099999","2023-04-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.1","24","  15.1","24","9999.9"," 0","867.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  45.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-04-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.0","24","  28.7","24","9999.9"," 0","865.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  38.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"06735099999","2023-04-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  35.9","24","  28.5","24","9999.9"," 0","868.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  43.9"," ","  27.0"," "," 0.27","G","  1.2","000000"
"06735099999","2023-04-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.0","22","  30.3","22","9999.9"," 0","870.1","22","999.9"," 0","  2.8","22","  8.0","999.9","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-04-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  45.2","23","  23.4","23","9999.9"," 0","870.3","23","999.9"," 0","  4.5","23"," 11.1","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06735099999","2023-04-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.5","21","  34.9","21","9999.9"," 0","867.5","21","999.9"," 0","  7.1","21","  9.9","999.9","  48.4","*","  38.5","*"," 0.02","G","999.9","000000"
"06735099999","2023-04-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  45.4","24","  32.9","24","9999.9"," 0","858.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  56.1"," ","  35.6","*"," 0.28","G","999.9","000000"
"06735099999","2023-04-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  31.8","24","  26.2","24","9999.9"," 0","858.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  36.9"," ","  29.3","*"," 0.19","G","999.9","000000"
"06735099999","2023-04-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.7","24","  25.8","24","9999.9"," 0","858.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  43.2"," ","  27.9"," "," 0.31","G","999.9","000000"
"06735099999","2023-04-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.3","24","  32.3","24","9999.9"," 0","860.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  37.4"," ","  31.6","*"," 0.04","G","999.9","000000"
"06735099999","2023-04-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.3","24","  32.9","24","9999.9"," 0","868.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  36.1"," ","  31.5"," "," 0.40","G","999.9","000000"
"06735099999","2023-04-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.0","22","  34.1","22","9999.9"," 0","867.7","22","999.9"," 0","  3.3","22","  8.0","999.9","  44.1"," ","  34.2"," "," 0.15","G","999.9","000000"
"06735099999","2023-04-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.1","22","  34.9","22","9999.9"," 0","867.0","22","999.9"," 0","  3.3","22","  8.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-04-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.3","22","  36.7","22","9999.9"," 0","866.7","22","999.9"," 0","  3.2","22","  9.9","999.9","  51.6"," ","  34.5"," "," 0.00","G","999.9","000000"
