"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28863099999","2023-04-13","53.767","67.383","137.0","MARYEVKA, KZ","  47.8"," 8","  26.9"," 8","1014.9"," 8","996.3"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  66.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-14","53.767","67.383","137.0","MARYEVKA, KZ","  27.4"," 8","  17.8"," 8","1018.1"," 8","998.6"," 8"," 31.1"," 5"," 12.1"," 8"," 15.5","999.9","  31.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"28863099999","2023-04-15","53.767","67.383","137.0","MARYEVKA, KZ","  25.5"," 8","   9.7"," 8","1020.1"," 8","000.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  33.3"," ","  16.7","*"," 0.00","I","999.9","000000"
"28863099999","2023-04-16","53.767","67.383","137.0","MARYEVKA, KZ","  32.7"," 8","  11.1"," 8","1017.7"," 8","998.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  43.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-17","53.767","67.383","137.0","MARYEVKA, KZ","  28.4"," 8","   9.9"," 8","1023.1"," 8","003.5"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  35.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-18","53.767","67.383","137.0","MARYEVKA, KZ","  35.6"," 8","  22.1"," 8","1028.0"," 8","008.7"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  50.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-19","53.767","67.383","137.0","MARYEVKA, KZ","  34.8"," 8","  19.2"," 8","1034.4"," 8","015.0"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  50.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-20","53.767","67.383","137.0","MARYEVKA, KZ","  39.7"," 8","  20.5"," 8","1029.1"," 8","009.9"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  52.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-21","53.767","67.383","137.0","MARYEVKA, KZ","  44.9"," 7","  28.3"," 7","1021.2"," 7","002.3"," 7"," 31.1"," 5","  6.9"," 7"," 11.7","999.9","  63.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-22","53.767","67.383","137.0","MARYEVKA, KZ","  51.8"," 8","  30.9"," 8","1017.5"," 8","999.0"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  64.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-23","53.767","67.383","137.0","MARYEVKA, KZ","  53.2"," 6","  36.7"," 6","1007.2"," 6","988.9"," 6"," 31.1"," 4"," 10.4"," 6"," 15.5","999.9","  62.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-24","53.767","67.383","137.0","MARYEVKA, KZ","  52.2"," 8","  32.8"," 8","1018.4"," 8","999.9"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  65.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-25","53.767","67.383","137.0","MARYEVKA, KZ","  60.4"," 7","  28.6"," 7","1023.4"," 7","005.0"," 7"," 31.1"," 5","  8.9"," 7"," 15.5","999.9","  82.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-26","53.767","67.383","137.0","MARYEVKA, KZ","  64.2"," 8","  37.9"," 8","1023.2"," 8","005.0"," 8"," 31.1"," 6","  8.7"," 8"," 11.7","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-27","53.767","67.383","137.0","MARYEVKA, KZ","  67.6"," 8","  30.0"," 8","1016.2"," 8","998.2"," 8"," 31.1"," 6"," 12.1"," 8"," 19.4","999.9","  83.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-28","53.767","67.383","137.0","MARYEVKA, KZ","  63.7"," 8","  37.7"," 8","1012.6"," 8","994.6"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  75.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"28863099999","2023-04-29","53.767","67.383","137.0","MARYEVKA, KZ","  44.5"," 7","  20.6"," 7","1019.5"," 7","000.7"," 7"," 23.6"," 5","  6.9"," 7"," 11.7","999.9","  60.6"," ","  27.7","*","99.99"," ","999.9","010000"
"28863099999","2023-04-30","53.767","67.383","137.0","MARYEVKA, KZ","  48.0"," 8","  21.2"," 8","1022.3"," 8","003.6"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  64.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-01","53.767","67.383","137.0","MARYEVKA, KZ","  41.0"," 7","  26.8"," 7","1025.7"," 7","006.6"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  59.0"," ","  33.8","*","99.99"," ","999.9","010000"
"28863099999","2023-05-02","53.767","67.383","137.0","MARYEVKA, KZ","  50.8"," 7","  20.1"," 7","1028.6"," 7","009.8"," 7"," 31.1"," 6","  2.2"," 7","  5.8","999.9","  66.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-03","53.767","67.383","137.0","MARYEVKA, KZ","  56.1"," 8","  21.4"," 8","1031.0"," 8","012.4"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  75.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-04","53.767","67.383","137.0","MARYEVKA, KZ","  57.3"," 8","  19.5"," 8","1031.0"," 8","012.5"," 8"," 31.1"," 6","  7.3"," 8","  9.7","999.9","  73.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-05","53.767","67.383","137.0","MARYEVKA, KZ","  59.3"," 8","  21.9"," 8","1028.4"," 8","010.0"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  80.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-06","53.767","67.383","137.0","MARYEVKA, KZ","  63.6"," 8","  25.1"," 8","1023.6"," 8","005.4"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  79.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-07","53.767","67.383","137.0","MARYEVKA, KZ","  70.1"," 8","  29.4"," 8","1016.6"," 8","998.7"," 8"," 28.0"," 6","  9.7"," 8"," 15.5","999.9","  87.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-08","53.767","67.383","137.0","MARYEVKA, KZ","  52.7"," 8","  26.7"," 8","1020.4"," 8","001.9"," 8"," 21.5"," 6","  3.9"," 8","  7.8","999.9","  63.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"28863099999","2023-05-09","53.767","67.383","137.0","MARYEVKA, KZ","  49.7"," 7","  19.8"," 7","1025.3"," 7","006.6"," 7"," 27.3"," 5","  4.7"," 7","  5.8","999.9","  62.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"28863099999","2023-05-10","53.767","67.383","137.0","MARYEVKA, KZ","  45.7"," 7","  31.5"," 7","1022.3"," 7","003.5"," 7"," 23.6"," 5","  5.8"," 7","  7.8","999.9","  57.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"28863099999","2023-05-11","53.767","67.383","137.0","MARYEVKA, KZ","  49.9"," 7","  38.1"," 7","1018.4"," 7","999.8"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","  60.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-12","53.767","67.383","137.0","MARYEVKA, KZ","  51.3"," 8","  32.0"," 8","1020.0"," 8","001.5"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-13","53.767","67.383","137.0","MARYEVKA, KZ","  42.9"," 6","  37.0"," 6","1009.7"," 6","991.1"," 6"," 15.5"," 4","  9.1"," 6"," 13.6","999.9","  48.0"," ","  38.1","*","99.99"," ","999.9","010000"
"28863099999","2023-05-14","53.767","67.383","137.0","MARYEVKA, KZ","  46.6"," 6","  34.1"," 6","1016.8"," 6","998.1"," 6"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  58.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-15","53.767","67.383","137.0","MARYEVKA, KZ","  56.0"," 8","  37.6"," 8","1019.5"," 8","001.2"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  68.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-16","53.767","67.383","137.0","MARYEVKA, KZ","  59.2"," 8","  40.2"," 8","1019.0"," 8","000.7"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  74.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-17","53.767","67.383","137.0","MARYEVKA, KZ","  55.9"," 8","  26.4"," 8","1023.7"," 8","005.2"," 8"," 31.1"," 6"," 10.2"," 8"," 11.7","999.9","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-18","53.767","67.383","137.0","MARYEVKA, KZ","  51.4"," 8","  21.6"," 8","1025.8"," 8","007.1"," 8"," 31.1"," 6","  9.7"," 8"," 13.6","999.9","  55.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-19","53.767","67.383","137.0","MARYEVKA, KZ","  56.4"," 8","  23.4"," 8","1024.7"," 8","006.2"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-20","53.767","67.383","137.0","MARYEVKA, KZ","  59.0"," 8","  28.7"," 8","1022.5"," 8","004.2"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  76.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-21","53.767","67.383","137.0","MARYEVKA, KZ","  62.3"," 8","  36.1"," 8","1023.5"," 8","005.2"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-22","53.767","67.383","137.0","MARYEVKA, KZ","  63.1"," 7","  39.6"," 7","1025.8"," 7","007.6"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-23","53.767","67.383","137.0","MARYEVKA, KZ","  64.6"," 8","  39.1"," 8","1026.9"," 8","008.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  83.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-24","53.767","67.383","137.0","MARYEVKA, KZ","  65.5"," 8","  38.1"," 8","1025.8"," 8","007.6"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  84.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-25","53.767","67.383","137.0","MARYEVKA, KZ","  68.6"," 7","  42.0"," 7","1022.2"," 7","004.1"," 7"," 23.6"," 5","  3.3"," 7","  5.8","999.9","  86.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-26","53.767","67.383","137.0","MARYEVKA, KZ","  62.3"," 8","  42.0"," 8","1022.9"," 8","004.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  73.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-27","53.767","67.383","137.0","MARYEVKA, KZ","  65.4"," 8","  39.0"," 8","1021.4"," 8","003.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  80.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"28863099999","2023-05-28","53.767","67.383","137.0","MARYEVKA, KZ","  68.9"," 6","  49.8"," 6","1019.5"," 6","001.6"," 6"," 31.1"," 4","  5.2"," 6","  9.7","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-29","53.767","67.383","137.0","MARYEVKA, KZ","  74.6"," 8","  51.1"," 8","1018.7"," 8","001.1"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-30","53.767","67.383","137.0","MARYEVKA, KZ","  75.5"," 8","  47.8"," 8","1018.7"," 8","001.1"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  91.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-05-31","53.767","67.383","137.0","MARYEVKA, KZ","  74.1"," 8","  46.1"," 8","1019.6"," 8","001.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  91.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-01","53.767","67.383","137.0","MARYEVKA, KZ","  78.3"," 7","  48.7"," 7","1016.3"," 7","998.8"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-02","53.767","67.383","137.0","MARYEVKA, KZ","  83.9"," 8","  45.7"," 8","1015.4"," 8","998.1"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-03","53.767","67.383","137.0","MARYEVKA, KZ","  85.2"," 8","  44.2"," 8","1014.5"," 8","997.2"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  98.8","*","  70.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-04","53.767","67.383","137.0","MARYEVKA, KZ","  84.6"," 8","  44.9"," 8","1013.0"," 8","995.7"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-05","53.767","67.383","137.0","MARYEVKA, KZ","  86.5"," 8","  47.1"," 8","1008.5"," 8","991.3"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9"," 101.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-06","53.767","67.383","137.0","MARYEVKA, KZ","  82.3"," 8","  55.0"," 8","1007.8"," 8","990.5"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-07","53.767","67.383","137.0","MARYEVKA, KZ","  80.2"," 7","  54.7"," 7","1002.6"," 7","985.4"," 7"," 31.1"," 5","  5.3"," 7","  5.8","999.9","  98.2"," ","  64.4","*","99.99"," ","999.9","010010"
"28863099999","2023-06-08","53.767","67.383","137.0","MARYEVKA, KZ","  63.0"," 6","  50.5"," 6","1011.1"," 6","993.1"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  73.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"28863099999","2023-06-09","53.767","67.383","137.0","MARYEVKA, KZ","  63.9"," 7","  48.0"," 7","1014.8"," 7","996.8"," 7"," 26.1"," 5","  3.6"," 7","  9.7","999.9","  78.4"," ","  50.0"," ","99.99"," ","999.9","010010"
"28863099999","2023-06-10","53.767","67.383","137.0","MARYEVKA, KZ","  63.4"," 8","  46.0"," 8","1018.1"," 8","000.0"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  75.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-11","53.767","67.383","137.0","MARYEVKA, KZ","  66.9"," 7","  47.2"," 7","1017.3"," 7","999.3"," 7"," 27.3"," 5","  9.2"," 7"," 17.5","999.9","  85.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"28863099999","2023-06-12","53.767","67.383","137.0","MARYEVKA, KZ","  59.7"," 7","  40.9"," 7","1021.2"," 7","003.0"," 7"," 27.3"," 5","  2.5"," 7","  5.8","999.9","  68.5"," ","  53.1"," ","99.99"," ","999.9","010000"
"28863099999","2023-06-13","53.767","67.383","137.0","MARYEVKA, KZ","  58.0"," 7","  34.8"," 7","1022.6"," 7","004.2"," 7"," 27.3"," 5","  3.6"," 7","  7.8","999.9","  67.3"," ","  43.3","*","99.99"," ","999.9","010000"
"28863099999","2023-06-14","53.767","67.383","137.0","MARYEVKA, KZ","  61.9"," 8","  35.8"," 8","1020.5"," 8","002.3"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  75.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-15","53.767","67.383","137.0","MARYEVKA, KZ","  66.7"," 7","  39.1"," 7","1011.1"," 7","993.2"," 7"," 31.1"," 5","  5.8"," 7"," 11.7","999.9","  82.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"28863099999","2023-06-16","53.767","67.383","137.0","MARYEVKA, KZ","  68.9"," 8","  46.3"," 8","1007.5"," 8","989.8"," 8"," 31.1"," 6","  2.7"," 8","  9.7","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-17","53.767","67.383","137.0","MARYEVKA, KZ","  71.9"," 7","  48.4"," 7","1003.9"," 7","986.4"," 7"," 27.3"," 5","  4.4"," 7"," 11.7","999.9","  85.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"28863099999","2023-06-18","53.767","67.383","137.0","MARYEVKA, KZ","  60.4"," 5","  50.3"," 5","1002.0"," 5","984.1"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  75.4"," ","  55.4","*","99.99"," ","999.9","010010"
"28863099999","2023-06-19","53.767","67.383","137.0","MARYEVKA, KZ","  52.4"," 6","  50.0"," 6"," 988.8"," 6","970.9"," 6"," 24.9"," 4","  9.4"," 6"," 15.5","999.9","  60.8"," ","  44.4","*","99.99"," ","999.9","010010"
"28863099999","2023-06-20","53.767","67.383","137.0","MARYEVKA, KZ","  50.4"," 6","  37.5"," 6"," 996.7"," 6","978.5"," 6"," 31.1"," 4"," 16.2"," 6"," 23.3","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-21","53.767","67.383","137.0","MARYEVKA, KZ","  50.6"," 6","  41.2"," 6","1001.4"," 6","983.2"," 6"," 24.9"," 4"," 10.4"," 6"," 15.5","999.9","  61.3"," ","  43.3"," ","99.99"," ","999.9","010000"
"28863099999","2023-06-22","53.767","67.383","137.0","MARYEVKA, KZ","  51.4"," 8","  42.0"," 8","1009.4"," 8","991.1"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  58.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-23","53.767","67.383","137.0","MARYEVKA, KZ","  53.8"," 8","  38.7"," 8","1012.6"," 8","994.3"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-06-24","53.767","67.383","137.0","MARYEVKA, KZ","  58.6"," 6","  43.7"," 6","1011.9"," 6","993.7"," 6"," 31.1"," 4","  5.8"," 6"," 11.7","999.9","  71.4"," ","  46.2"," ","99.99"," ","999.9","010000"
"28863099999","2023-06-25","53.767","67.383","137.0","MARYEVKA, KZ","  61.9"," 7","  48.3"," 7","1009.1"," 7","991.1"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  74.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"28863099999","2023-06-26","53.767","67.383","137.0","MARYEVKA, KZ","  57.4"," 6","  51.1"," 6"," 995.7"," 6","977.8"," 6"," 21.7"," 4","  8.4"," 6"," 11.7","999.9","  60.8"," ","  55.4","*","99.99"," ","999.9","010010"
"28863099999","2023-06-27","53.767","67.383","137.0","MARYEVKA, KZ","  56.6"," 6","  52.0"," 6"," 994.3"," 6","976.4"," 6"," 17.1"," 4","  8.7"," 6"," 11.7","999.9","  61.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"28863099999","2023-06-28","53.767","67.383","137.0","MARYEVKA, KZ","  61.9"," 7","  47.6"," 7","1006.2"," 7","988.3"," 7"," 27.3"," 5","  5.8"," 7"," 13.6","999.9","  75.0"," ","  50.7"," ","99.99"," ","999.9","010010"
"28863099999","2023-06-29","53.767","67.383","137.0","MARYEVKA, KZ","  67.5"," 6","  52.1"," 6","1008.6"," 6","990.8"," 6"," 26.4"," 4","  8.1"," 6"," 13.6","999.9","  82.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"28863099999","2023-06-30","53.767","67.383","137.0","MARYEVKA, KZ","  69.6"," 6","  50.9"," 6","1011.6"," 6","993.8"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-01","53.767","67.383","137.0","MARYEVKA, KZ","  74.0"," 8","  52.8"," 8","1009.8"," 8","992.2"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  88.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-02","53.767","67.383","137.0","MARYEVKA, KZ","  80.8"," 8","  47.1"," 8","1004.9"," 8","987.7"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-03","53.767","67.383","137.0","MARYEVKA, KZ","  76.8"," 8","  56.6"," 8","1002.9"," 8","985.6"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  86.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"28863099999","2023-07-04","53.767","67.383","137.0","MARYEVKA, KZ","  78.7"," 8","  56.5"," 8","1006.1"," 8","988.7"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-05","53.767","67.383","137.0","MARYEVKA, KZ","  75.9"," 8","  55.4"," 8","1011.5"," 8","994.0"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-06","53.767","67.383","137.0","MARYEVKA, KZ","  75.2"," 8","  55.3"," 8","1013.8"," 8","996.2"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-07","53.767","67.383","137.0","MARYEVKA, KZ","  75.5"," 8","  55.8"," 8","1011.8"," 8","994.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  88.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"28863099999","2023-07-08","53.767","67.383","137.0","MARYEVKA, KZ","  73.3"," 8","  51.6"," 8","1014.1"," 8","996.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-09","53.767","67.383","137.0","MARYEVKA, KZ","  76.8"," 8","  53.7"," 8","1012.8"," 8","995.3"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-10","53.767","67.383","137.0","MARYEVKA, KZ","  82.5"," 8","  55.1"," 8","1010.7"," 8","993.4"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-11","53.767","67.383","137.0","MARYEVKA, KZ","  86.7"," 8","  55.0"," 8","1011.1"," 8","993.9"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9"," 103.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-12","53.767","67.383","137.0","MARYEVKA, KZ","  89.4"," 8","  53.8"," 8","1007.8"," 8","990.8"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-13","53.767","67.383","137.0","MARYEVKA, KZ","  76.1"," 6","  60.5"," 6","1004.2"," 6","986.9"," 6"," 31.1"," 4","  4.2"," 6","  7.8","999.9","  95.2"," ","  66.2","*"," 0.00","I","999.9","000010"
"28863099999","2023-07-14","53.767","67.383","137.0","MARYEVKA, KZ","  68.4"," 7","  52.1"," 7"," 998.9"," 7","981.3"," 7"," 26.1"," 5","  7.2"," 7"," 11.7","999.9","  81.9"," ","  56.7","*","99.99"," ","999.9","010010"
"28863099999","2023-07-15","53.767","67.383","137.0","MARYEVKA, KZ","  62.1"," 7","  57.7"," 7"," 997.6"," 7","979.9"," 7"," 23.6"," 5","  5.3"," 7","  9.7","999.9","  72.3"," ","  52.7"," ","99.99"," ","999.9","010010"
"28863099999","2023-07-16","53.767","67.383","137.0","MARYEVKA, KZ","  69.4"," 7","  59.6"," 7","1006.9"," 7","989.2"," 7"," 26.1"," 5","  2.8"," 7","  5.8","999.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-17","53.767","67.383","137.0","MARYEVKA, KZ","  76.2"," 6","  59.8"," 6","1007.3"," 6","989.9"," 6"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-18","53.767","67.383","137.0","MARYEVKA, KZ","  70.5"," 6","  60.5"," 6","1003.9"," 6","986.3"," 6"," 31.1"," 4","  4.2"," 6","  9.7","999.9","  84.7"," ","  59.7","*","99.99"," ","999.9","010000"
"28863099999","2023-07-19","53.767","67.383","137.0","MARYEVKA, KZ","  69.6"," 7","  58.7"," 7","1001.1"," 7","983.6"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000010"
"28863099999","2023-07-20","53.767","67.383","137.0","MARYEVKA, KZ","  71.2"," 6","  58.8"," 6","1001.6"," 6","984.1"," 6"," 31.1"," 4","  7.1"," 6"," 11.7","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000010"
"28863099999","2023-07-21","53.767","67.383","137.0","MARYEVKA, KZ","  69.0"," 6","  53.0"," 6","1006.1"," 6","988.4"," 6"," 31.1"," 4","  6.8"," 6"," 11.7","999.9","  81.3"," ","  57.2","*"," 0.00","I","999.9","000010"
"28863099999","2023-07-22","53.767","67.383","137.0","MARYEVKA, KZ","  70.5"," 8","  52.6"," 8","1010.7"," 8","993.0"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-23","53.767","67.383","137.0","MARYEVKA, KZ","  66.0"," 6","  57.2"," 6","1008.3"," 6","990.5"," 6"," 26.4"," 4","  2.6"," 6","  3.9","999.9","  78.3"," ","  55.0","*","99.99"," ","999.9","010000"
"28863099999","2023-07-24","53.767","67.383","137.0","MARYEVKA, KZ","  69.6"," 7","  54.6"," 7","1008.5"," 7","990.8"," 7"," 31.1"," 6","  6.1"," 7"," 11.7","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-25","53.767","67.383","137.0","MARYEVKA, KZ","  71.8"," 7","  55.0"," 7","1008.5"," 7","990.9"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
