"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42933099999","2023-02-02","20.7","77.0333333","282.0","AKOLA, IN","  70.7"," 8","  46.3"," 8","1014.7"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  88.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-03","20.7","77.0333333","282.0","AKOLA, IN","  69.8"," 8","  41.3"," 8","1014.6"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  89.2","*","  51.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-04","20.7","77.0333333","282.0","AKOLA, IN","  70.9"," 8","  43.2"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  93.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-05","20.7","77.0333333","282.0","AKOLA, IN","  72.0"," 8","  45.5"," 8","1011.7"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  90.0","*","  53.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-06","20.7","77.0333333","282.0","AKOLA, IN","  73.6"," 8","  48.4"," 8","1011.0"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  92.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-07","20.7","77.0333333","282.0","AKOLA, IN","  74.4"," 8","  50.5"," 8","1010.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  91.4","*","  57.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-08","20.7","77.0333333","282.0","AKOLA, IN","  74.6"," 8","  46.9"," 8","1012.3"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  92.1","*","  57.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-09","20.7","77.0333333","282.0","AKOLA, IN","  73.3"," 8","  47.7"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  93.9","*","  53.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-10","20.7","77.0333333","282.0","AKOLA, IN","  75.7"," 8","  48.2"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  97.2","*","  55.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-11","20.7","77.0333333","282.0","AKOLA, IN","  77.2"," 8","  44.6"," 8","1013.6"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  58.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-12","20.7","77.0333333","282.0","AKOLA, IN","  76.3"," 8","  45.7"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  92.1","*","  58.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-13","20.7","77.0333333","282.0","AKOLA, IN","  72.4"," 8","  41.4"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  89.6","*","  54.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-14","20.7","77.0333333","282.0","AKOLA, IN","  72.5"," 8","  41.9"," 8","1014.5"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  91.6","*","  50.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-15","20.7","77.0333333","282.0","AKOLA, IN","  75.4"," 8","  45.1"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  95.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-16","20.7","77.0333333","282.0","AKOLA, IN","  77.5"," 8","  46.4"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  97.2","*","  57.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-17","20.7","77.0333333","282.0","AKOLA, IN","  78.2"," 8","  46.7"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  95.7","*","  58.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-18","20.7","77.0333333","282.0","AKOLA, IN","  77.3"," 8","  51.8"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  95.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-19","20.7","77.0333333","282.0","AKOLA, IN","  77.5"," 8","  53.3"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  95.5","*","  58.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-20","20.7","77.0333333","282.0","AKOLA, IN","  77.8"," 8","  51.6"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  97.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-21","20.7","77.0333333","282.0","AKOLA, IN","  79.3"," 8","  50.0"," 8","1012.0"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  99.5","*","  60.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-22","20.7","77.0333333","282.0","AKOLA, IN","  78.6"," 8","  46.7"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  98.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-23","20.7","77.0333333","282.0","AKOLA, IN","  78.3"," 8","  46.2"," 8","1011.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  99.9","*","  58.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-24","20.7","77.0333333","282.0","AKOLA, IN","  78.2"," 8","  46.9"," 8","1013.3"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  98.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-25","20.7","77.0333333","282.0","AKOLA, IN","  79.1"," 8","  48.9"," 8","1014.6"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  99.1","*","  59.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-26","20.7","77.0333333","282.0","AKOLA, IN","  79.9"," 8","  48.8"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  99.9","*","  59.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-27","20.7","77.0333333","282.0","AKOLA, IN","  82.2"," 8","  50.3"," 8","1013.7"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  99.3","*","  60.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-28","20.7","77.0333333","282.0","AKOLA, IN","  82.5"," 8","  53.8"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  98.1","*","  63.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-01","20.7","77.0333333","282.0","AKOLA, IN","  83.5"," 8","  56.2"," 8","1014.9"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  98.1","*","  68.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-02","20.7","77.0333333","282.0","AKOLA, IN","  83.2"," 8","  56.5"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  97.5","*","  67.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-03","20.7","77.0333333","282.0","AKOLA, IN","  87.4"," 5","  58.9"," 5","1014.6"," 5","999.9"," 0","  1.7"," 5","  0.2"," 5","  1.0","999.9"," 100.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-04","20.7","77.0333333","282.0","AKOLA, IN","  86.5"," 8","  57.1"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  99.0","*","  74.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-05","20.7","77.0333333","282.0","AKOLA, IN","  83.2"," 8","  55.7"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  93.0","*","  72.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-06","20.7","77.0333333","282.0","AKOLA, IN","  82.1"," 8","  57.2"," 8","1014.7"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  2.9","999.9","  96.3"," ","  70.0"," ","99.99"," ","999.9","010000"
"42933099999","2023-03-07","20.7","77.0333333","282.0","AKOLA, IN","  69.0"," 8","  62.7"," 8","1016.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  62.6"," "," 0.12","G","999.9","010000"
"42933099999","2023-03-08","20.7","77.0333333","282.0","AKOLA, IN","  76.3"," 8","  55.9"," 8","1014.5"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  93.6","*","  56.1"," "," 0.00","G","999.9","000000"
"42933099999","2023-03-09","20.7","77.0333333","282.0","AKOLA, IN","  78.8"," 8","  54.1"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-10","20.7","77.0333333","282.0","AKOLA, IN","  81.6"," 8","  52.2"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9","  96.1","*","  61.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-11","20.7","77.0333333","282.0","AKOLA, IN","  82.0"," 8","  53.9"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  98.2","*","  63.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-12","20.7","77.0333333","282.0","AKOLA, IN","  83.2"," 8","  53.2"," 8","1011.9"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  98.2","*","  63.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-13","20.7","77.0333333","282.0","AKOLA, IN","  83.7"," 8","  52.8"," 8","1010.3"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  99.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-14","20.7","77.0333333","282.0","AKOLA, IN","  80.9"," 8","  56.9"," 8","1009.1"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-15","20.7","77.0333333","282.0","AKOLA, IN","  81.7"," 8","  54.3"," 8","1008.4"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  92.5","*","  65.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-16","20.7","77.0333333","282.0","AKOLA, IN","  73.6"," 8","  64.6"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  80.1","*","  64.6"," "," 0.24","G","999.9","000000"
"42933099999","2023-03-17","20.7","77.0333333","282.0","AKOLA, IN","  77.2"," 8","  65.9"," 8","1010.5"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  89.8","*","  64.8"," "," 0.00","G","999.9","010000"
"42933099999","2023-03-18","20.7","77.0333333","282.0","AKOLA, IN","  75.2"," 8","  65.6"," 8","1009.0"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  2.9","999.9","  87.6","*","  64.8"," "," 0.20","G","999.9","010010"
"42933099999","2023-03-19","20.7","77.0333333","282.0","AKOLA, IN","  76.3"," 8","  60.8"," 8","1007.2"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9","  86.0","*","  60.6"," "," 0.02","G","999.9","000000"
"42933099999","2023-03-20","20.7","77.0333333","282.0","AKOLA, IN","  78.6"," 8","  61.5"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9","  91.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"42933099999","2023-03-21","20.7","77.0333333","282.0","AKOLA, IN","  80.6"," 8","  61.4"," 8","1007.4"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  90.9","*","  68.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-22","20.7","77.0333333","282.0","AKOLA, IN","  81.6"," 8","  61.1"," 8","1007.7"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  93.0","*","  67.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-23","20.7","77.0333333","282.0","AKOLA, IN","  82.7"," 8","  61.5"," 8","1007.9"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  94.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-24","20.7","77.0333333","282.0","AKOLA, IN","  84.4"," 8","  61.1"," 8","1007.9"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-25","20.7","77.0333333","282.0","AKOLA, IN","  85.0"," 8","  59.2"," 8","1008.7"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-26","20.7","77.0333333","282.0","AKOLA, IN","  85.6"," 8","  55.5"," 8","1007.7"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.0","999.9"," 100.2","*","  70.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-27","20.7","77.0333333","282.0","AKOLA, IN","  83.2"," 8","  52.1"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  97.5","*","  65.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-28","20.7","77.0333333","282.0","AKOLA, IN","  84.7"," 8","  54.1"," 8","1007.5"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  97.9","*","  66.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-29","20.7","77.0333333","282.0","AKOLA, IN","  87.2"," 8","  54.8"," 8","1007.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9"," 101.8","*","  67.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-30","20.7","77.0333333","282.0","AKOLA, IN","  88.3"," 8","  57.1"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.0","999.9","  99.3","*","  72.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-03-31","20.7","77.0333333","282.0","AKOLA, IN","  84.2"," 8","  62.1"," 8","1007.5"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-01","20.7","77.0333333","282.0","AKOLA, IN","  84.4"," 8","  54.9"," 8","1007.8"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  96.3","*","  69.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-02","20.7","77.0333333","282.0","AKOLA, IN","  86.5"," 8","  56.5"," 8","1006.6"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  98.2","*","  70.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-03","20.7","77.0333333","282.0","AKOLA, IN","  87.6"," 8","  55.3"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  99.3","*","  72.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-04","20.7","77.0333333","282.0","AKOLA, IN","  88.6"," 8","  57.2"," 8","1007.5"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9"," 102.4","*","  70.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-05","20.7","77.0333333","282.0","AKOLA, IN","  89.9"," 8","  55.7"," 8","1007.4"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9"," 102.6","*","  71.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-06","20.7","77.0333333","282.0","AKOLA, IN","  90.3"," 8","  57.9"," 8","1008.5"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9"," 101.1","*","  73.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-07","20.7","77.0333333","282.0","AKOLA, IN","  79.4"," 8","  65.6"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  96.1","*","  69.3","*"," 0.51","E","999.9","010010"
"42933099999","2023-04-08","20.7","77.0333333","282.0","AKOLA, IN","  78.9"," 8","  69.4"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9","  86.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-09","20.7","77.0333333","282.0","AKOLA, IN","  83.1"," 8","  69.1"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.0","999.9","  97.9","*","  71.4"," "," 0.43","E","999.9","010010"
"42933099999","2023-04-10","20.7","77.0333333","282.0","AKOLA, IN","  84.6"," 7","  69.3"," 7","1011.2"," 7","999.9"," 0","  2.1"," 7","  0.1"," 7","  1.0","999.9","  95.5","*","  68.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-11","20.7","77.0333333","282.0","AKOLA, IN","  89.7"," 7","  64.0"," 7","1009.9"," 7","999.9"," 0","  2.0"," 7","  0.7"," 7","  1.9","999.9"," 102.4","*","  72.5"," "," 0.00","I","999.9","000010"
"42933099999","2023-04-12","20.7","77.0333333","282.0","AKOLA, IN","  90.0"," 8","  62.0"," 8","1008.9"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9"," 104.7","*","  73.9"," "," 0.02","G","999.9","000000"
"42933099999","2023-04-13","20.7","77.0333333","282.0","AKOLA, IN","  90.8"," 8","  61.7"," 8","1008.7"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9"," 103.8","*","  74.5"," "," 0.00","G","999.9","000000"
"42933099999","2023-04-14","20.7","77.0333333","282.0","AKOLA, IN","  94.7"," 6","  55.2"," 6","1008.3"," 6","999.9"," 0","  2.3"," 6","  0.8"," 6","  1.9","999.9"," 105.1","*","  78.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-15","20.7","77.0333333","282.0","AKOLA, IN","  90.1"," 8","  57.7"," 8","1009.5"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  2.9","999.9"," 100.4","*","  77.9"," "," 0.00","I","999.9","000000"
