"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141699999","2023-08-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  84.1"," 8","  50.1"," 8","1001.2"," 8","955.3"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  89.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"38141699999","2023-08-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.5"," 8","  53.7"," 8","1006.2"," 8","960.3"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  88.5"," 7","  46.2"," 7","1007.4"," 7","961.5"," 7","  6.2"," 4","999.9"," 0","999.9","999.9"," 100.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-11","41.62","64.23","425.0","ZARAFSHAN, UZ","  85.6"," 8","  50.2"," 8","1009.8"," 8","963.7"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-12","41.62","64.23","425.0","ZARAFSHAN, UZ","  79.6"," 8","  44.2"," 8","1014.2"," 8","967.2"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  85.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"38141699999","2023-08-13","41.62","64.23","425.0","ZARAFSHAN, UZ","  75.0"," 8","  38.6"," 8","1014.5"," 8","967.2"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  82.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"38141699999","2023-08-14","41.62","64.23","425.0","ZARAFSHAN, UZ","  74.0"," 8","  29.0"," 8","1018.1"," 8","970.4"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-15","41.62","64.23","425.0","ZARAFSHAN, UZ","  76.6"," 8","  30.1"," 8","1017.5"," 8","970.1"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-16","41.62","64.23","425.0","ZARAFSHAN, UZ","  82.5"," 8","  32.8"," 8","1013.9"," 8","967.1"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-17","41.62","64.23","425.0","ZARAFSHAN, UZ","  87.4"," 8","  40.7"," 8","1009.9"," 8","963.8"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-18","41.62","64.23","425.0","ZARAFSHAN, UZ","  89.1"," 8","  40.0"," 8","1009.3"," 8","963.4"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  97.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-19","41.62","64.23","425.0","ZARAFSHAN, UZ","  90.4"," 7","  38.8"," 7","1007.5"," 7","961.7"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-20","41.62","64.23","425.0","ZARAFSHAN, UZ","  90.6"," 8","  40.3"," 8","1007.0"," 8","961.3"," 8","  6.2"," 5","999.9"," 0","999.9","999.9"," 100.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-21","41.62","64.23","425.0","ZARAFSHAN, UZ","  83.3"," 7","  49.7"," 7","1008.1"," 7","961.8"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  92.8"," ","  77.7","*"," 0.00","E","999.9","000000"
"38141699999","2023-08-22","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.9"," 8","  48.5"," 8","1006.9"," 8","960.9"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-23","41.62","64.23","425.0","ZARAFSHAN, UZ","  88.8"," 8","  44.7"," 8","1005.8"," 8","960.0"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-24","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.6"," 7","  44.7"," 7","1005.2"," 7","959.3"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  96.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"38141699999","2023-08-25","41.62","64.23","425.0","ZARAFSHAN, UZ","  83.1"," 8","  46.2"," 8","1004.6"," 8","958.4"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"38141699999","2023-08-26","41.62","64.23","425.0","ZARAFSHAN, UZ","  73.8"," 7","  52.9"," 7","1005.6"," 7","958.6"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  66.2","*"," 0.04","E","999.9","010000"
"38141699999","2023-08-27","41.62","64.23","425.0","ZARAFSHAN, UZ","  69.1"," 7","  50.7"," 7","1007.9"," 7","960.5"," 7","  4.7"," 5","999.9"," 0","999.9","999.9","  74.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-28","41.62","64.23","425.0","ZARAFSHAN, UZ","  68.7"," 8","  35.7"," 8","1011.6"," 8","963.7"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-29","41.62","64.23","425.0","ZARAFSHAN, UZ","  78.6"," 7","  37.5"," 7","1002.6"," 7","956.0"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-30","41.62","64.23","425.0","ZARAFSHAN, UZ","  67.5"," 6","  44.5"," 6","1009.0"," 6","961.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  58.6","*"," 0.00","F","999.9","010000"
"38141699999","2023-08-31","41.62","64.23","425.0","ZARAFSHAN, UZ","  67.0"," 7","  37.7"," 7","1015.8"," 7","967.6"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  71.2"," 8","  37.1"," 8","1015.1"," 8","967.4"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-02","41.62","64.23","425.0","ZARAFSHAN, UZ","  75.2"," 8","  39.1"," 8","1012.1"," 8","964.9"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  78.4"," 8","  39.4"," 8","1009.2"," 8","962.3"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  90.3"," ","  66.9","*"," 0.00","I","999.9","000000"
"38141699999","2023-09-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  69.7"," 8","  38.2"," 8","1015.4"," 8","967.6"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  71.2"," 8","  39.7"," 8","1016.4"," 8","968.6"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  73.0"," 8","  38.3"," 8","1013.7"," 8","966.2"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  76.2"," 7","  38.2"," 7","1009.3"," 7","962.4"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  78.3"," 8","  38.7"," 8","1007.4"," 8","960.7"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  86.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"38141699999","2023-09-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  72.6"," 8","  44.3"," 8","1010.5"," 8","963.1"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  77.1"," 8","  36.7"," 8","1004.3"," 8","957.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-11","41.62","64.23","425.0","ZARAFSHAN, UZ","  63.2"," 8","  43.1"," 8","1011.8"," 8","963.3"," 8","  2.5"," 4","999.9"," 0","999.9","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"38141699999","2023-09-12","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.1"," 8","  41.0"," 8","1016.8"," 8","968.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  72.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-13","41.62","64.23","425.0","ZARAFSHAN, UZ","  69.1"," 8","  38.3"," 8","1016.1"," 8","968.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  75.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-14","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.8"," 7","  40.0"," 7","1016.2"," 7","968.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-15","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.6"," 8","  35.4"," 8","1018.0"," 8","969.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  74.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-16","41.62","64.23","425.0","ZARAFSHAN, UZ","  69.7"," 8","  34.2"," 8","1016.7"," 8","968.7"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-17","41.62","64.23","425.0","ZARAFSHAN, UZ","  70.2"," 7","  33.4"," 7","1014.2"," 7","966.4"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-18","41.62","64.23","425.0","ZARAFSHAN, UZ","  71.3"," 8","  39.9"," 8","1012.1"," 8","964.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-19","41.62","64.23","425.0","ZARAFSHAN, UZ","  73.5"," 5","  36.6"," 5","1013.0"," 5","965.6"," 5","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-20","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.4"," 7","  45.3"," 7","1020.8"," 7","972.3"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  71.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-21","41.62","64.23","425.0","ZARAFSHAN, UZ","  66.8"," 8","  42.4"," 7","1021.6"," 8","973.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-22","41.62","64.23","425.0","ZARAFSHAN, UZ","  66.3"," 8","  41.5"," 8","1023.8"," 8","975.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-23","41.62","64.23","425.0","ZARAFSHAN, UZ","  68.7"," 8","  40.3"," 8","1023.0"," 8","974.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-24","41.62","64.23","425.0","ZARAFSHAN, UZ","  70.2"," 8","  40.7"," 8","1020.9"," 8","972.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-25","41.62","64.23","425.0","ZARAFSHAN, UZ","  70.4"," 8","  39.5"," 8","1017.3"," 8","969.3"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-26","41.62","64.23","425.0","ZARAFSHAN, UZ","  69.9"," 8","  43.5"," 8","1015.2"," 8","967.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-27","41.62","64.23","425.0","ZARAFSHAN, UZ","  71.2"," 8","  36.9"," 8","1016.0"," 8","968.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-28","41.62","64.23","425.0","ZARAFSHAN, UZ","  68.4"," 6","  38.6"," 6","1017.2"," 6","969.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"38141699999","2023-09-29","41.62","64.23","425.0","ZARAFSHAN, UZ","  68.3"," 6","  40.7"," 6","1016.6"," 6","967.6"," 6","  6.2"," 4","999.9"," 0","999.9","999.9","  77.0","*","  61.9"," "," 0.00","I","999.9","000000"
"38141699999","2023-09-30","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.3"," 8","  45.0"," 8","1016.0"," 8","967.7"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  74.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  64.0"," 8","  37.4"," 8","1014.4"," 8","966.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-02","41.62","64.23","425.0","ZARAFSHAN, UZ","  63.8"," 8","  36.3"," 8","1015.0"," 8","966.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  67.1"," 8","  31.4"," 8","1015.3"," 8","967.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  68.9"," 8","  34.4"," 8","1016.9"," 8","968.9"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  76.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  66.0"," 6","  37.0"," 6","1015.4"," 6","967.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  62.2"," 8","  42.5"," 8","1016.6"," 8","968.1"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  66.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"38141699999","2023-10-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  61.2"," 6","  50.5"," 6","1019.1"," 6","970.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  56.8"," "," 0.01","F","999.9","000000"
"38141699999","2023-10-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.2"," 8","  45.8"," 8","1019.8"," 8","971.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  68.8"," 8","  41.7"," 8","1015.2"," 8","967.3"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  67.0"," 8","  43.3"," 8","1014.5"," 8","966.4"," 8","  4.3"," 4","999.9"," 0","999.9","999.9","  80.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"38141699999","2023-10-11","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.4"," 7","  38.3"," 7","1016.2"," 7","967.9"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-12","41.62","64.23","425.0","ZARAFSHAN, UZ","  51.9"," 7","  38.9"," 7","1020.4"," 7","970.8"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  41.4","*"," 0.02","E","999.9","010000"
"38141699999","2023-10-13","41.62","64.23","425.0","ZARAFSHAN, UZ","  45.4"," 7","  40.4"," 7","1031.7"," 7","980.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"38141699999","2023-10-14","41.62","64.23","425.0","ZARAFSHAN, UZ","  50.0"," 8","  34.4"," 8","1026.7"," 8","976.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  57.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-15","41.62","64.23","425.0","ZARAFSHAN, UZ","  51.6"," 8","  27.3"," 8","1024.0"," 8","974.0"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-16","41.62","64.23","425.0","ZARAFSHAN, UZ","  57.4"," 8","  26.5"," 8","1018.7"," 8","969.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-17","41.62","64.23","425.0","ZARAFSHAN, UZ","  63.4"," 7","  32.6"," 7","1013.4"," 7","965.0"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-18","41.62","64.23","425.0","ZARAFSHAN, UZ","  62.2"," 7","  45.5"," 7","1017.5"," 7","968.9"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  66.9"," ","  57.2"," "," 0.04","E","999.9","010000"
"38141699999","2023-10-19","41.62","64.23","425.0","ZARAFSHAN, UZ","  64.4"," 8","  50.1"," 8","1017.8"," 8","969.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  70.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-20","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.3"," 8","  47.9"," 8","1015.6"," 8","967.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  74.5"," ","  56.8","*","99.99"," ","999.9","010000"
"38141699999","2023-10-21","41.62","64.23","425.0","ZARAFSHAN, UZ","  51.5"," 7","  48.5"," 7","1021.0"," 7","971.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  47.8","*"," 0.02","E","999.9","100000"
"38141699999","2023-10-22","41.62","64.23","425.0","ZARAFSHAN, UZ","  55.4"," 8","  45.6"," 8","1017.0"," 8","967.9"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  63.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-23","41.62","64.23","425.0","ZARAFSHAN, UZ","  48.0"," 7","  42.4"," 7","1025.0"," 7","974.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  43.2"," "," 0.02","E","999.9","100000"
"38141699999","2023-10-24","41.62","64.23","425.0","ZARAFSHAN, UZ","  56.7"," 8","  45.3"," 8","1019.0"," 8","969.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-25","41.62","64.23","425.0","ZARAFSHAN, UZ","  66.4"," 8","  45.2"," 8","1012.6"," 8","964.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  72.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-26","41.62","64.23","425.0","ZARAFSHAN, UZ","  52.9"," 8","  38.1"," 8","1020.1"," 8","970.3"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  56.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-27","41.62","64.23","425.0","ZARAFSHAN, UZ","  61.6"," 8","  42.2"," 8","1018.3"," 8","969.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  68.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-28","41.62","64.23","425.0","ZARAFSHAN, UZ","  71.2"," 8","  47.3"," 8","1012.2"," 8","964.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-10-29","41.62","64.23","425.0","ZARAFSHAN, UZ","  70.7"," 8","  46.5"," 8","1013.2"," 8","965.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  79.5"," ","  61.5","*"," 0.00","I","999.9","000000"
"38141699999","2023-10-30","41.62","64.23","425.0","ZARAFSHAN, UZ","  66.3"," 7","  50.9"," 7","1017.4"," 7","969.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"38141699999","2023-10-31","41.62","64.23","425.0","ZARAFSHAN, UZ","  50.1"," 8","  40.5"," 8","1029.8"," 8","979.4"," 8","  4.7"," 4","999.9"," 0","999.9","999.9","  55.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"38141699999","2023-11-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  51.4"," 5","  32.8"," 5","1030.0"," 5","979.7"," 5","  6.2"," 4","999.9"," 0","999.9","999.9","  59.7","*","  42.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  60.5"," 8","  34.6"," 8","1017.2"," 8","968.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"38141699999","2023-11-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  62.6"," 8","  30.4"," 8","1015.0"," 8","966.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  64.0"," 8","  36.6"," 8","1016.2"," 8","967.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.7"," 7","  37.6"," 7","1014.9"," 7","966.7"," 7","  2.5"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.6"," 8","  42.2"," 8","1013.3"," 8","965.2"," 8","  4.3"," 4","999.9"," 0","999.9","999.9","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  57.1"," 7","  43.6"," 7","1015.4"," 7","966.4"," 7","  2.5"," 4","999.9"," 0","999.9","999.9","  64.4","*","  47.5","*"," 0.00","E","999.9","000000"
"38141699999","2023-11-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  49.3"," 8","  38.3"," 8","1025.6"," 8","975.3"," 8","  5.3"," 4","999.9"," 0","999.9","999.9","  54.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  55.2"," 7","  28.7"," 7","1022.1"," 7","972.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-11","41.62","64.23","425.0","ZARAFSHAN, UZ","  48.2"," 7","  37.8"," 7","1024.9"," 7","974.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  39.9","*"," 0.00","E","999.9","110000"
"38141699999","2023-11-12","41.62","64.23","425.0","ZARAFSHAN, UZ","  44.8"," 8","  32.9"," 8","1030.4"," 8","979.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  51.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-13","41.62","64.23","425.0","ZARAFSHAN, UZ","  48.1"," 8","  27.0"," 8","1028.5"," 8","978.0"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  58.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-14","41.62","64.23","425.0","ZARAFSHAN, UZ","  56.7"," 7","  30.4"," 7","1021.8"," 7","972.4"," 7","  4.3"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-15","41.62","64.23","425.0","ZARAFSHAN, UZ","  64.3"," 8","  22.9"," 8","1014.6"," 8","966.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  72.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-16","41.62","64.23","425.0","ZARAFSHAN, UZ","  66.7"," 8","  27.3"," 8","1013.3"," 8","965.2"," 8","  1.4"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-17","41.62","64.23","425.0","ZARAFSHAN, UZ","  68.0"," 8","  26.7"," 8","1008.2"," 8","960.6"," 8","  3.4"," 4","999.9"," 0","999.9","999.9","  76.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"38141699999","2023-11-18","41.62","64.23","425.0","ZARAFSHAN, UZ","  48.6"," 8","  39.1"," 8","1019.3"," 8","969.2"," 8","  3.4"," 4","999.9"," 0","999.9","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
"38141699999","2023-11-19","41.62","64.23","425.0","ZARAFSHAN, UZ","  50.5"," 8","  32.9"," 8","1021.7"," 8","971.6"," 7","  7.8"," 4","999.9"," 0","999.9","999.9","  54.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"38141699999","2023-11-20","41.62","64.23","425.0","ZARAFSHAN, UZ","  64.8"," 8","  39.5"," 8","1013.4"," 7","965.2"," 7","  2.5"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-21","41.62","64.23","425.0","ZARAFSHAN, UZ","  63.8"," 7","  40.0"," 7","1006.9"," 7","959.9"," 7","  4.3"," 4","999.9"," 0","999.9","999.9","  67.6","*","  56.8","*"," 0.03","E","999.9","010000"
"38141699999","2023-11-22","41.62","64.23","425.0","ZARAFSHAN, UZ","  47.1"," 7","  43.3"," 6","1017.2"," 7","967.2"," 7","  4.3"," 4","999.9"," 0","999.9","999.9","  53.6","*","  42.8","*"," 0.01","E","999.9","010000"
