"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40180099999","2023-02-09","32.011389","34.886667","41.14","BEN GURION, IS","  51.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.07","G","999.9","010000"
"40180099999","2023-02-10","32.011389","34.886667","41.14","BEN GURION, IS","  53.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  63.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"40180099999","2023-02-11","32.011389","34.886667","41.14","BEN GURION, IS","  53.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.3","999.9","  62.6","*","  45.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-02-12","32.011389","34.886667","41.14","BEN GURION, IS","  52.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"40180099999","2023-02-13","32.011389","34.886667","41.14","BEN GURION, IS","  53.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.5","999.9","  61.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-02-14","32.011389","34.886667","41.14","BEN GURION, IS","  52.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  64.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"40180099999","2023-02-15","32.011389","34.886667","41.14","BEN GURION, IS","  52.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  59.0"," ","  44.1","*"," 0.04","G","999.9","010000"
"40180099999","2023-02-16","32.011389","34.886667","41.14","BEN GURION, IS","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.4","999.9","  59.9","*","  44.6","*"," 0.03","G","999.9","010000"
"40180099999","2023-02-17","32.011389","34.886667","41.14","BEN GURION, IS","  53.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","000000"
"40180099999","2023-02-18","32.011389","34.886667","41.14","BEN GURION, IS","  55.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 10.9","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-02-19","32.011389","34.886667","41.14","BEN GURION, IS","  56.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  69.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-02-20","32.011389","34.886667","41.14","BEN GURION, IS","  58.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-02-21","32.011389","34.886667","41.14","BEN GURION, IS","  58.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40180099999","2023-02-22","32.011389","34.886667","41.14","BEN GURION, IS","  57.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0","999.9","  66.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-02-23","32.011389","34.886667","41.14","BEN GURION, IS","  58.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  66.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-02-24","32.011389","34.886667","41.14","BEN GURION, IS","  57.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  66.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-02-25","32.011389","34.886667","41.14","BEN GURION, IS","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 10.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-02-26","32.011389","34.886667","41.14","BEN GURION, IS","  60.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-02-27","32.011389","34.886667","41.14","BEN GURION, IS","  64.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-02-28","32.011389","34.886667","41.14","BEN GURION, IS","  73.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.3","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-01","32.011389","34.886667","41.14","BEN GURION, IS","  72.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  86.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-03-02","32.011389","34.886667","41.14","BEN GURION, IS","  73.3","22","  41.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.9","999.9","  88.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-03-03","32.011389","34.886667","41.14","BEN GURION, IS","  65.2","18","  56.4","18","9999.9"," 0","999.9"," 0","  5.3","17","  7.4","18"," 13.0","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40180099999","2023-03-04","32.011389","34.886667","41.14","BEN GURION, IS","  63.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-05","32.011389","34.886667","41.14","BEN GURION, IS","  73.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9","  95.0","*","  53.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-06","32.011389","34.886667","41.14","BEN GURION, IS","  63.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0","999.9","  74.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-03-07","32.011389","34.886667","41.14","BEN GURION, IS","  60.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-08","32.011389","34.886667","41.14","BEN GURION, IS","  61.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  68.0","*","  54.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-09","32.011389","34.886667","41.14","BEN GURION, IS","  59.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-03-10","32.011389","34.886667","41.14","BEN GURION, IS","  62.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-03-11","32.011389","34.886667","41.14","BEN GURION, IS","  65.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-12","32.011389","34.886667","41.14","BEN GURION, IS","  66.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-13","32.011389","34.886667","41.14","BEN GURION, IS","  67.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.9","999.9","  79.2"," ","  56.7"," ","99.99"," ","999.9","010000"
"40180099999","2023-03-14","32.011389","34.886667","41.14","BEN GURION, IS","  58.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  66.6"," ","  55.4","*"," 0.36","G","999.9","010000"
"40180099999","2023-03-15","32.011389","34.886667","41.14","BEN GURION, IS","  58.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 18.1","999.9","  66.2","*","  53.6","*"," 0.31","G","999.9","010000"
"40180099999","2023-03-16","32.011389","34.886667","41.14","BEN GURION, IS","  62.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.27","G","999.9","000000"
"40180099999","2023-03-17","32.011389","34.886667","41.14","BEN GURION, IS","  64.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 18.1","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40180099999","2023-03-18","32.011389","34.886667","41.14","BEN GURION, IS","  61.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"40180099999","2023-03-19","32.011389","34.886667","41.14","BEN GURION, IS","  58.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.13","G","999.9","010010"
"40180099999","2023-03-20","32.011389","34.886667","41.14","BEN GURION, IS","  57.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  64.4"," ","  52.5"," "," 1.17","G","999.9","010010"
"40180099999","2023-03-21","32.011389","34.886667","41.14","BEN GURION, IS","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  68.0","*","  52.9"," "," 0.06","G","999.9","000000"
"40180099999","2023-03-22","32.011389","34.886667","41.14","BEN GURION, IS","  61.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  69.8","*","  52.9"," "," 0.00","G","999.9","000000"
"40180099999","2023-03-23","32.011389","34.886667","41.14","BEN GURION, IS","  65.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-24","32.011389","34.886667","41.14","BEN GURION, IS","  70.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-25","32.011389","34.886667","41.14","BEN GURION, IS","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  73.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-03-26","32.011389","34.886667","41.14","BEN GURION, IS","  64.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-03-27","32.011389","34.886667","41.14","BEN GURION, IS","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  70.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-03-28","32.011389","34.886667","41.14","BEN GURION, IS","  65.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-29","32.011389","34.886667","41.14","BEN GURION, IS","  62.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  68.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-03-30","32.011389","34.886667","41.14","BEN GURION, IS","  58.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  62.8"," ","  55.4","*","99.99"," ","999.9","010000"
"40180099999","2023-03-31","32.011389","34.886667","41.14","BEN GURION, IS","  58.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.02","G","999.9","010000"
"40180099999","2023-04-01","32.011389","34.886667","41.14","BEN GURION, IS","  59.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  51.4"," "," 0.00","G","999.9","000000"
"40180099999","2023-04-02","32.011389","34.886667","41.14","BEN GURION, IS","  62.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-03","32.011389","34.886667","41.14","BEN GURION, IS","  69.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-04","32.011389","34.886667","41.14","BEN GURION, IS","  73.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.2","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-04-05","32.011389","34.886667","41.14","BEN GURION, IS","  64.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  72.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-06","32.011389","34.886667","41.14","BEN GURION, IS","  63.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 10.5","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"40180099999","2023-04-07","32.011389","34.886667","41.14","BEN GURION, IS","  71.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 17.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-04-08","32.011389","34.886667","41.14","BEN GURION, IS","  70.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-09","32.011389","34.886667","41.14","BEN GURION, IS","  78.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 21.6"," 29.9","  95.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-10","32.011389","34.886667","41.14","BEN GURION, IS","  77.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 18.1"," 28.0","  91.4","*","  66.2","*","99.99"," ","999.9","010110"
"40180099999","2023-04-11","32.011389","34.886667","41.14","BEN GURION, IS","  63.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.1","24"," 14.0","999.9","  71.2"," ","  55.4","*"," 0.05","G","999.9","010000"
"40180099999","2023-04-12","32.011389","34.886667","41.14","BEN GURION, IS","  56.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 22.0"," 28.9","  63.1"," ","  51.4"," "," 0.59","G","999.9","010010"
"40180099999","2023-04-13","32.011389","34.886667","41.14","BEN GURION, IS","  59.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.0","999.9","  66.6"," ","  52.9"," "," 1.82","G","999.9","010010"
"40180099999","2023-04-14","32.011389","34.886667","41.14","BEN GURION, IS","  64.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 10.7","999.9","  73.9"," ","  50.7"," "," 0.34","G","999.9","000000"
"40180099999","2023-04-15","32.011389","34.886667","41.14","BEN GURION, IS","  66.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  82.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40180099999","2023-04-16","32.011389","34.886667","41.14","BEN GURION, IS","  68.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-17","32.011389","34.886667","41.14","BEN GURION, IS","  71.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 11.1","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-18","32.011389","34.886667","41.14","BEN GURION, IS","  75.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-19","32.011389","34.886667","41.14","BEN GURION, IS","  77.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 21.0","999.9","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-20","32.011389","34.886667","41.14","BEN GURION, IS","  67.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  76.6"," ","  60.8","*"," 0.00","I","999.9","000000"
