"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35449099999","2023-04-17","48.833","62.1","82.0","NURA, KZ","  33.1"," 8","  22.9"," 8","1016.0"," 8","000.6"," 8"," 19.9"," 5"," 11.9"," 8"," 23.3","999.9","  41.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-18","48.833","62.1","82.0","NURA, KZ","  40.6"," 8","  25.9"," 8","1032.6"," 8","019.4"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-19","48.833","62.1","82.0","NURA, KZ","  48.1"," 8","  31.1"," 8","1031.3"," 8","021.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  58.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"35449099999","2023-04-20","48.833","62.1","82.0","NURA, KZ","  51.2"," 8","  34.1"," 8","1025.8"," 8","015.8"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  61.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-21","48.833","62.1","82.0","NURA, KZ","  53.6"," 8","  38.1"," 8","1021.0"," 8","011.1"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-22","48.833","62.1","82.0","NURA, KZ","  59.5"," 8","  30.8"," 8","1014.2"," 8","004.5"," 8"," 12.4"," 5"," 12.6"," 8"," 23.3","999.9","  67.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-23","48.833","62.1","82.0","NURA, KZ","  61.0"," 8","  41.0"," 8","1012.0"," 8","002.3"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  70.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-24","48.833","62.1","82.0","NURA, KZ","  57.1"," 8","  38.7"," 8","1023.6"," 8","013.7"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  67.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-25","48.833","62.1","82.0","NURA, KZ","  61.3"," 8","  42.4"," 8","1026.9"," 8","017.1"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-26","48.833","62.1","82.0","NURA, KZ","  64.9"," 8","  36.9"," 8","1023.5"," 8","013.7"," 8"," 12.4"," 5"," 11.7"," 8"," 19.4","999.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-27","48.833","62.1","82.0","NURA, KZ","  68.1"," 8","  39.0"," 8","1016.6"," 8","007.0"," 8"," 12.4"," 5"," 10.2"," 8"," 21.4","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-28","48.833","62.1","82.0","NURA, KZ","  68.6"," 8","  42.4"," 8","1011.8"," 8","002.3"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-29","48.833","62.1","82.0","NURA, KZ","  70.5"," 8","  41.6"," 8","1011.3"," 8","001.9"," 8"," 12.4"," 5","  4.1"," 8"," 11.7","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-30","48.833","62.1","82.0","NURA, KZ","  64.6"," 8","  42.1"," 8","1018.3"," 8","008.6"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  75.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-01","48.833","62.1","82.0","NURA, KZ","  63.1"," 8","  39.2"," 8","1019.0"," 8","009.3"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  77.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-02","48.833","62.1","82.0","NURA, KZ","  63.4"," 8","  38.6"," 8","1021.6"," 8","011.9"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-03","48.833","62.1","82.0","NURA, KZ","  59.4"," 8","  34.1"," 8","1027.2"," 8","017.3"," 8"," 12.4"," 4"," 11.4"," 8"," 13.6","999.9","  72.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"35449099999","2023-05-04","48.833","62.1","82.0","NURA, KZ","  57.5"," 8","  23.1"," 8","1029.3"," 8","019.4"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  69.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-05","48.833","62.1","82.0","NURA, KZ","  61.0"," 8","  25.2"," 8","1027.0"," 8","017.1"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-06","48.833","62.1","82.0","NURA, KZ","  66.4"," 8","  35.2"," 8","1018.4"," 8","008.8"," 8"," 12.4"," 5"," 11.7"," 8"," 19.4","999.9","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-07","48.833","62.1","82.0","NURA, KZ","  70.1"," 8","  39.5"," 8","1017.5"," 8","007.9"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-08","48.833","62.1","82.0","NURA, KZ","  69.6"," 7","  43.3"," 7","1016.5"," 7","006.9"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-09","48.833","62.1","82.0","NURA, KZ","  64.0"," 8","  42.5"," 8","1017.8"," 8","008.1"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  72.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-10","48.833","62.1","82.0","NURA, KZ","  70.9"," 8","  46.7"," 8","1011.6"," 8","002.0"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-11","48.833","62.1","82.0","NURA, KZ","  68.0"," 8","  47.9"," 8","1011.7"," 8","002.2"," 8"," 12.4"," 5"," 11.2"," 8"," 13.6","999.9","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-12","48.833","62.1","82.0","NURA, KZ","  69.3"," 8","  46.9"," 8","1012.5"," 8","003.0"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-13","48.833","62.1","82.0","NURA, KZ","  62.4"," 8","  45.5"," 8","1011.2"," 8","001.6"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  70.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"35449099999","2023-05-14","48.833","62.1","82.0","NURA, KZ","  53.3"," 8","  36.6"," 8","1016.8"," 8","006.9"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  63.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"35449099999","2023-05-15","48.833","62.1","82.0","NURA, KZ","  58.9"," 8","  36.1"," 8","1015.7"," 8","006.0"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  70.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-16","48.833","62.1","82.0","NURA, KZ","  58.3"," 7","  42.2"," 7","1011.5"," 7","001.7"," 7"," 10.9"," 4"," 14.2"," 7"," 21.4","999.9","  64.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"35449099999","2023-05-17","48.833","62.1","82.0","NURA, KZ","  62.6"," 7","  49.5"," 7","1009.2"," 7","999.6"," 7"," 12.4"," 4"," 10.8"," 7"," 17.5","999.9","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-18","48.833","62.1","82.0","NURA, KZ","  62.2"," 8","  50.0"," 8","1013.2"," 8","003.5"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  73.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-19","48.833","62.1","82.0","NURA, KZ","  61.4"," 8","  51.2"," 8","1014.0"," 8","004.3"," 8"," 11.4"," 6","  5.3"," 8","  7.8","999.9","  69.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-20","48.833","62.1","82.0","NURA, KZ","  66.2"," 8","  47.8"," 8","1015.3"," 8","005.8"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-21","48.833","62.1","82.0","NURA, KZ","  70.1"," 8","  39.2"," 8","1016.6"," 8","007.0"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-22","48.833","62.1","82.0","NURA, KZ","  71.5"," 8","  38.5"," 8","1020.9"," 8","011.3"," 8"," 12.4"," 5","  9.5"," 8"," 11.7","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-23","48.833","62.1","82.0","NURA, KZ","  72.1"," 8","  39.9"," 8","1023.9"," 8","014.3"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-24","48.833","62.1","82.0","NURA, KZ","  71.4"," 8","  43.3"," 8","1023.9"," 8","014.3"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-25","48.833","62.1","82.0","NURA, KZ","  73.3"," 8","  44.8"," 8","1021.9"," 8","012.3"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-26","48.833","62.1","82.0","NURA, KZ","  75.0"," 8","  43.3"," 8","1019.2"," 8","009.8"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-27","48.833","62.1","82.0","NURA, KZ","  73.3"," 8","  42.5"," 8","1018.8"," 8","009.3"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-28","48.833","62.1","82.0","NURA, KZ","  74.7"," 8","  41.8"," 8","1020.6"," 8","011.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-29","48.833","62.1","82.0","NURA, KZ","  77.3"," 8","  48.5"," 8","1022.1"," 8","012.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  90.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"35449099999","2023-05-30","48.833","62.1","82.0","NURA, KZ","  81.5"," 8","  47.6"," 8","1021.4"," 8","012.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  97.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-05-31","48.833","62.1","82.0","NURA, KZ","  85.5"," 8","  46.0"," 8","1016.7"," 8","007.4"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-01","48.833","62.1","82.0","NURA, KZ","  87.3"," 7","  46.8"," 7","1012.7"," 7","003.5"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9"," 102.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-02","48.833","62.1","82.0","NURA, KZ","  86.2"," 8","  48.6"," 8","1013.3"," 8","004.1"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-03","48.833","62.1","82.0","NURA, KZ","  86.6"," 8","  46.7"," 8","1012.7"," 8","003.5"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-04","48.833","62.1","82.0","NURA, KZ","  88.8"," 8","  50.2"," 8","1009.5"," 8","000.3"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9"," 102.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-05","48.833","62.1","82.0","NURA, KZ","  88.9"," 8","  50.3"," 8","1007.4"," 8","998.2"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9"," 103.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-06","48.833","62.1","82.0","NURA, KZ","  88.5"," 8","  52.3"," 8","1005.3"," 8","996.1"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-07","48.833","62.1","82.0","NURA, KZ","  84.9"," 8","  52.9"," 8","1004.3"," 8","995.2"," 8"," 12.4"," 6"," 11.9"," 8"," 17.5","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-08","48.833","62.1","82.0","NURA, KZ","  72.1"," 8","  46.6"," 8","1012.9"," 8","003.4"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  80.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-09","48.833","62.1","82.0","NURA, KZ","  74.6"," 8","  44.3"," 8","1015.6"," 8","006.1"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-10","48.833","62.1","82.0","NURA, KZ","  76.6"," 8","  44.1"," 8","1017.2"," 8","007.8"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-11","48.833","62.1","82.0","NURA, KZ","  79.7"," 8","  47.9"," 8","1016.4"," 8","007.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-12","48.833","62.1","82.0","NURA, KZ","  81.6"," 8","  42.8"," 8","1014.0"," 8","004.7"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-13","48.833","62.1","82.0","NURA, KZ","  78.7"," 8","  46.5"," 8","1013.7"," 8","004.3"," 8"," 12.4"," 6"," 12.1"," 8"," 13.6","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-14","48.833","62.1","82.0","NURA, KZ","  71.5"," 8","  43.3"," 8","1015.8"," 8","006.3"," 8"," 12.4"," 6"," 11.2"," 8"," 15.5","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-15","48.833","62.1","82.0","NURA, KZ","  70.5"," 5","  42.5"," 5","1012.5"," 5","003.0"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  86.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"35449099999","2023-06-16","48.833","62.1","82.0","NURA, KZ","  79.8"," 8","  47.8"," 8","1008.4"," 8","999.1"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-17","48.833","62.1","82.0","NURA, KZ","  86.7"," 8","  47.6"," 8","1002.9"," 8","993.8"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-18","48.833","62.1","82.0","NURA, KZ","  86.7"," 7","  49.6"," 7"," 991.6"," 7","982.5"," 7"," 12.4"," 5","  9.2"," 7"," 13.6","999.9"," 103.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-19","48.833","62.1","82.0","NURA, KZ","  65.8"," 7","  52.3"," 7"," 996.2"," 7","986.7"," 7"," 12.4"," 5"," 15.0"," 7"," 19.4","999.9","  73.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"35449099999","2023-06-20","48.833","62.1","82.0","NURA, KZ","  61.1"," 8","  38.7"," 8","1006.8"," 8","997.2"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  70.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"35449099999","2023-06-21","48.833","62.1","82.0","NURA, KZ","  63.7"," 8","  40.4"," 8","1007.6"," 8","998.0"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-22","48.833","62.1","82.0","NURA, KZ","  68.8"," 7","  44.8"," 7","1008.1"," 7","998.6"," 7"," 12.4"," 5","  9.4"," 7"," 13.6","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-23","48.833","62.1","82.0","NURA, KZ","  64.8"," 8","  41.5"," 8","1013.4"," 8","003.7"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  74.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-24","48.833","62.1","82.0","NURA, KZ","  64.6"," 8","  44.3"," 8","1013.6"," 8","004.0"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  72.7"," ","  56.1","*"," 0.00","I","999.9","000000"
"35449099999","2023-06-25","48.833","62.1","82.0","NURA, KZ","  70.0"," 8","  43.5"," 8","1008.6"," 8","999.1"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  80.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-26","48.833","62.1","82.0","NURA, KZ","  68.1"," 8","  48.8"," 8","1000.2"," 8","990.7"," 8","  9.3"," 6"," 13.8"," 8"," 21.4","999.9","  73.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"35449099999","2023-06-27","48.833","62.1","82.0","NURA, KZ","  64.6"," 8","  47.6"," 8","1005.1"," 8","995.5"," 8"," 12.4"," 6"," 12.4"," 8"," 19.4","999.9","  73.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-28","48.833","62.1","82.0","NURA, KZ","  71.2"," 8","  46.0"," 8","1012.5"," 8","003.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-29","48.833","62.1","82.0","NURA, KZ","  73.8"," 7","  46.9"," 7","1012.8"," 7","003.3"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-06-30","48.833","62.1","82.0","NURA, KZ","  82.8"," 7","  43.7"," 7","1009.5"," 7","000.2"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-01","48.833","62.1","82.0","NURA, KZ","  85.1"," 8","  44.4"," 8","1005.9"," 8","996.7"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-02","48.833","62.1","82.0","NURA, KZ","  78.2"," 8","  51.6"," 8","1003.1"," 8","993.8"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  85.6"," ","  66.4","*"," 0.00","I","999.9","000000"
"35449099999","2023-07-03","48.833","62.1","82.0","NURA, KZ","  71.5"," 6","  55.7"," 6","1007.0"," 6","997.5"," 6"," 12.4"," 4","  7.4"," 6"," 11.7","999.9","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-04","48.833","62.1","82.0","NURA, KZ","  73.4"," 7","  56.8"," 7","1008.2"," 7","998.8"," 7"," 12.4"," 5","  6.7"," 7","  7.8","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-05","48.833","62.1","82.0","NURA, KZ","  81.9"," 8","  56.5"," 8","1008.1"," 8","998.9"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-06","48.833","62.1","82.0","NURA, KZ","  82.6"," 7","  55.6"," 7","1010.6"," 7","001.3"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-07","48.833","62.1","82.0","NURA, KZ","  85.6"," 8","  50.7"," 8","1012.3"," 8","003.1"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-08","48.833","62.1","82.0","NURA, KZ","  86.9"," 8","  52.3"," 8","1013.0"," 8","003.8"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-09","48.833","62.1","82.0","NURA, KZ","  86.9"," 8","  50.7"," 8","1012.1"," 8","002.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-10","48.833","62.1","82.0","NURA, KZ","  90.5"," 8","  51.6"," 8","1009.1"," 8","000.0"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9"," 103.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-11","48.833","62.1","82.0","NURA, KZ","  94.0"," 8","  53.1"," 8","1007.5"," 8","998.5"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9"," 109.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-12","48.833","62.1","82.0","NURA, KZ","  89.6"," 8","  55.7"," 8","1006.9"," 8","997.8"," 8"," 12.4"," 6"," 10.0"," 8"," 17.5","999.9"," 106.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-13","48.833","62.1","82.0","NURA, KZ","  80.8"," 8","  52.4"," 8","1007.8"," 8","998.5"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-14","48.833","62.1","82.0","NURA, KZ","  70.4"," 8","  46.4"," 8","1007.2"," 8","997.8"," 8"," 12.4"," 6"," 11.2"," 8"," 13.6","999.9","  81.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"35449099999","2023-07-15","48.833","62.1","82.0","NURA, KZ","  73.4"," 8","  46.3"," 8","1007.2"," 8","997.8"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-16","48.833","62.1","82.0","NURA, KZ","  82.8"," 8","  48.5"," 8","1004.6"," 8","995.3"," 8"," 12.4"," 6","  9.2"," 8"," 17.5","999.9","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-17","48.833","62.1","82.0","NURA, KZ","  75.0"," 8","  49.7"," 8","1007.2"," 8","997.8"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  86.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"35449099999","2023-07-18","48.833","62.1","82.0","NURA, KZ","  75.4"," 7","  54.1"," 7","1004.0"," 7","994.6"," 7"," 11.2"," 5","  8.6"," 7"," 15.5","999.9","  86.7"," ","  62.6"," ","99.99"," ","999.9","010000"
"35449099999","2023-07-19","48.833","62.1","82.0","NURA, KZ","  73.1"," 8","  52.2"," 8","1003.5"," 8","994.1"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-20","48.833","62.1","82.0","NURA, KZ","  77.7"," 7","  53.5"," 7","1007.5"," 7","998.1"," 7"," 12.4"," 5","  5.0"," 7","  5.8","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-21","48.833","62.1","82.0","NURA, KZ","  76.3"," 8","  53.9"," 8","1011.0"," 8","001.7"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-22","48.833","62.1","82.0","NURA, KZ","  82.7"," 8","  50.8"," 8","1012.3"," 8","003.0"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-23","48.833","62.1","82.0","NURA, KZ","  82.9"," 7","  54.0"," 7","1008.8"," 7","999.6"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-24","48.833","62.1","82.0","NURA, KZ","  83.0"," 7","  46.7"," 7","1007.7"," 7","998.4"," 7"," 12.4"," 6","  5.3"," 7"," 11.7","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-25","48.833","62.1","82.0","NURA, KZ","  84.4"," 8","  54.3"," 8","1006.4"," 8","997.2"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-26","48.833","62.1","82.0","NURA, KZ","  81.0"," 8","  56.3"," 8","1006.6"," 8","997.3"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  90.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"35449099999","2023-07-27","48.833","62.1","82.0","NURA, KZ","  82.1"," 8","  51.6"," 8","1009.8"," 8","000.5"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-28","48.833","62.1","82.0","NURA, KZ","  87.2"," 8","  48.6"," 8","1008.4"," 8","999.3"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-29","48.833","62.1","82.0","NURA, KZ","  87.0"," 8","  59.3"," 8","1005.5"," 8","996.3"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-30","48.833","62.1","82.0","NURA, KZ","  86.1"," 8","  55.7"," 8","1005.7"," 8","996.6"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-07-31","48.833","62.1","82.0","NURA, KZ","  87.0"," 7","  57.2"," 7","1004.8"," 7","995.7"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9"," 102.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-01","48.833","62.1","82.0","NURA, KZ","  82.0"," 8","  53.7"," 8","1006.5"," 8","997.3"," 8"," 12.4"," 7","  8.3"," 8"," 11.7","999.9","  90.1"," ","  73.0","*"," 0.00","I","999.9","000000"
