"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43315099999","2023-01-31","11.8333333","75.3333333","18.0","CANNUR, IN","  83.8"," 5","  73.3"," 5","1009.3"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  4.1","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-01","11.8333333","75.3333333","18.0","CANNUR, IN","  86.5"," 5","  68.1"," 5","1008.4"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  4.1","999.9","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-02","11.8333333","75.3333333","18.0","CANNUR, IN","  86.1"," 5","  69.0"," 5","1008.7"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  4.1","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-03","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  66.8"," 5","1009.6"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  5.1","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-04","11.8333333","75.3333333","18.0","CANNUR, IN","  86.9"," 5","  74.7"," 5","1008.9"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  97.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-05","11.8333333","75.3333333","18.0","CANNUR, IN","  85.9"," 5","  74.0"," 5","1008.7"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  4.1","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-06","11.8333333","75.3333333","18.0","CANNUR, IN","  86.0"," 5","  71.8"," 5","1009.9"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-07","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  75.7"," 5","1010.3"," 5","999.9"," 0","  4.5"," 5","  1.4"," 5","  4.1","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-08","11.8333333","75.3333333","18.0","CANNUR, IN","  85.5"," 5","  75.5"," 5","1009.5"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  6.0","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-09","11.8333333","75.3333333","18.0","CANNUR, IN","  85.6"," 5","  75.3"," 5","1010.4"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  5.1","999.9","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-10","11.8333333","75.3333333","18.0","CANNUR, IN","  85.8"," 5","  74.4"," 5","1011.1"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  4.1","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-11","11.8333333","75.3333333","18.0","CANNUR, IN","  85.2"," 5","  71.3"," 5","1011.5"," 5","999.9"," 0","  5.2"," 5","  1.8"," 5","  4.1","999.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-12","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  74.2"," 5","1011.9"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-13","11.8333333","75.3333333","18.0","CANNUR, IN","  85.2"," 5","  70.3"," 5","1011.0"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  6.0","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-14","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  71.9"," 5","1011.8"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  5.1","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-15","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  71.8"," 5","1009.9"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  6.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-16","11.8333333","75.3333333","18.0","CANNUR, IN","  85.0"," 5","  72.1"," 5","1009.6"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  6.0","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-17","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  67.9"," 5","1010.5"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  6.0","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-18","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  72.8"," 5","1011.3"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.0","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-19","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 6","  74.5"," 6","1011.1"," 6","999.9"," 0","  4.8"," 6","  2.8"," 6","  8.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-20","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  75.2"," 5","1011.4"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  6.0","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-21","11.8333333","75.3333333","18.0","CANNUR, IN","  86.0"," 5","  76.1"," 5","1011.3"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  8.0","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-22","11.8333333","75.3333333","18.0","CANNUR, IN","  86.2"," 5","  76.9"," 5","1010.7"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  6.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-23","11.8333333","75.3333333","18.0","CANNUR, IN","  84.7"," 4","  70.7"," 4","1010.9"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  6.0","999.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-24","11.8333333","75.3333333","18.0","CANNUR, IN","  85.8"," 5","  70.7"," 5","1011.6"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  6.0","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-25","11.8333333","75.3333333","18.0","CANNUR, IN","  87.1"," 5","  69.5"," 5","1012.3"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  6.0","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-26","11.8333333","75.3333333","18.0","CANNUR, IN","  86.5"," 5","  65.9"," 5","1012.9"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  6.0","999.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-27","11.8333333","75.3333333","18.0","CANNUR, IN","  87.0"," 5","  62.6"," 5","1013.7"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  6.0","999.9"," 100.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-02-28","11.8333333","75.3333333","18.0","CANNUR, IN","  85.5"," 5","  62.9"," 5","1013.5"," 5","999.9"," 0","  5.2"," 5","  1.8"," 5","  4.1","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-01","11.8333333","75.3333333","18.0","CANNUR, IN","  87.8"," 5","  68.9"," 5","1013.0"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  5.1","999.9","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-02","11.8333333","75.3333333","18.0","CANNUR, IN","  88.7"," 5","  66.0"," 5","1013.2"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-04","11.8333333","75.3333333","18.0","CANNUR, IN","  86.4"," 5","  64.5"," 5","1013.5"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  4.1","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-05","11.8333333","75.3333333","18.0","CANNUR, IN","  87.2"," 5","  67.2"," 5","1013.4"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  4.1","999.9","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-06","11.8333333","75.3333333","18.0","CANNUR, IN","  87.8"," 5","  68.0"," 5","1012.4"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-07","11.8333333","75.3333333","18.0","CANNUR, IN","  86.1"," 5","  73.4"," 5","1011.7"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  98.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-08","11.8333333","75.3333333","18.0","CANNUR, IN","  88.2"," 5","  63.8"," 5","1010.9"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.0","999.9","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-09","11.8333333","75.3333333","18.0","CANNUR, IN","  86.7"," 5","  66.8"," 5","1010.6"," 5","999.9"," 0","  5.2"," 5","  3.7"," 5","  6.0","999.9","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-10","11.8333333","75.3333333","18.0","CANNUR, IN","  86.4"," 5","  69.8"," 5","1010.1"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.0","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-11","11.8333333","75.3333333","18.0","CANNUR, IN","  86.3"," 5","  70.3"," 5","1010.4"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  6.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-12","11.8333333","75.3333333","18.0","CANNUR, IN","  87.3"," 5","  70.9"," 5","1009.8"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  6.0","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-13","11.8333333","75.3333333","18.0","CANNUR, IN","  87.5"," 5","  74.0"," 5","1009.4"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.0","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-14","11.8333333","75.3333333","18.0","CANNUR, IN","  87.3"," 5","  75.2"," 5","1008.4"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  6.0","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-15","11.8333333","75.3333333","18.0","CANNUR, IN","  87.4"," 5","  77.7"," 5","1007.8"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  8.0","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-16","11.8333333","75.3333333","18.0","CANNUR, IN","  88.0"," 5","  75.1"," 5","1009.2"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.0","999.9","  94.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-17","11.8333333","75.3333333","18.0","CANNUR, IN","  87.1"," 5","  73.6"," 5","1009.0"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.0","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-18","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 4","  76.0"," 4","1009.1"," 4","999.9"," 0","  5.0"," 4","  2.0"," 4","  5.1","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-19","11.8333333","75.3333333","18.0","CANNUR, IN","  86.1"," 5","  74.3"," 5","1008.7"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  6.0","999.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-20","11.8333333","75.3333333","18.0","CANNUR, IN","  86.6"," 5","  71.0"," 5","1008.0"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  6.0","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-21","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  69.1"," 5","1007.8"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  8.0","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-22","11.8333333","75.3333333","18.0","CANNUR, IN","  85.7"," 5","  72.5"," 5","1008.4"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  6.0","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-23","11.8333333","75.3333333","18.0","CANNUR, IN","  86.7"," 5","  75.5"," 5","1008.5"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  8.0","999.9","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-24","11.8333333","75.3333333","18.0","CANNUR, IN","  86.9"," 5","  75.7"," 5","1008.6"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.0","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-25","11.8333333","75.3333333","18.0","CANNUR, IN","  87.5"," 5","  74.7"," 5","1009.8"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  5.1","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-26","11.8333333","75.3333333","18.0","CANNUR, IN","  87.1"," 5","  73.8"," 5","1009.3"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-27","11.8333333","75.3333333","18.0","CANNUR, IN","  86.8"," 5","  73.0"," 5","1009.3"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  6.0","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-28","11.8333333","75.3333333","18.0","CANNUR, IN","  86.0"," 5","  74.3"," 5","1008.2"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  4.1","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-29","11.8333333","75.3333333","18.0","CANNUR, IN","  85.9"," 5","  74.5"," 5","1010.0"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-30","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  75.0"," 5","1009.4"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  4.1","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-03-31","11.8333333","75.3333333","18.0","CANNUR, IN","  88.2"," 4","  73.9"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-01","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  73.5"," 5","1009.1"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  5.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-02","11.8333333","75.3333333","18.0","CANNUR, IN","  86.8"," 5","  73.5"," 5","1009.1"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  6.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-03","11.8333333","75.3333333","18.0","CANNUR, IN","  85.0"," 5","  72.4"," 5","1008.4"," 5","999.9"," 0","  5.2"," 5","  5.0"," 5","  9.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-04","11.8333333","75.3333333","18.0","CANNUR, IN","  83.3"," 5","  73.5"," 5","1010.8"," 4","999.9"," 0","  5.2"," 5","  1.0"," 5","  2.9","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-05","11.8333333","75.3333333","18.0","CANNUR, IN","  84.7"," 5","  75.6"," 5","1008.7"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  8.0","999.9","  91.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"43315099999","2023-04-06","11.8333333","75.3333333","18.0","CANNUR, IN","  88.2"," 5","  75.9"," 5","1009.0"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.0","999.9","  94.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-07","11.8333333","75.3333333","18.0","CANNUR, IN","  89.0"," 5","  77.0"," 5","1010.1"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.0","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-08","11.8333333","75.3333333","18.0","CANNUR, IN","  87.9"," 5","  77.3"," 5","1011.1"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  8.0","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-09","11.8333333","75.3333333","18.0","CANNUR, IN","  89.0"," 5","  75.3"," 5","1011.8"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  6.0","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-10","11.8333333","75.3333333","18.0","CANNUR, IN","  88.4"," 5","  76.2"," 5","1010.5"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  6.0","999.9","  94.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-11","11.8333333","75.3333333","18.0","CANNUR, IN","  89.3"," 4","  78.7"," 4","1010.8"," 4","999.9"," 0","  5.0"," 4","  3.3"," 4","  6.0","999.9","  95.4","*","  80.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-12","11.8333333","75.3333333","18.0","CANNUR, IN","  89.2"," 5","  79.2"," 5","1010.0"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  6.0","999.9","  96.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-14","11.8333333","75.3333333","18.0","CANNUR, IN","  89.9"," 4","  79.1"," 4","1009.6"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  6.0","999.9","  94.6"," ","  83.1","*"," 0.00","I","999.9","000000"
"43315099999","2023-04-17","11.8333333","75.3333333","18.0","CANNUR, IN","  90.7"," 5","  81.1"," 5","1007.9"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  6.0","999.9","  95.4"," ","  81.7"," "," 0.00","I","999.9","000000"
