"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25707099999","2023-04-09","62.1","150.6833333","348.79","BOHAPCHA, RS","   1.7"," 8"," -10.0"," 8","1008.2"," 8","962.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  25.0"," "," -20.0"," "," 0.00","F"," 27.6","000000"
"25707099999","2023-04-10","62.1","150.6833333","348.79","BOHAPCHA, RS","  14.3"," 8","  -0.8"," 8","1007.7"," 8","963.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  22.5"," ","   4.6"," "," 0.00","F"," 27.6","000000"
"25707099999","2023-04-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  11.4"," 7","  -0.6"," 7","1018.2"," 7","973.0"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  20.3"," ","  -5.3"," "," 0.00","F"," 27.6","000000"
"25707099999","2023-04-12","62.1","150.6833333","348.79","BOHAPCHA, RS","   5.3"," 8","  -5.6"," 8","1026.0"," 8","979.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  22.3"," ","  -9.8"," "," 0.00","F"," 27.6","000000"
"25707099999","2023-04-13","62.1","150.6833333","348.79","BOHAPCHA, RS","   7.7"," 8","  -5.1"," 8","1030.7"," 8","984.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  27.9"," "," -13.9"," "," 0.00","F"," 27.6","000000"
"25707099999","2023-04-14","62.1","150.6833333","348.79","BOHAPCHA, RS","   8.5"," 8","  -2.9"," 8","1028.8"," 8","982.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  31.6"," "," -12.8"," "," 0.00","F"," 27.6","000000"
"25707099999","2023-04-15","62.1","150.6833333","348.79","BOHAPCHA, RS","  17.6"," 8","   8.1"," 8","1023.6"," 8","978.7"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  30.4"," ","   0.9"," "," 0.00","F"," 27.2","001000"
"25707099999","2023-04-16","62.1","150.6833333","348.79","BOHAPCHA, RS","  20.5"," 8","  13.6"," 8","1019.6"," 8","975.2"," 8"," 24.9"," 7","  1.5"," 8","  5.8","999.9","  29.7","*","   9.7"," "," 0.02","F"," 27.2","001000"
"25707099999","2023-04-17","62.1","150.6833333","348.79","BOHAPCHA, RS","  25.2"," 8","  19.5"," 8","1010.9"," 8","967.3"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  21.0"," "," 0.01","F"," 27.2","001000"
"25707099999","2023-04-18","62.1","150.6833333","348.79","BOHAPCHA, RS","  28.4"," 8","  18.1"," 8","1007.1"," 8","964.0"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  32.4","*","  24.6"," "," 0.01","F"," 27.2","001000"
"25707099999","2023-04-19","62.1","150.6833333","348.79","BOHAPCHA, RS","  25.7"," 8","  21.4"," 8","1007.3"," 8","963.9"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  28.9"," ","  23.4"," "," 0.28","F"," 32.7","001000"
"25707099999","2023-04-20","62.1","150.6833333","348.79","BOHAPCHA, RS","  26.8"," 8","  23.3"," 8","1012.6"," 8","969.1"," 8","  2.0"," 8","  8.0"," 8","  9.7","999.9","  29.1"," ","  24.6"," "," 0.28","F"," 33.9","001000"
"25707099999","2023-04-21","62.1","150.6833333","348.79","BOHAPCHA, RS","  25.9"," 8","  22.9"," 8","1021.9"," 8","978.0"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  32.4"," ","  16.3"," "," 0.02","F"," 33.9","001000"
"25707099999","2023-04-22","62.1","150.6833333","348.79","BOHAPCHA, RS","  21.5"," 8","  12.6"," 8","1023.8"," 8","979.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.4"," ","  -4.2"," "," 0.00","F"," 32.7","000000"
"25707099999","2023-04-23","62.1","150.6833333","348.79","BOHAPCHA, RS","  30.0"," 8","  17.9"," 8","1008.4"," 8","965.4"," 8"," 24.4"," 8","  7.5"," 8"," 13.6","999.9","  36.5"," ","  27.5"," "," 0.02","F"," 33.5","001000"
"25707099999","2023-04-24","62.1","150.6833333","348.79","BOHAPCHA, RS","  31.1"," 8","  26.3"," 8","1002.1"," 8","959.4"," 8","  7.2"," 8","  7.5"," 8"," 11.7","999.9","  33.4"," ","  29.3","*"," 0.43","F"," 35.0","001000"
"25707099999","2023-04-25","62.1","150.6833333","348.79","BOHAPCHA, RS","  32.5"," 8","  22.1"," 8","1013.9"," 8","970.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  41.7"," ","  20.5"," "," 0.00","F"," 33.5","000000"
"25707099999","2023-04-26","62.1","150.6833333","348.79","BOHAPCHA, RS","  35.8"," 8","  23.4"," 8","1023.1"," 8","980.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  40.3"," ","  27.5"," "," 0.00","F"," 21.3","000000"
"25707099999","2023-04-27","62.1","150.6833333","348.79","BOHAPCHA, RS","  28.7"," 8","  16.9"," 8","1027.1"," 8","983.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  45.3"," ","   8.4"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-04-28","62.1","150.6833333","348.79","BOHAPCHA, RS","  26.9"," 8","  16.9"," 8","1024.4"," 8","980.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  45.9"," ","   9.3"," "," 0.00","F"," 31.1","000000"
"25707099999","2023-04-29","62.1","150.6833333","348.79","BOHAPCHA, RS","  29.3"," 8","  16.9"," 8","1018.8"," 8","975.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  48.9"," ","  11.1"," "," 0.00","F"," 29.5","000000"
"25707099999","2023-04-30","62.1","150.6833333","348.79","BOHAPCHA, RS","  29.6"," 8","  15.7"," 8","1012.7"," 8","969.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  41.9"," ","  12.7"," "," 0.00","F"," 28.7","000000"
"25707099999","2023-05-01","62.1","150.6833333","348.79","BOHAPCHA, RS","  30.6"," 8","  19.7"," 8","1005.7"," 8","962.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  39.9"," ","  18.0"," "," 0.00","F"," 28.7","000000"
"25707099999","2023-05-02","62.1","150.6833333","348.79","BOHAPCHA, RS","  30.4"," 8","  18.4"," 8","1007.8"," 8","964.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  46.0"," ","  14.2"," "," 0.00","F"," 28.3","000000"
"25707099999","2023-05-03","62.1","150.6833333","348.79","BOHAPCHA, RS","  33.5"," 8","  20.5"," 8","1010.1"," 8","967.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  47.1"," ","  18.9"," "," 0.00","F"," 28.0","000000"
"25707099999","2023-05-04","62.1","150.6833333","348.79","BOHAPCHA, RS","  35.7"," 8","  21.4"," 8","1008.3"," 8","965.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  50.9"," ","  20.8"," "," 0.00","F"," 27.2","000000"
"25707099999","2023-05-05","62.1","150.6833333","348.79","BOHAPCHA, RS","  39.9"," 8","  23.0"," 8","1004.1"," 8","962.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  48.0"," ","  29.5"," "," 0.00","F"," 25.2","000000"
"25707099999","2023-05-06","62.1","150.6833333","348.79","BOHAPCHA, RS","  35.0"," 8","  18.7"," 8","1006.8"," 8","964.3"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  47.1"," ","  16.0"," "," 0.00","F"," 27.2","000000"
"25707099999","2023-05-07","62.1","150.6833333","348.79","BOHAPCHA, RS","  39.3"," 8","  19.9"," 8","1007.2"," 8","965.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  48.6"," ","  28.2"," "," 0.00","F"," 22.0","000000"
"25707099999","2023-05-08","62.1","150.6833333","348.79","BOHAPCHA, RS","  43.9"," 8","  22.6"," 8","1009.5"," 8","967.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  55.4"," ","  30.9"," "," 0.00","F"," 18.5","000000"
"25707099999","2023-05-09","62.1","150.6833333","348.79","BOHAPCHA, RS","  38.1"," 8","  25.1"," 8","1015.5"," 8","972.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  50.4"," ","  23.5"," "," 0.00","F"," 15.0","000000"
"25707099999","2023-05-10","62.1","150.6833333","348.79","BOHAPCHA, RS","  43.3"," 8","  27.6"," 8","1012.1"," 8","970.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  53.1"," ","  33.3"," "," 0.00","F"," 10.2","000000"
"25707099999","2023-05-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  45.4"," 8","  24.9"," 8","1009.7"," 8","967.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  33.6"," "," 0.00","F","  7.5","000000"
"25707099999","2023-05-12","62.1","150.6833333","348.79","BOHAPCHA, RS","  41.0"," 7","  28.3"," 7","1007.5"," 7","965.4"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  53.8"," ","  33.3"," "," 0.00","F","  5.1","001000"
"25707099999","2023-05-13","62.1","150.6833333","348.79","BOHAPCHA, RS","  32.9"," 8","  30.4"," 8","1002.4"," 8","959.8"," 8"," 13.0"," 8","  1.5"," 8","  5.8","999.9","  37.0"," ","  30.7"," "," 0.04","F","  3.1","001000"
"25707099999","2023-05-14","62.1","150.6833333","348.79","BOHAPCHA, RS","  30.7"," 8","  22.1"," 8","1006.5"," 8","963.6"," 8"," 26.7"," 7","  5.6"," 8","  9.7","999.9","  36.7"," ","  16.3"," "," 0.08","F","  2.4","001000"
"25707099999","2023-05-15","62.1","150.6833333","348.79","BOHAPCHA, RS","  40.7"," 8","  15.1"," 8","1017.8"," 8","975.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  34.5"," "," 0.00","F","  2.0","000000"
"25707099999","2023-05-16","62.1","150.6833333","348.79","BOHAPCHA, RS","  47.4"," 8","  26.4"," 8","1019.3"," 8","977.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  56.7"," ","  40.1"," "," 0.00","F","  0.8","000000"
"25707099999","2023-05-17","62.1","150.6833333","348.79","BOHAPCHA, RS","  48.7"," 8","  27.5"," 8","1018.3"," 8","976.4"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  53.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"25707099999","2023-05-18","62.1","150.6833333","348.79","BOHAPCHA, RS","  44.5"," 7","  31.1"," 7","1016.6"," 7","974.4"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","  51.3"," ","  32.7"," "," 0.00","F","999.9","010000"
"25707099999","2023-05-19","62.1","150.6833333","348.79","BOHAPCHA, RS","  43.3"," 8","  34.2"," 8","1013.0"," 8","970.9"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  54.0"," ","  36.9"," "," 0.08","F","999.9","010000"
"25707099999","2023-05-20","62.1","150.6833333","348.79","BOHAPCHA, RS","  43.2"," 7","  33.5"," 7","1005.5"," 7","963.8"," 7"," 22.2"," 7","  5.3"," 7","  9.7","999.9","  47.5"," ","  38.8"," "," 0.04","F","999.9","010000"
"25707099999","2023-05-21","62.1","150.6833333","348.79","BOHAPCHA, RS","  39.8"," 8","  25.5"," 8","1008.2"," 8","966.0"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  45.0","*","  32.4"," "," 0.00","F","999.9","010000"
"25707099999","2023-05-22","62.1","150.6833333","348.79","BOHAPCHA, RS","  43.8"," 8","  26.5"," 8","1010.6"," 8","968.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"25707099999","2023-05-23","62.1","150.6833333","348.79","BOHAPCHA, RS","  48.3"," 8","  29.9"," 8","1002.5"," 8","961.2"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  58.5"," ","  39.6"," "," 0.00","F","999.9","011000"
"25707099999","2023-05-24","62.1","150.6833333","348.79","BOHAPCHA, RS","  43.9"," 8","  34.6"," 8","1005.4"," 8","963.7"," 8"," 28.4"," 7","  5.8"," 8","  7.8","999.9","  52.9"," ","  36.7"," "," 0.00","F","999.9","010000"
"25707099999","2023-05-25","62.1","150.6833333","348.79","BOHAPCHA, RS","  46.6"," 8","  26.1"," 8","1009.4"," 8","967.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"25707099999","2023-05-26","62.1","150.6833333","348.79","BOHAPCHA, RS","  44.8"," 8","  29.6"," 8","1012.3"," 8","970.4"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  57.9"," ","  30.4"," "," 0.02","F","999.9","010000"
"25707099999","2023-05-27","62.1","150.6833333","348.79","BOHAPCHA, RS","  42.7"," 8","  28.9"," 8","1017.1"," 8","974.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  23.4"," "," 0.01","F","999.9","000000"
"25707099999","2023-05-28","62.1","150.6833333","348.79","BOHAPCHA, RS","  46.3"," 8","  24.1"," 8","1017.1"," 8","975.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  61.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"25707099999","2023-05-29","62.1","150.6833333","348.79","BOHAPCHA, RS","  52.5"," 8","  36.1"," 8","1019.4"," 8","977.8"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  43.9"," "," 0.00","F","999.9","010000"
"25707099999","2023-05-30","62.1","150.6833333","348.79","BOHAPCHA, RS","  48.3"," 8","  33.1"," 8","1015.6"," 8","973.8"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  63.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"25707099999","2023-05-31","62.1","150.6833333","348.79","BOHAPCHA, RS","  58.4"," 8","  34.5"," 8","1009.8"," 8","969.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-01","62.1","150.6833333","348.79","BOHAPCHA, RS","  54.0"," 7","  36.6"," 7","1012.1"," 7","971.0"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  62.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-02","62.1","150.6833333","348.79","BOHAPCHA, RS","  53.6"," 8","  33.7"," 8","1009.5"," 8","968.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-03","62.1","150.6833333","348.79","BOHAPCHA, RS","  59.7"," 8","  34.7"," 8","1000.0"," 8","959.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  75.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-04","62.1","150.6833333","348.79","BOHAPCHA, RS","  53.3"," 8","  42.0"," 8"," 994.1"," 8","953.6"," 8"," 28.7"," 8","  4.9"," 8"," 11.7","999.9","  71.1"," ","  36.0"," "," 0.03","F","999.9","010000"
"25707099999","2023-06-05","62.1","150.6833333","348.79","BOHAPCHA, RS","  50.6"," 8","  44.1"," 8"," 996.3"," 8","955.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  39.7"," "," 0.02","F","999.9","010000"
"25707099999","2023-06-06","62.1","150.6833333","348.79","BOHAPCHA, RS","  52.1"," 8","  39.2"," 8","1003.8"," 8","962.9"," 8"," 28.4"," 7","  3.9"," 8","  7.8","999.9","  68.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"25707099999","2023-06-07","62.1","150.6833333","348.79","BOHAPCHA, RS","  57.7"," 8","  40.3"," 8","1009.9"," 8","969.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-08","62.1","150.6833333","348.79","BOHAPCHA, RS","  56.9"," 8","  42.5"," 8","1010.5"," 8","969.6"," 8"," 28.0"," 8","  4.1"," 8"," 11.7","999.9","  77.5"," ","  36.0"," "," 0.08","F","999.9","010010"
"25707099999","2023-06-09","62.1","150.6833333","348.79","BOHAPCHA, RS","  51.1"," 8","  43.0"," 8","1011.2"," 8","969.8"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  67.5"," ","  32.7"," "," 0.03","F","999.9","010000"
"25707099999","2023-06-10","62.1","150.6833333","348.79","BOHAPCHA, RS","  60.2"," 8","  38.9"," 8","1007.8"," 8","967.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  64.4"," 8","  43.1"," 8","1004.8"," 7","964.7"," 7"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-12","62.1","150.6833333","348.79","BOHAPCHA, RS","  69.1"," 8","  44.7"," 8"," 998.2"," 8","958.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  86.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-13","62.1","150.6833333","348.79","BOHAPCHA, RS","  50.0"," 8","  40.7"," 8","1014.0"," 8","972.5"," 8"," 26.4"," 8","  3.2"," 8","  9.7","999.9","9999.9"," ","  38.7"," "," 0.02","F","999.9","010000"
"25707099999","2023-06-14","62.1","150.6833333","348.79","BOHAPCHA, RS","  52.6"," 8","  41.7"," 8","1011.1"," 8","969.9"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  62.8"," ","  44.8"," "," 0.00","F","999.9","010000"
"25707099999","2023-06-15","62.1","150.6833333","348.79","BOHAPCHA, RS","  60.6"," 5","  44.5"," 5","1004.0"," 5","963.7"," 5"," 31.1"," 5","  3.1"," 5","  7.8","999.9","  74.1","*","  44.6"," "," 0.00","E","999.9","000000"
"25707099999","2023-06-16","62.1","150.6833333","348.79","BOHAPCHA, RS","  59.9"," 8","  46.6"," 8"," 999.8"," 8","959.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  40.1"," "," 0.00","F","999.9","000010"
"25707099999","2023-06-17","62.1","150.6833333","348.79","BOHAPCHA, RS","  58.0"," 8","  38.2"," 8","1001.9"," 8","961.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-18","62.1","150.6833333","348.79","BOHAPCHA, RS","  62.4"," 7","  45.9"," 7","1006.2"," 7","966.0"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  73.0","*","  45.1"," "," 0.00","E","999.9","010000"
"25707099999","2023-06-19","62.1","150.6833333","348.79","BOHAPCHA, RS","  58.7"," 8","  40.0"," 8","1009.7"," 8","969.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-20","62.1","150.6833333","348.79","BOHAPCHA, RS","  64.3"," 8","  38.1"," 8","1004.3"," 8","964.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  84.7"," ","  37.9","*"," 0.00","F","999.9","000000"
"25707099999","2023-06-21","62.1","150.6833333","348.79","BOHAPCHA, RS","  71.7"," 8","  39.2"," 8","1001.9"," 8","962.4"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-22","62.1","150.6833333","348.79","BOHAPCHA, RS","  76.4"," 8","  42.2"," 8","1003.3"," 8","964.2"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  89.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-23","62.1","150.6833333","348.79","BOHAPCHA, RS","  63.3"," 8","  44.6"," 8","1011.5"," 8","971.0"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  79.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-24","62.1","150.6833333","348.79","BOHAPCHA, RS","  72.1"," 8","  47.5"," 8","1005.2"," 8","965.7"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9","  90.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-25","62.1","150.6833333","348.79","BOHAPCHA, RS","  78.6"," 7","  50.8"," 7","1000.4"," 7","961.6"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  95.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"25707099999","2023-06-26","62.1","150.6833333","348.79","BOHAPCHA, RS","  77.3"," 8","  52.0"," 8","1000.4"," 8","961.5"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  96.1"," ","  54.1"," "," 0.00","F","999.9","000010"
"25707099999","2023-06-27","62.1","150.6833333","348.79","BOHAPCHA, RS","  71.3"," 8","  58.5"," 8","1006.1"," 8","966.6"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  86.2"," ","  59.2"," "," 0.47","F","999.9","010010"
"25707099999","2023-06-28","62.1","150.6833333","348.79","BOHAPCHA, RS","  62.0"," 8","  53.1"," 8","1009.5"," 8","969.1"," 8"," 19.5"," 7","  1.9"," 8","  3.9","999.9","  74.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-29","62.1","150.6833333","348.79","BOHAPCHA, RS","  75.6"," 7","  54.0"," 7","1002.3"," 7","963.2"," 7","  5.0"," 6","  4.2"," 7","  7.8","999.9","  89.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"25707099999","2023-06-30","62.1","150.6833333","348.79","BOHAPCHA, RS","  76.6"," 8","  54.7"," 8","1003.9"," 8","964.8"," 8"," 13.1"," 7","  4.9"," 8","  7.8","999.9","  93.9"," ","  58.8"," "," 0.01","F","999.9","010000"
"25707099999","2023-07-01","62.1","150.6833333","348.79","BOHAPCHA, RS","  54.2"," 8","  51.1"," 8","1014.8"," 8","973.6"," 8"," 24.9"," 7","  1.7"," 8","  3.9","999.9","  60.6"," ","  43.3"," "," 0.00","F","999.9","010000"
"25707099999","2023-07-02","62.1","150.6833333","348.79","BOHAPCHA, RS","  63.7"," 7","  50.0"," 7","1007.9"," 7","967.7"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  81.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-04","62.1","150.6833333","348.79","BOHAPCHA, RS","  69.4"," 8","  58.4"," 8","1003.6"," 8","964.1"," 8"," 17.9"," 6","  5.6"," 8"," 17.5","999.9","  90.1"," ","  57.0"," "," 0.31","E","999.9","010010"
"25707099999","2023-07-05","62.1","150.6833333","348.79","BOHAPCHA, RS","  61.1"," 8","  59.7"," 4","1005.1"," 8","965.2"," 8"," 18.5"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  52.0"," "," 0.98","F","999.9","010010"
"25707099999","2023-07-06","62.1","150.6833333","348.79","BOHAPCHA, RS","  56.7"," 8","  54.8"," 7","1005.7"," 8","965.2"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  67.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-07","62.1","150.6833333","348.79","BOHAPCHA, RS","  67.9"," 8","  49.6"," 8"," 999.0"," 8","959.5"," 8"," 23.3"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-08","62.1","150.6833333","348.79","BOHAPCHA, RS","  68.8"," 8","  49.0"," 8"," 990.4"," 8","951.2"," 8","  8.3"," 7","  4.4"," 8","  9.7","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-09","62.1","150.6833333","348.79","BOHAPCHA, RS","  44.8"," 8","  41.1"," 8","1000.0"," 8","958.6"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  65.8"," ","  35.1"," "," 0.39","F","999.9","010000"
"25707099999","2023-07-10","62.1","150.6833333","348.79","BOHAPCHA, RS","  40.8"," 8","  38.0"," 8","1007.8"," 8","965.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  37.0"," "," 0.28","F","999.9","010000"
"25707099999","2023-07-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  46.6"," 8","  36.9"," 8","1006.3"," 8","964.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-12","62.1","150.6833333","348.79","BOHAPCHA, RS","  62.0"," 8","  40.9"," 8","1001.4"," 8","961.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-13","62.1","150.6833333","348.79","BOHAPCHA, RS","  66.1"," 8","  50.1"," 8","1001.4"," 8","961.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-14","62.1","150.6833333","348.79","BOHAPCHA, RS","  69.3"," 8","  55.1"," 8","1005.5"," 8","965.8"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  81.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-15","62.1","150.6833333","348.79","BOHAPCHA, RS","  70.3"," 8","  55.0"," 8","1007.2"," 8","967.6"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-16","62.1","150.6833333","348.79","BOHAPCHA, RS","  69.6"," 8","  52.4"," 8","1004.6"," 8","965.0"," 8","  4.6"," 7","  2.7"," 8","  5.8","999.9","  83.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-17","62.1","150.6833333","348.79","BOHAPCHA, RS","  65.3"," 8","  54.9"," 8","1005.9"," 8","965.9"," 8"," 22.5"," 8","  3.9"," 8","  9.7","999.9","  81.3"," ","  53.8"," "," 0.87","F","999.9","010000"
"25707099999","2023-07-18","62.1","150.6833333","348.79","BOHAPCHA, RS","  53.7"," 8","  48.9"," 8","1007.6"," 8","966.6"," 8"," 13.3"," 8","  1.7"," 8","  3.9","999.9","  68.4"," ","  35.8"," "," 0.00","F","999.9","100000"
"25707099999","2023-07-19","62.1","150.6833333","348.79","BOHAPCHA, RS","  67.3"," 7","  50.2"," 7","1005.5"," 7","965.7"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-20","62.1","150.6833333","348.79","BOHAPCHA, RS","  71.1"," 7","  56.8"," 7","1006.5"," 7","966.9"," 7","  2.3"," 7","  1.1"," 7","  1.9","999.9","  82.6"," ","  57.2"," "," 0.00","F","999.9","000000"
