"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2023-01-14","37.95","71.55","1981.0","RUSHAN, TI","   3.1"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  17.2"," ","  -3.3"," "," 0.00","I","  5.9","000000"
"38951099999","2023-01-15","37.95","71.55","1981.0","RUSHAN, TI","   4.5"," 7","  -4.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.6"," 7","  3.9","999.9","  14.0"," ","  -7.6"," "," 0.00","I","  5.5","000000"
"38951099999","2023-01-16","37.95","71.55","1981.0","RUSHAN, TI","  12.5"," 7","  -6.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 7","  5.8","999.9","  16.5","*","   3.6"," "," 0.00","I","  5.1","000000"
"38951099999","2023-01-17","37.95","71.55","1981.0","RUSHAN, TI","  13.8"," 8","  -5.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.6"," 8","  9.7","999.9","  19.0"," ","   9.5"," "," 0.00","I","  5.1","000000"
"38951099999","2023-01-18","37.95","71.55","1981.0","RUSHAN, TI","  15.6"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 8","  9.7","999.9","  20.3"," ","  10.0"," "," 0.00","I","  4.7","000000"
"38951099999","2023-01-19","37.95","71.55","1981.0","RUSHAN, TI","  18.7"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 8","  5.8","999.9","  24.4"," ","  11.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-01-20","37.95","71.55","1981.0","RUSHAN, TI","  15.3"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  28.4"," ","   7.5"," "," 0.00","I","  4.3","000000"
"38951099999","2023-01-21","37.95","71.55","1981.0","RUSHAN, TI","  17.5"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  5.8","999.9","  28.0"," ","   7.5"," "," 0.00","I","  4.3","000000"
"38951099999","2023-01-22","37.95","71.55","1981.0","RUSHAN, TI","  17.9"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  26.6"," ","   8.2"," "," 0.00","I","  4.3","000000"
"38951099999","2023-01-23","37.95","71.55","1981.0","RUSHAN, TI","  22.8"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  37.4","*","  16.7"," "," 0.01","E","  3.9","000000"
"38951099999","2023-01-24","37.95","71.55","1981.0","RUSHAN, TI","  22.8"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 8","999.9","999.9","  28.0"," ","  19.8"," "," 0.04","E","999.9","001000"
"38951099999","2023-01-25","37.95","71.55","1981.0","RUSHAN, TI","  21.0"," 7","  15.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  28.4"," ","  12.9","*"," 0.00","I","999.9","000000"
"38951099999","2023-01-26","37.95","71.55","1981.0","RUSHAN, TI","  21.7"," 8","   8.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 8","  5.8","999.9","  28.8"," ","  12.6"," "," 0.00","I","  4.3","000000"
"38951099999","2023-01-27","37.95","71.55","1981.0","RUSHAN, TI","  21.2"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  3.9","999.9","  26.2"," ","  17.2"," "," 0.00","I","  4.3","000000"
"38951099999","2023-01-28","37.95","71.55","1981.0","RUSHAN, TI","  23.2"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  1.9","999.9","  29.3"," ","  19.4"," ","99.99"," ","  4.3","001000"
"38951099999","2023-01-29","37.95","71.55","1981.0","RUSHAN, TI","  25.7"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 8","999.9","999.9","  34.9"," ","  20.8"," "," 0.02","E","  4.7","001000"
"38951099999","2023-01-30","37.95","71.55","1981.0","RUSHAN, TI","  25.1"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  34.2"," ","  18.9"," "," 0.00","I","  4.7","000000"
"38951099999","2023-01-31","37.95","71.55","1981.0","RUSHAN, TI","  27.0"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  34.7"," ","  20.1"," "," 0.00","I","  4.3","000000"
"38951099999","2023-02-01","37.95","71.55","1981.0","RUSHAN, TI","  29.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 8","  1.9","999.9","  31.1"," ","  23.4"," "," 0.11","F","  4.7","001000"
"38951099999","2023-02-02","37.95","71.55","1981.0","RUSHAN, TI","  31.3"," 7","  30.3"," 7","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.3"," 7","  1.9","999.9","  33.1","*","  26.4"," "," 0.02","E","  5.5","001000"
"38951099999","2023-02-03","37.95","71.55","1981.0","RUSHAN, TI","  32.3"," 8","  32.2"," 7","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 8","999.9","999.9","  37.4"," ","  30.2","*"," 0.43","F","  0.8","001000"
"38951099999","2023-02-04","37.95","71.55","1981.0","RUSHAN, TI","  32.2"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  43.0"," ","  22.6","*"," 0.12","E"," 11.0","000000"
"38951099999","2023-02-05","37.95","71.55","1981.0","RUSHAN, TI","  29.5"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  1.9","999.9","  36.3"," ","  20.8"," "," 0.00","I","  8.7","000000"
"38951099999","2023-02-06","37.95","71.55","1981.0","RUSHAN, TI","  28.4"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 8","999.9","999.9","  37.8"," ","  22.5","*"," 0.08","E","  9.4","001000"
"38951099999","2023-02-07","37.95","71.55","1981.0","RUSHAN, TI","  25.2"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  34.7"," ","  13.6"," "," 0.00","I","  9.4","000000"
"38951099999","2023-02-08","37.95","71.55","1981.0","RUSHAN, TI","  26.6"," 8","   9.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 8","  3.9","999.9","  30.9"," ","  22.8"," ","99.99"," ","  9.1","001000"
"38951099999","2023-02-09","37.95","71.55","1981.0","RUSHAN, TI","  25.0"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  28.6"," ","  23.7","*"," 0.16","E","999.9","001000"
"38951099999","2023-02-10","37.95","71.55","1981.0","RUSHAN, TI","  27.3"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  34.3"," ","  22.5"," "," 0.00","I"," 13.8","000000"
"38951099999","2023-02-11","37.95","71.55","1981.0","RUSHAN, TI","  16.2"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  31.1"," ","   5.5","*"," 0.00","I"," 13.8","000000"
"38951099999","2023-02-12","37.95","71.55","1981.0","RUSHAN, TI","  17.2"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  3.9","999.9","  27.5"," ","   2.8"," "," 0.00","I"," 13.8","000000"
"38951099999","2023-02-13","37.95","71.55","1981.0","RUSHAN, TI","  20.9"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.4"," 8","  5.8","999.9","  22.6"," ","  19.4"," "," 0.16","E"," 12.2","001000"
"38951099999","2023-02-14","37.95","71.55","1981.0","RUSHAN, TI","  25.2"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 8","999.9","999.9","  40.6","*","  20.1"," "," 0.55","F"," 16.9","001000"
"38951099999","2023-02-15","37.95","71.55","1981.0","RUSHAN, TI","  28.0"," 8","  27.1"," 6","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 8","999.9","999.9","  30.7","*","  23.4"," "," 0.51","F"," 20.5","001000"
"38951099999","2023-02-16","37.95","71.55","1981.0","RUSHAN, TI","  33.8"," 8","  33.8"," 7","9999.9"," 0","999.9"," 0","  3.3"," 4","  0.0"," 8","999.9","999.9","  36.3"," ","  28.0"," "," 0.39","F"," 22.8","011000"
"38951099999","2023-02-17","37.95","71.55","1981.0","RUSHAN, TI","  34.5"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 8","  1.9","999.9","  38.3"," ","  32.4","*"," 0.28","F"," 18.9","010000"
"38951099999","2023-02-18","37.95","71.55","1981.0","RUSHAN, TI","  35.6"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.5"," 8","  1.9","999.9","  39.9"," ","  33.4"," "," 0.39","F"," 15.7","010000"
"38951099999","2023-02-19","37.95","71.55","1981.0","RUSHAN, TI","  35.9"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.0"," 8","  3.9","999.9","  43.7"," ","  33.1"," "," 0.04","E"," 13.0","010000"
"38951099999","2023-02-20","37.95","71.55","1981.0","RUSHAN, TI","  34.5"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  46.4"," ","  27.0","*"," 0.00","I"," 11.8","000000"
"38951099999","2023-02-21","37.95","71.55","1981.0","RUSHAN, TI","  33.6"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 8","  5.8","999.9","  39.7"," ","  27.0"," "," 0.00","I"," 11.8","000000"
"38951099999","2023-02-22","37.95","71.55","1981.0","RUSHAN, TI","  32.6"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 8","  7.8","999.9","  35.6"," ","  28.2"," "," 0.00","I"," 10.2","000000"
"38951099999","2023-02-23","37.95","71.55","1981.0","RUSHAN, TI","  34.8"," 7","  18.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 7","  7.8","999.9","  39.9"," ","  30.9"," "," 0.00","I","  9.4","000000"
"38951099999","2023-02-24","37.95","71.55","1981.0","RUSHAN, TI","  37.0"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 8","  5.8","999.9","  41.7"," ","  32.4"," "," 0.00","I","  8.3","000000"
"38951099999","2023-02-25","37.95","71.55","1981.0","RUSHAN, TI","  34.5"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.7"," 8","  3.9","999.9","  38.3"," ","  32.5","*"," 0.04","E","  8.3","001000"
"38951099999","2023-02-26","37.95","71.55","1981.0","RUSHAN, TI","  35.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 8","999.9","999.9","  41.7"," ","  31.5"," "," 0.20","E"," 10.2","000000"
"38951099999","2023-02-27","37.95","71.55","1981.0","RUSHAN, TI","  36.2"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  3.9","999.9","  43.5"," ","  30.9"," "," 0.00","I","  9.4","000000"
"38951099999","2023-02-28","37.95","71.55","1981.0","RUSHAN, TI","  33.3"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6"," 8","  3.9","999.9","  38.3"," ","  29.8","*"," 0.00","I","  8.3","000000"
"38951099999","2023-03-01","37.95","71.55","1981.0","RUSHAN, TI","  32.8"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  3.9","999.9","  40.1"," ","  28.0"," "," 0.00","I","  7.9","000000"
"38951099999","2023-03-02","37.95","71.55","1981.0","RUSHAN, TI","  35.5"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 8","  5.8","999.9","  40.6"," ","  29.7"," "," 0.00","I","  7.9","000000"
"38951099999","2023-03-03","37.95","71.55","1981.0","RUSHAN, TI","  38.0"," 5","  19.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  43.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"38951099999","2023-03-04","37.95","71.55","1981.0","RUSHAN, TI","  38.5"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 8","  3.9","999.9","  44.6"," ","  32.2"," "," 0.00","I","  5.9","000000"
"38951099999","2023-03-05","37.95","71.55","1981.0","RUSHAN, TI","  36.9"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 8","  3.9","999.9","  46.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-03-06","37.95","71.55","1981.0","RUSHAN, TI","  38.5"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 8","  7.8","999.9","  46.4"," ","  28.4"," "," 0.00","I","  3.9","000000"
"38951099999","2023-03-07","37.95","71.55","1981.0","RUSHAN, TI","  41.4"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 7","  7.8","999.9","  50.0"," ","  32.4"," "," 0.00","I","  2.8","000000"
"38951099999","2023-03-08","37.95","71.55","1981.0","RUSHAN, TI","  42.4"," 7","  22.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  7.8","999.9","  48.2"," ","  38.1","*"," 0.00","I","999.9","000000"
"38951099999","2023-03-09","37.95","71.55","1981.0","RUSHAN, TI","  41.4"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6"," 8","  5.8","999.9","  49.1"," ","  36.0","*"," 0.00","I","  0.4","000000"
"38951099999","2023-03-10","37.95","71.55","1981.0","RUSHAN, TI","  42.5"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 8","  3.9","999.9","  52.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-11","37.95","71.55","1981.0","RUSHAN, TI","  46.8"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 8","  3.9","999.9","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-12","37.95","71.55","1981.0","RUSHAN, TI","  41.5"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 8","  3.9","999.9","  50.0"," ","  33.4","*"," 0.04","E","999.9","000000"
"38951099999","2023-03-13","37.95","71.55","1981.0","RUSHAN, TI","  43.9"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 8","  3.9","999.9","  52.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-14","37.95","71.55","1981.0","RUSHAN, TI","  45.3"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 8","  5.8","999.9","  54.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-03-15","37.95","71.55","1981.0","RUSHAN, TI","  43.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.8"," 7","  1.9","999.9","  56.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-16","37.95","71.55","1981.0","RUSHAN, TI","  44.8"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  1.9","999.9","  56.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-17","37.95","71.55","1981.0","RUSHAN, TI","  47.9"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8","  5.8","999.9","  55.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-18","37.95","71.55","1981.0","RUSHAN, TI","  44.4"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 8","  1.9","999.9","  51.8"," ","  38.8"," "," 0.06","F","999.9","010000"
"38951099999","2023-03-19","37.95","71.55","1981.0","RUSHAN, TI","  46.6"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  59.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"38951099999","2023-03-20","37.95","71.55","1981.0","RUSHAN, TI","  41.6"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 8","  3.9","999.9","  50.9"," ","  36.0"," "," 0.08","E","999.9","010000"
"38951099999","2023-03-21","37.95","71.55","1981.0","RUSHAN, TI","  45.0"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.8"," 7","  1.9","999.9","  56.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-22","37.95","71.55","1981.0","RUSHAN, TI","  47.2"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 8","  7.8","999.9","  56.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-23","37.95","71.55","1981.0","RUSHAN, TI","  46.0"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  3.9","999.9","  56.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"38951099999","2023-03-24","37.95","71.55","1981.0","RUSHAN, TI","  48.6"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  59.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-25","37.95","71.55","1981.0","RUSHAN, TI","  52.3"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  64.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-26","37.95","71.55","1981.0","RUSHAN, TI","  51.2"," 8","  32.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  3.9","999.9","  62.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-27","37.95","71.55","1981.0","RUSHAN, TI","  49.5"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  60.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-28","37.95","71.55","1981.0","RUSHAN, TI","  52.0"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-29","37.95","71.55","1981.0","RUSHAN, TI","  54.3"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  3.9","999.9","  63.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-03-30","37.95","71.55","1981.0","RUSHAN, TI","  49.3"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 8","  5.8","999.9","  59.4"," ","  42.1"," "," 0.05","F","999.9","010000"
"38951099999","2023-03-31","37.95","71.55","1981.0","RUSHAN, TI","  53.1"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  61.7"," ","  44.1"," "," 0.24","E","999.9","000000"
"38951099999","2023-04-01","37.95","71.55","1981.0","RUSHAN, TI","  53.3"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  64.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"38951099999","2023-04-02","37.95","71.55","1981.0","RUSHAN, TI","  51.0"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8"," 29.1","999.9","  63.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-03","37.95","71.55","1981.0","RUSHAN, TI","  50.9"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-04","37.95","71.55","1981.0","RUSHAN, TI","  48.2"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  3.9","999.9","  60.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"38951099999","2023-04-05","37.95","71.55","1981.0","RUSHAN, TI","  47.3"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  57.2","*","  35.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-06","37.95","71.55","1981.0","RUSHAN, TI","  47.0"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  60.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-07","37.95","71.55","1981.0","RUSHAN, TI","  49.1"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  5.8","999.9","  61.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-08","37.95","71.55","1981.0","RUSHAN, TI","  53.1"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-09","37.95","71.55","1981.0","RUSHAN, TI","  53.5"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  3.9","999.9","  65.3"," ","  43.0"," "," 0.04","E","999.9","000000"
"38951099999","2023-04-10","37.95","71.55","1981.0","RUSHAN, TI","  49.1"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  3.9","999.9","  51.6","*","  45.7","*","99.99"," ","999.9","010000"
"38951099999","2023-04-11","37.95","71.55","1981.0","RUSHAN, TI","  53.3"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  3.9","999.9","  63.7"," ","  43.3"," "," 0.08","E","999.9","000000"
"38951099999","2023-04-12","37.95","71.55","1981.0","RUSHAN, TI","  55.6"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  69.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"38951099999","2023-04-13","37.95","71.55","1981.0","RUSHAN, TI","  56.1"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  68.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-14","37.95","71.55","1981.0","RUSHAN, TI","  60.4"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  3.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
