"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24726099999","2023-04-18","62.534689","114.038928","352.04","MIRNY, RS","  21.6","24","   0.7","24","1011.3"," 5","966.1"," 5"," 11.3","24","  6.4","24"," 13.6","999.9","  30.4"," ","   8.6","*"," 0.00","F","  7.5","000000"
"24726099999","2023-04-19","62.534689","114.038928","352.04","MIRNY, RS","  25.9","24","   3.5","24","1014.1"," 5","969.2"," 5"," 11.3","24","  6.8","24"," 15.5"," 17.5","  33.8","*","   8.1"," "," 0.00","F","  7.5","000000"
"24726099999","2023-04-20","62.534689","114.038928","352.04","MIRNY, RS","  23.8","24","   1.4","24","1021.4"," 5","976.2"," 5"," 11.3","24","  6.9","24"," 11.7","999.9","  31.3"," ","  14.0","*"," 0.00","F","  7.5","000000"
"24726099999","2023-04-21","62.534689","114.038928","352.04","MIRNY, RS","  24.3","24","   7.2","24","1027.0"," 5","981.3"," 5","  9.3","24","  5.7","24"," 13.6","999.9","  32.2"," ","   9.9","*"," 0.00","F","  7.1","000000"
"24726099999","2023-04-22","62.534689","114.038928","352.04","MIRNY, RS","  26.8","24","   8.6","24","1029.7"," 5","984.3"," 5"," 11.4","24","  3.7","24","  7.8","999.9","  34.5"," ","   9.1"," "," 0.00","F","  7.1","000000"
"24726099999","2023-04-23","62.534689","114.038928","352.04","MIRNY, RS","  27.2","24","   6.2","24","1028.2"," 8","983.1"," 8"," 14.5","24","  3.2","24","  5.8","999.9","  36.0"," ","  12.2","*"," 0.00","F","  6.7","000000"
"24726099999","2023-04-24","62.534689","114.038928","352.04","MIRNY, RS","  27.2","24","  14.6","24","1020.4"," 4","975.2"," 4"," 10.3","24","  3.9","24"," 13.6","999.9","  35.4"," ","  12.4"," "," 0.00","E","  5.9","000000"
"24726099999","2023-04-25","62.534689","114.038928","352.04","MIRNY, RS","  29.9","24","  15.4","24","1007.8"," 5","963.6"," 5","  9.3","24","  6.0","24"," 11.7","999.9","  37.4","*","  14.7"," "," 0.00","F","  5.9","001000"
"24726099999","2023-04-26","62.534689","114.038928","352.04","MIRNY, RS","  27.9","24","  23.1","24","1009.3"," 5","964.9"," 5","  8.4","24","  2.6","24","  5.8","999.9","  35.6","*","  22.8","*"," 0.02","F","  5.9","101000"
"24726099999","2023-04-27","62.534689","114.038928","352.04","MIRNY, RS","  30.7","24","  22.5","24","1014.8"," 6","970.6"," 6","  9.1","24","  2.8","24","  7.8","999.9","  37.4","*","  22.1"," "," 0.00","F","  4.7","001000"
"24726099999","2023-04-28","62.534689","114.038928","352.04","MIRNY, RS","  38.2","24","  26.1","24","1014.3"," 4","970.6"," 4"," 10.3","24","  4.6","24"," 13.6","999.9","  46.4","*","  23.4"," "," 0.00","F","  4.7","000000"
"24726099999","2023-04-29","62.534689","114.038928","352.04","MIRNY, RS","  40.6","24","  21.9","24","1002.7"," 5","959.8"," 5","  9.3","24","  7.9","24"," 11.7","999.9","  46.4","*","  28.9"," "," 0.00","F","  4.3","000000"
"24726099999","2023-04-30","62.534689","114.038928","352.04","MIRNY, RS","  32.0","24","  29.7","24"," 994.8"," 4","951.7"," 4","  6.6","24","  5.3","24"," 13.6","999.9","  38.3"," ","  24.3","*"," 0.28","F","  2.0","001000"
"24726099999","2023-05-01","62.534689","114.038928","352.04","MIRNY, RS","  29.7","24","  21.7","24","1002.6"," 5","958.6"," 5","  9.4","24","  5.1","24","  9.7","999.9","  37.6"," ","  21.2","*"," 0.05","F","  1.2","011000"
"24726099999","2023-05-02","62.534689","114.038928","352.04","MIRNY, RS","  33.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.5","24"," 15.5","999.9","  41.2"," ","  20.3"," "," 0.00","F","  1.2","000000"
"24726099999","2023-05-03","62.534689","114.038928","352.04","MIRNY, RS","  33.4","24","  14.5","24","1022.5"," 4","977.9"," 4","  8.2","24","  8.7","24"," 11.7","999.9","  39.4"," ","  25.0"," "," 0.00","F","  0.8","000000"
"24726099999","2023-05-04","62.534689","114.038928","352.04","MIRNY, RS","  43.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.5"," 23.3","  50.0","*","  28.4"," "," 0.00","F","  0.8","000000"
"24726099999","2023-05-05","62.534689","114.038928","352.04","MIRNY, RS","  41.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.7","24"," 17.5"," 23.3","  48.2","*","  35.6","*"," 0.00","F","  0.8","010000"
"24726099999","2023-05-06","62.534689","114.038928","352.04","MIRNY, RS","  35.7","24","  30.2","24","1003.5"," 5","960.2"," 5","  9.2","24"," 11.1","24"," 15.5"," 23.3","  41.4"," ","  28.4","*"," 0.02","F","  0.4","011000"
"24726099999","2023-05-07","62.534689","114.038928","352.04","MIRNY, RS","  28.5","24","  11.3","24","1015.7"," 5","971.2"," 5"," 11.4","24","  7.4","24"," 15.5"," 21.4","  35.6","*","  21.2","*"," 0.02","F","  0.4","001000"
"24726099999","2023-05-08","62.534689","114.038928","352.04","MIRNY, RS","  32.5","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24"," 11.7","999.9","  39.2","*","  20.3"," "," 0.00","F","  0.4","000000"
"24726099999","2023-05-09","62.534689","114.038928","352.04","MIRNY, RS","  50.0","24","  31.4","24","1002.8"," 4","960.6"," 4","  8.2","24","  8.7","24"," 17.5"," 25.3","  61.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"24726099999","2023-05-10","62.534689","114.038928","352.04","MIRNY, RS","  33.9","24","  17.1","24","1016.3"," 4","972.1"," 4"," 10.3","24","  8.7","24"," 17.5"," 25.3","  42.8","*","  23.0","*"," 0.00","F","999.9","000000"
"24726099999","2023-05-11","62.534689","114.038928","352.04","MIRNY, RS","  33.3","24","  10.5","24","1019.9"," 5","975.5"," 4","  9.3","24","  6.3","24"," 11.7","999.9","  39.2","*","  23.2"," "," 0.00","F","999.9","000000"
"24726099999","2023-05-12","62.534689","114.038928","352.04","MIRNY, RS","  42.3","24","  12.7","24","1006.0"," 5","962.9"," 5"," 11.3","24","  7.3","24"," 15.5"," 19.4","  48.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"24726099999","2023-05-13","62.534689","114.038928","352.04","MIRNY, RS","  42.3","24","  17.5","24"," 998.0"," 5","955.2"," 5"," 11.4","24","  7.4","24"," 13.6","999.9","  50.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"24726099999","2023-05-14","62.534689","114.038928","352.04","MIRNY, RS","  28.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.5"," 19.4","  33.8","*","  23.0","*"," 0.01","F","999.9","011000"
"24726099999","2023-05-15","62.534689","114.038928","352.04","MIRNY, RS","  36.1","23","  23.0","23","1002.7"," 4","959.5"," 4","  8.2","23","  6.4","23"," 15.5"," 23.3","  43.3"," ","  21.9"," "," 0.00","F","999.9","011000"
"24726099999","2023-05-16","62.534689","114.038928","352.04","MIRNY, RS","  36.2","24","  25.6","24","1006.8"," 5","963.0"," 5","  9.2","24","  5.0","24"," 15.5","999.9","  48.9"," ","  25.9","*"," 0.04","F","999.9","111000"
"24726099999","2023-05-17","62.534689","114.038928","352.04","MIRNY, RS","  39.6","24","  28.2","24","1010.5"," 4","966.9"," 4","  7.2","24","  5.1","24","  9.7","999.9","  50.0","*","  25.7"," "," 0.00","F","999.9","010000"
"24726099999","2023-05-18","62.534689","114.038928","352.04","MIRNY, RS","  39.6","23","  29.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.1","23","  7.8","999.9","  46.4","*","  32.0","*"," 0.02","F","999.9","000000"
"24726099999","2023-05-19","62.534689","114.038928","352.04","MIRNY, RS","  43.1","24","  21.6","24","1018.6"," 4","975.0"," 4"," 10.3","24","  6.8","24"," 13.6","999.9","  50.0","*","  32.2"," "," 0.00","F","999.9","000000"
"24726099999","2023-05-20","62.534689","114.038928","352.04","MIRNY, RS","  49.5","24","  35.8","24","1011.4"," 5","968.9"," 5"," 11.4","24","  7.9","24"," 17.5"," 21.4","  57.2"," ","  36.0"," "," 0.00","F","999.9","010000"
"24726099999","2023-05-21","62.534689","114.038928","352.04","MIRNY, RS","  42.6","24","  28.5","24","1014.1"," 8","971.0"," 8"," 11.6","24","  9.1","24"," 15.5"," 19.4","  57.7"," ","  30.2","*"," 0.00","F","999.9","010000"
"24726099999","2023-05-22","62.534689","114.038928","352.04","MIRNY, RS","  42.1","24","  13.2","24","1012.4"," 5","969.2"," 5"," 11.3","24","  3.3","24","  7.8","999.9","  50.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"24726099999","2023-05-23","62.534689","114.038928","352.04","MIRNY, RS","  47.1","24","  20.7","24","1000.7"," 4","958.3"," 4","  8.3","24","  5.7","24"," 11.7"," 17.5","  53.6","*","  32.4"," "," 0.00","F","999.9","010000"
"24726099999","2023-05-24","62.534689","114.038928","352.04","MIRNY, RS","  49.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.6","24"," 15.5","999.9","  55.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"24726099999","2023-05-25","62.534689","114.038928","352.04","MIRNY, RS","  48.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.5","24"," 15.5"," 19.4","  57.2","*","  39.2","*"," 0.00","F","999.9","010000"
"24726099999","2023-05-26","62.534689","114.038928","352.04","MIRNY, RS","  46.9","24","  25.3","24","1022.1"," 5","978.7"," 5","  9.3","24","  9.0","24"," 15.5","999.9","  54.3"," ","  38.7"," "," 0.03","F","999.9","010000"
"24726099999","2023-05-27","62.534689","114.038928","352.04","MIRNY, RS","  51.7","24","  29.2","24","1024.3"," 5","981.3"," 5"," 11.4","24","  7.5","24"," 11.7","999.9","  59.0","*","  38.7"," "," 0.00","F","999.9","010000"
"24726099999","2023-05-28","62.534689","114.038928","352.04","MIRNY, RS","  50.7","24","  41.6","24","1023.7"," 6","980.7"," 6","  8.3","24","  7.9","24"," 13.6"," 21.4","  60.8","*","  43.7","*"," 0.08","F","999.9","010000"
"24726099999","2023-05-29","62.534689","114.038928","352.04","MIRNY, RS","  53.7","24","  37.0","24","1021.3"," 5","978.6"," 5"," 11.4","24","  2.7","24","  7.8","999.9","  62.6","*","  41.0","*"," 0.08","F","999.9","000000"
"24726099999","2023-05-30","62.534689","114.038928","352.04","MIRNY, RS","  58.7","24","  32.1","24","1017.2"," 4","975.2"," 4"," 10.3","24","  5.1","24"," 11.7","999.9","  68.0","*","  41.2"," "," 0.00","F","999.9","000000"
"24726099999","2023-05-31","62.534689","114.038928","352.04","MIRNY, RS","  52.5","24","  36.3","24","1018.3"," 5","975.5"," 5","  9.3","24","  8.9","24"," 13.6","999.9","  66.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"24726099999","2023-06-01","62.534689","114.038928","352.04","MIRNY, RS","  55.5","24","  27.7","24","1016.2"," 4","974.0"," 4"," 10.3","24","  3.3","24","  5.8","999.9","  64.4","*","  41.9"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-02","62.534689","114.038928","352.04","MIRNY, RS","  61.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24","  7.8","999.9","  70.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-03","62.534689","114.038928","352.04","MIRNY, RS","  60.6","24","  42.1","24","1005.6"," 4","963.9"," 4","  9.3","24"," 10.8","24"," 17.5"," 27.2","  72.9"," ","  45.3"," "," 0.00","F","999.9","010000"
"24726099999","2023-06-04","62.534689","114.038928","352.04","MIRNY, RS","  47.0","24","  35.2","24","1006.0"," 6","963.5"," 6"," 11.4","24"," 10.9","24"," 15.5"," 25.3","  55.8"," ","  38.5","*"," 0.00","F","999.9","010000"
"24726099999","2023-06-05","62.534689","114.038928","352.04","MIRNY, RS","  50.1","24","  28.8","24","1004.6"," 5","962.3"," 5","  9.3","24","  9.8","24"," 15.5"," 17.5","  59.0","*","  37.4"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-06","62.534689","114.038928","352.04","MIRNY, RS","  46.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 11.7","999.9","  52.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"24726099999","2023-06-07","62.534689","114.038928","352.04","MIRNY, RS","  53.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.7","999.9","  61.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-08","62.534689","114.038928","352.04","MIRNY, RS","  55.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24","  5.8","999.9","  62.6","*","  45.3"," "," 0.00","E","999.9","000000"
"24726099999","2023-06-09","62.534689","114.038928","352.04","MIRNY, RS","  67.0","24","  39.6","24","1005.9"," 5","964.9"," 5","  9.3","24","  5.4","24"," 11.7","999.9","  77.0","*","  46.6"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-10","62.534689","114.038928","352.04","MIRNY, RS","  72.5","24","  53.4","24"," 999.5"," 5","959.1"," 5"," 11.4","24","  7.9","24"," 15.5"," 19.4","  86.0","*","  57.9"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-11","62.534689","114.038928","352.04","MIRNY, RS","  51.1","24","  38.1","24","1010.0"," 6","967.8"," 6","  9.3","24"," 11.3","24"," 15.5","999.9","  75.9"," ","  39.0","*"," 0.00","F","999.9","010000"
"24726099999","2023-06-12","62.534689","114.038928","352.04","MIRNY, RS","  47.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.6"," 17.5","  56.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-13","62.534689","114.038928","352.04","MIRNY, RS","  58.6","24","  24.5","24","1007.9"," 5","966.2"," 5"," 11.3","24","  4.0","24","  7.8","999.9","  66.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-14","62.534689","114.038928","352.04","MIRNY, RS","  59.5","24","  32.3","24"," 996.2"," 5","955.0"," 5","  9.3","24","  8.7","24"," 15.5"," 21.4","  69.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-15","62.534689","114.038928","352.04","MIRNY, RS","  49.4","22","  34.1","22","1000.0"," 5","957.9"," 5","  9.6","22","  8.4","22"," 17.5"," 27.2","  59.0","*","  39.2","*"," 0.00","H","999.9","010000"
"24726099999","2023-06-16","62.534689","114.038928","352.04","MIRNY, RS","  57.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.8","24"," 15.5"," 25.3","  68.0","*","  37.4"," "," 0.00","F","999.9","010000"
"24726099999","2023-06-17","62.534689","114.038928","352.04","MIRNY, RS","  56.3","24","  34.5","24","1008.3"," 4","966.1"," 4"," 10.3","24","  7.9","24"," 15.5"," 17.5","  65.3"," ","  46.4","*"," 0.01","F","999.9","000000"
"24726099999","2023-06-18","62.534689","114.038928","352.04","MIRNY, RS","  67.4","20","  41.9","20"," 999.8"," 7","959.4"," 7"," 12.4","20","  7.2","20"," 11.7","999.9","  77.0","*","  45.7"," "," 0.00","E","999.9","000000"
"24726099999","2023-06-19","62.534689","114.038928","352.04","MIRNY, RS","  58.6","24","  42.4","24"," 996.7"," 5","955.5"," 5"," 10.3","24"," 10.4","24"," 15.5","999.9","  67.3"," ","  47.5","*"," 0.00","F","999.9","010000"
"24726099999","2023-06-20","62.534689","114.038928","352.04","MIRNY, RS","  55.8","24","  35.2","24","1004.5"," 4","962.6"," 4","  8.3","24","  8.7","24"," 13.6"," 17.5","  63.5"," ","  46.4","*"," 0.12","F","999.9","000000"
"24726099999","2023-06-21","62.534689","114.038928","352.04","MIRNY, RS","  62.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24"," 13.6","999.9","  70.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-22","62.534689","114.038928","352.04","MIRNY, RS","  67.3","24","  42.8","24","1003.6"," 5","962.7"," 5"," 11.3","24","  5.3","24","  9.7","999.9","  79.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-23","62.534689","114.038928","352.04","MIRNY, RS","  60.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.5","999.9","  72.5"," ","  48.2","*"," 0.02","F","999.9","110000"
"24726099999","2023-06-24","62.534689","114.038928","352.04","MIRNY, RS","  68.2","24","  44.2","24","1007.3"," 5","966.2"," 5","  9.3","24","  4.3","24","  7.8","999.9","  78.8","*","  48.2"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-25","62.534689","114.038928","352.04","MIRNY, RS","  67.0","24","  48.1","24","1004.5"," 4","963.7"," 4","  9.3","24","  7.5","24","  9.7"," 17.5","  73.4","*","  54.7"," "," 0.00","F","999.9","010000"
"24726099999","2023-06-26","62.534689","114.038928","352.04","MIRNY, RS","  63.1","24","  56.1","24","1004.4"," 4","963.1"," 4","  9.3","24"," 10.2","24"," 17.5"," 23.3","  75.2","*","  56.1"," "," 0.13","F","999.9","010000"
"24726099999","2023-06-27","62.534689","114.038928","352.04","MIRNY, RS","  68.0","24","  49.7","24","1001.3"," 4","960.5"," 4"," 10.3","24","  6.7","24"," 13.6","999.9","  77.0","*","  56.8"," "," 0.00","F","999.9","000000"
"24726099999","2023-06-28","62.534689","114.038928","352.04","MIRNY, RS","  70.4","24","  56.8","24"," 997.1"," 5","956.7"," 5","  8.3","24","  5.1","24"," 11.7"," 19.4","  82.4"," ","  59.0"," "," 3.90","G","999.9","010010"
"24726099999","2023-06-29","62.534689","114.038928","352.04","MIRNY, RS","  64.8","23","  52.8","23","9999.9"," 0","999.9"," 0","  8.4","23","  6.4","23"," 11.7","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"24726099999","2023-06-30","62.534689","114.038928","352.04","MIRNY, RS","  70.5","24","  53.6","24","1002.6"," 4","961.8"," 4"," 10.3","24","  9.7","24"," 13.6"," 19.4","  80.6","*","  58.5"," "," 0.00","F","999.9","010010"
"24726099999","2023-07-01","62.534689","114.038928","352.04","MIRNY, RS","  64.9","24","  59.5","24","1005.7"," 5","964.8"," 5"," 11.4","24","  5.3","24"," 11.7","999.9","  70.5"," ","  55.4","*"," 0.39","F","999.9","000000"
"24726099999","2023-07-02","62.534689","114.038928","352.04","MIRNY, RS","  68.2","24","  54.0","24","1008.3"," 6","967.6"," 6"," 12.4","24","  5.2","24"," 11.7","999.9","  77.4"," ","  56.1"," "," 0.00","F","999.9","010000"
"24726099999","2023-07-03","62.534689","114.038928","352.04","MIRNY, RS","  72.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24","  9.7","999.9","  81.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"24726099999","2023-07-04","62.534689","114.038928","352.04","MIRNY, RS","  69.5","24","  50.1","24","1009.4"," 5","968.4"," 5","  9.3","24","  9.0","24"," 13.6"," 19.4","  79.5"," ","  56.7","*"," 0.00","F","999.9","000000"
"24726099999","2023-07-05","62.534689","114.038928","352.04","MIRNY, RS","  67.2","24","  42.7","24","1008.9"," 4","967.7"," 4"," 10.3","24","  7.7","24"," 13.6","999.9","  75.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"24726099999","2023-07-06","62.534689","114.038928","352.04","MIRNY, RS","  67.4","23","  49.8","23","1004.9"," 5","964.0"," 5","  7.4","23","  6.2","23"," 11.7","999.9","  78.1"," ","  56.5","*"," 0.00","F","999.9","010000"
"24726099999","2023-07-07","62.534689","114.038928","352.04","MIRNY, RS","  63.2","24","  52.8","24","1006.3"," 4","964.9"," 4","  7.2","24","  9.2","24"," 17.5"," 27.2","  78.8","*","  55.4","*"," 0.28","F","999.9","010010"
"24726099999","2023-07-08","62.534689","114.038928","352.04","MIRNY, RS","  63.2","24","  48.3","24","1011.8"," 4","970.2"," 4","  9.6","24","  7.9","24"," 13.6","999.9","  71.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"24726099999","2023-07-09","62.534689","114.038928","352.04","MIRNY, RS","  71.6","24","  50.7","24","1007.9"," 6","967.5"," 6"," 12.4","24","  4.0","24","  7.8","999.9","  82.4","*","  53.4"," "," 0.00","F","999.9","000000"
"24726099999","2023-07-10","62.534689","114.038928","352.04","MIRNY, RS","  73.4","24","  48.6","24"," 997.8"," 5","957.6"," 5","  8.5","24","  6.0","24"," 13.6","999.9","  86.0","*","  58.8"," "," 0.00","F","999.9","010000"
"24726099999","2023-07-11","62.534689","114.038928","352.04","MIRNY, RS","  65.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.5"," 21.4","  77.7"," ","  55.4","*"," 0.16","F","999.9","010010"
"24726099999","2023-07-12","62.534689","114.038928","352.04","MIRNY, RS","  58.4","24","  49.5","24","1002.8"," 4","961.3"," 4","  8.3","24","  8.9","24"," 15.5"," 19.4","  65.5"," ","  51.8","*"," 0.08","F","999.9","010000"
"24726099999","2023-07-13","62.534689","114.038928","352.04","MIRNY, RS","  58.9","24","  44.9","24","1003.3"," 5","961.8"," 5","  9.3","24","  6.9","24"," 17.5"," 25.3","  68.9"," ","  48.2","*"," 0.01","F","999.9","010000"
"24726099999","2023-07-14","62.534689","114.038928","352.04","MIRNY, RS","  46.8","24","  42.2","24","1006.5"," 5","963.9"," 5"," 11.4","24","  7.0","24"," 15.5"," 17.5","  60.3"," ","  39.2","*"," 0.26","F","999.9","010000"
"24726099999","2023-07-15","62.534689","114.038928","352.04","MIRNY, RS","  48.6","23","  37.9","23","1010.4"," 5","967.6"," 5","  9.4","23","  4.1","23"," 13.6","999.9","  54.5"," ","  38.7","*"," 0.00","F","999.9","000000"
"24726099999","2023-07-16","62.534689","114.038928","352.04","MIRNY, RS","  54.5","24","  38.0","24","1008.9"," 6","966.8"," 6"," 10.3","24","  4.6","24","  9.7","999.9","  64.4","*","  37.2"," "," 0.00","F","999.9","000000"
"24726099999","2023-07-17","62.534689","114.038928","352.04","MIRNY, RS","  58.2","24","  52.8","24","1000.9"," 4","959.5"," 4","  8.0","24","  7.9","24"," 15.5","999.9","  63.3"," ","  43.5"," "," 0.24","F","999.9","010000"
"24726099999","2023-07-18","62.534689","114.038928","352.04","MIRNY, RS","  54.4","24","  44.9","24","1012.2"," 4","969.9"," 4","  9.2","24","  7.9","24"," 15.5"," 17.5","  64.2"," ","  46.4","*"," 0.00","F","999.9","010000"
"24726099999","2023-07-19","62.534689","114.038928","352.04","MIRNY, RS","  66.2","24","  50.7","24","1009.8"," 4","968.4"," 4","  8.3","24","  6.0","24"," 11.7","999.9","  75.2","*","  45.3"," "," 0.00","F","999.9","000010"
"24726099999","2023-07-20","62.534689","114.038928","352.04","MIRNY, RS","  69.5","24","  50.0","24","1009.5"," 4","968.5"," 4"," 10.3","24","  6.6","24"," 13.6","999.9","  78.8","*","  59.0","*"," 0.00","F","999.9","000000"
"24726099999","2023-07-21","62.534689","114.038928","352.04","MIRNY, RS","  71.9","24","  54.3","24","1010.9"," 4","970.1"," 4","  8.3","24","  7.0","24"," 11.7","999.9","  82.4","*","  59.0"," "," 0.00","F","999.9","010000"
"24726099999","2023-07-22","62.534689","114.038928","352.04","MIRNY, RS","  76.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.9","24"," 13.6","999.9","  86.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"24726099999","2023-07-23","62.534689","114.038928","352.04","MIRNY, RS","  77.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.8","999.9","  89.6","*","  60.8","*"," 0.00","F","999.9","000000"
"24726099999","2023-07-24","62.534689","114.038928","352.04","MIRNY, RS","  78.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24","  9.7","999.9","  89.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"24726099999","2023-07-25","62.534689","114.038928","352.04","MIRNY, RS","  72.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 11.7","999.9","  80.6","*","  64.2","*"," 0.00","F","999.9","000010"
"24726099999","2023-07-26","62.534689","114.038928","352.04","MIRNY, RS","  64.7","24","  56.0","24","1008.2"," 4","967.0"," 4"," 10.4","24"," 11.1","24"," 17.5"," 27.2","  73.8"," ","  56.5","*"," 0.00","F","999.9","010010"
"24726099999","2023-07-27","62.534689","114.038928","352.04","MIRNY, RS","  66.7","24","  49.1","24","1008.3"," 4","967.0"," 4","  8.2","24","  6.8","24"," 11.7","999.9","  77.0","*","  55.4","*"," 0.00","E","999.9","000000"
"24726099999","2023-07-28","62.534689","114.038928","352.04","MIRNY, RS","  69.3","24","  47.0","24","1008.1"," 4","966.9"," 4"," 10.3","24","  7.9","24"," 13.6","999.9","  79.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"24726099999","2023-07-29","62.534689","114.038928","352.04","MIRNY, RS","  71.8","24","  49.9","24","1009.4"," 5","968.6"," 5","  9.3","24","  6.9","24","  9.7","999.9","  80.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"24726099999","2023-07-30","62.534689","114.038928","352.04","MIRNY, RS","  71.1","24","  46.2","24","1006.8"," 6","966.2"," 6"," 12.4","24","  7.0","24"," 11.7","999.9","  80.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"24726099999","2023-07-31","62.534689","114.038928","352.04","MIRNY, RS","  65.4","24","  41.4","24","1008.1"," 4","966.5"," 4","  8.2","24","  8.7","24"," 13.6","999.9","  78.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"24726099999","2023-08-01","62.534689","114.038928","352.04","MIRNY, RS","  61.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24","  9.7","999.9","  72.7"," ","  44.4","*"," 0.00","F","999.9","000000"
"24726099999","2023-08-02","62.534689","114.038928","352.04","MIRNY, RS","  67.0","24","  40.0","24","1009.9"," 4","968.2"," 4","  8.2","24","  3.0","24","  7.8","999.9","  79.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"24726099999","2023-08-03","62.534689","114.038928","352.04","MIRNY, RS","  63.3","24","  52.5","24","1010.1"," 4","968.6"," 4"," 10.4","24","  9.4","24"," 13.6","999.9","  73.9"," ","  49.8"," "," 0.00","F","999.9","010000"
"24726099999","2023-08-04","62.534689","114.038928","352.04","MIRNY, RS","  60.5","24","  52.9","24","1007.3"," 4","965.9"," 4","  8.3","24","  9.0","24"," 13.6","999.9","  69.8","*","  53.1"," "," 0.00","F","999.9","010010"
"24726099999","2023-08-05","62.534689","114.038928","352.04","MIRNY, RS","  64.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 13.6","999.9","  72.0"," ","  55.8"," "," 0.00","F","999.9","010000"
"24726099999","2023-08-06","62.534689","114.038928","352.04","MIRNY, RS","  62.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 13.6","999.9","  68.0","*","  57.2","*"," 0.16","F","999.9","010010"
"24726099999","2023-08-07","62.534689","114.038928","352.04","MIRNY, RS","  68.9","22","  52.1","22","9999.9"," 0","999.9"," 0","  8.4","22","  7.3","22","  9.7","999.9","  80.8"," ","  57.2"," "," 0.00","F","999.9","010000"
