"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30673099999","2023-01-22","53.75","119.7333333","625.0","MOGOCHA, RS"," -26.7"," 8"," -36.0"," 8","1043.5"," 8","945.9"," 8"," 22.1"," 8","  3.9"," 8","  5.8","999.9"," -21.8","*"," -45.9"," "," 0.01","F","  7.5","101000"
"30673099999","2023-01-23","53.75","119.7333333","625.0","MOGOCHA, RS"," -14.8"," 8"," -26.7"," 8","1036.1"," 8","941.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -6.7","*"," -25.1"," "," 0.00","F","  7.5","000000"
"30673099999","2023-01-24","53.75","119.7333333","625.0","MOGOCHA, RS"," -20.9"," 8"," -32.2"," 8","1026.8"," 8","931.3"," 7"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -2.6"," "," -36.2","*"," 0.00","F","  7.5","000000"
"30673099999","2023-01-25","53.75","119.7333333","625.0","MOGOCHA, RS"," -25.4"," 8"," -33.1"," 8","1026.2"," 8","930.5"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9"," -15.3"," "," -36.9"," "," 0.00","F","  7.5","100000"
"30673099999","2023-01-26","53.75","119.7333333","625.0","MOGOCHA, RS"," -27.0"," 8"," -35.4"," 8","1032.0"," 8","935.5"," 8"," 28.4"," 7","  2.9"," 8","  3.9","999.9","  -9.8"," "," -38.9","*"," 0.00","F","  7.5","100000"
"30673099999","2023-01-27","53.75","119.7333333","625.0","MOGOCHA, RS"," -24.3"," 8"," -32.3"," 8","1025.6"," 8","930.2"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9"," -14.6","*"," -39.1"," "," 0.00","E","  7.5","100000"
"30673099999","2023-01-28","53.75","119.7333333","625.0","MOGOCHA, RS"," -17.3"," 8"," -23.7"," 8","1016.8"," 8","923.6"," 8"," 24.4"," 8","  1.0"," 8","  1.9","999.9","  -5.6"," "," -28.3"," "," 0.00","F","  7.5","101000"
"30673099999","2023-01-29","53.75","119.7333333","625.0","MOGOCHA, RS"," -12.3"," 8"," -19.2"," 8","1019.8"," 8","927.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   3.9"," "," -26.3"," "," 0.00","F","  7.5","000000"
"30673099999","2023-01-30","53.75","119.7333333","625.0","MOGOCHA, RS","  -8.3"," 8"," -16.1"," 8","1017.6"," 8","926.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   6.1"," "," -24.9"," "," 0.00","F","  7.5","000000"
"30673099999","2023-01-31","53.75","119.7333333","625.0","MOGOCHA, RS","  -3.9"," 8","  -9.8"," 8","1023.1"," 8","932.0"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","   6.8"," "," -17.7"," "," 0.00","F","  7.5","001000"
"30673099999","2023-02-01","53.75","119.7333333","625.0","MOGOCHA, RS","  -4.0"," 8"," -16.9"," 8","1027.1"," 8","935.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   8.2"," "," -17.0","*"," 0.02","F","  7.5","000000"
"30673099999","2023-02-02","53.75","119.7333333","625.0","MOGOCHA, RS"," -10.5"," 8"," -21.0"," 8","1026.6"," 8","933.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   9.1"," "," -22.9","*"," 0.00","F","  7.5","000000"
"30673099999","2023-02-03","53.75","119.7333333","625.0","MOGOCHA, RS","  -6.7"," 8"," -17.7"," 8","1020.8"," 8","929.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  10.0"," "," -26.0"," "," 0.00","F","  7.5","000000"
"30673099999","2023-02-04","53.75","119.7333333","625.0","MOGOCHA, RS"," -10.5"," 8"," -19.7"," 8","1021.2"," 8","929.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.5"," "," -23.6"," "," 0.00","F","  7.5","000000"
"30673099999","2023-02-05","53.75","119.7333333","625.0","MOGOCHA, RS","  -1.6"," 8"," -14.5"," 8","1021.2"," 8","930.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  10.6"," "," -25.1"," "," 0.00","F","  7.5","000000"
"30673099999","2023-02-06","53.75","119.7333333","625.0","MOGOCHA, RS","  -1.4"," 8"," -16.6"," 8","1022.0"," 8","931.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  14.0"," "," -19.3","*"," 0.00","F","  7.5","000000"
"30673099999","2023-02-07","53.75","119.7333333","625.0","MOGOCHA, RS","  -9.4"," 8"," -17.2"," 8","1026.2"," 8","933.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   8.2"," "," -23.4"," "," 0.00","F","  7.5","000000"
"30673099999","2023-02-08","53.75","119.7333333","625.0","MOGOCHA, RS","  -7.0"," 8"," -19.2"," 7","1030.0"," 8","937.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  10.8"," "," -20.4"," "," 0.00","F","  7.5","000000"
"30673099999","2023-02-09","53.75","119.7333333","625.0","MOGOCHA, RS","  -6.1"," 7"," -12.1"," 7","1023.2"," 7","931.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   6.3"," "," -18.4"," "," 0.02","F","  7.5","001000"
"30673099999","2023-02-10","53.75","119.7333333","625.0","MOGOCHA, RS","  -9.5"," 8"," -15.0"," 8","1024.1"," 8","932.4"," 8"," 25.6"," 8","  1.0"," 8","  3.9","999.9","   3.9"," "," -24.0","*"," 0.03","F","  7.9","001000"
"30673099999","2023-02-11","53.75","119.7333333","625.0","MOGOCHA, RS","  -2.1"," 8"," -13.6"," 8","1028.2"," 8","936.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  13.8"," "," -26.0"," "," 0.00","F","  7.9","000000"
"30673099999","2023-02-12","53.75","119.7333333","625.0","MOGOCHA, RS","   7.3"," 8"," -10.6"," 8","1028.9"," 8","939.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  15.3"," ","  -9.9"," "," 0.00","F","  7.9","000000"
"30673099999","2023-02-13","53.75","119.7333333","625.0","MOGOCHA, RS","   6.6"," 8","  -8.5"," 8","1034.1"," 8","944.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  20.7"," "," -13.0","*"," 0.00","F","  7.9","000000"
"30673099999","2023-02-14","53.75","119.7333333","625.0","MOGOCHA, RS","  -1.1"," 8"," -12.5"," 8","1034.6"," 8","942.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  16.5"," "," -17.7"," "," 0.00","F","  7.9","000000"
"30673099999","2023-02-15","53.75","119.7333333","625.0","MOGOCHA, RS","   1.3"," 8","  -7.9"," 8","1027.2"," 8","936.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  16.0"," "," -15.9"," "," 0.00","F","  7.9","000000"
"30673099999","2023-02-16","53.75","119.7333333","625.0","MOGOCHA, RS","   3.4"," 8","  -2.3"," 8","1023.6"," 8","933.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  12.2"," ","  -4.2"," "," 0.02","F","  7.9","001000"
"30673099999","2023-02-17","53.75","119.7333333","625.0","MOGOCHA, RS","  -2.1"," 8","  -8.8"," 8","1022.5"," 8","931.7"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","   9.3"," "," -17.3","*"," 0.04","F","  8.3","001000"
"30673099999","2023-02-18","53.75","119.7333333","625.0","MOGOCHA, RS","  -3.1"," 8"," -10.8"," 8","1019.3"," 8","928.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.1"," "," -21.1"," "," 0.00","F","  8.3","000000"
"30673099999","2023-02-19","53.75","119.7333333","625.0","MOGOCHA, RS","  -3.5"," 8"," -13.1"," 8","1029.2"," 8","937.6"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","   9.5","*"," -19.1","*"," 0.00","F","  8.3","001000"
"30673099999","2023-02-20","53.75","119.7333333","625.0","MOGOCHA, RS","  -3.3"," 8"," -17.6"," 8","1035.2"," 8","943.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  12.7"," "," -22.2"," "," 0.00","F","  8.3","000000"
"30673099999","2023-02-21","53.75","119.7333333","625.0","MOGOCHA, RS","   0.1"," 8","  -6.5"," 8","1026.8"," 8","936.1"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  10.6"," "," -18.4"," "," 0.00","F","  8.3","001000"
"30673099999","2023-02-22","53.75","119.7333333","625.0","MOGOCHA, RS","   2.7"," 8","  -4.4"," 8","1026.1"," 8","935.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  19.2"," "," -10.7","*"," 0.00","F","  8.3","000000"
"30673099999","2023-02-23","53.75","119.7333333","625.0","MOGOCHA, RS","   5.5"," 8","  -8.8"," 8","1031.4"," 8","941.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.9"," "," -12.8"," "," 0.00","F","  7.9","000000"
"30673099999","2023-02-24","53.75","119.7333333","625.0","MOGOCHA, RS","  12.6"," 8","  -5.1"," 8","1030.1"," 8","941.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  21.4"," "," -12.3"," "," 0.00","F","  8.3","000000"
"30673099999","2023-02-25","53.75","119.7333333","625.0","MOGOCHA, RS","  16.0"," 8","  -2.2"," 8","1024.2"," 8","936.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  -2.9","*"," 0.00","F","  8.3","000000"
"30673099999","2023-02-26","53.75","119.7333333","625.0","MOGOCHA, RS","  19.0"," 7","   2.8"," 7","1017.2"," 7","930.6"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  37.4"," ","  -7.1"," "," 0.00","F","  8.3","000000"
"30673099999","2023-02-27","53.75","119.7333333","625.0","MOGOCHA, RS","  18.8"," 8","   8.3"," 8","1021.1"," 8","934.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  27.7"," ","   8.2","*"," 0.00","F","  7.5","001000"
"30673099999","2023-02-28","53.75","119.7333333","625.0","MOGOCHA, RS","   6.5"," 8","  -5.6"," 8","1025.7"," 8","936.3"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  19.0"," ","  -7.1","*"," 0.00","F","  7.9","001000"
"30673099999","2023-03-01","53.75","119.7333333","625.0","MOGOCHA, RS","  10.3"," 8","  -6.8"," 8","1019.0"," 8","930.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  17.6"," ","  -9.4"," "," 0.00","F","  7.9","000000"
"30673099999","2023-03-02","53.75","119.7333333","625.0","MOGOCHA, RS","  15.4"," 8","   0.7"," 8","1016.0"," 8","929.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","  -1.5","*"," 0.00","F","  7.9","000000"
"30673099999","2023-03-03","53.75","119.7333333","625.0","MOGOCHA, RS","  24.1"," 5","  12.9"," 5","1017.3"," 5","931.7"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  39.4"," ","  14.5","*"," 0.00","E","999.9","000000"
"30673099999","2023-03-04","53.75","119.7333333","625.0","MOGOCHA, RS","  36.6"," 8","  15.8"," 8","1005.8"," 8","923.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  46.6"," ","  11.8"," "," 0.00","F","  7.5","000000"
"30673099999","2023-03-05","53.75","119.7333333","625.0","MOGOCHA, RS","  24.1"," 8","   3.7"," 8","1011.6"," 8","926.5"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  34.7"," ","  11.7","*"," 0.00","F","  5.9","001000"
"30673099999","2023-03-06","53.75","119.7333333","625.0","MOGOCHA, RS","  10.0"," 8","  -5.4"," 8","1016.8"," 8","928.8"," 8"," 27.2"," 8","  4.1"," 8","  7.8","999.9","  23.9"," ","  -6.5","*"," 0.00","F","  4.3","000000"
"30673099999","2023-03-07","53.75","119.7333333","625.0","MOGOCHA, RS","   6.8"," 8","  -8.7"," 8","1021.1"," 8","932.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  24.1"," ","  -8.0","*"," 0.00","F","  4.3","000000"
"30673099999","2023-03-08","53.75","119.7333333","625.0","MOGOCHA, RS","   7.6"," 7","   3.8"," 7","1012.0"," 7","924.0"," 7"," 20.1"," 5","  1.7"," 7","  3.9","999.9","  19.9"," ","  -8.9"," "," 0.12","F","  4.3","001000"
"30673099999","2023-03-09","53.75","119.7333333","625.0","MOGOCHA, RS","  14.9"," 8","   7.5"," 8","1012.4"," 8","925.6"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  26.2"," ","  -3.5"," "," 0.02","F","  5.9","001000"
"30673099999","2023-03-10","53.75","119.7333333","625.0","MOGOCHA, RS","  18.3"," 8","  15.2"," 8","1009.5"," 8","923.6"," 8","  1.2"," 4","  4.1"," 8","  7.8","999.9","  22.6"," ","   9.0"," "," 0.33","F","  6.3","001000"
"30673099999","2023-03-11","53.75","119.7333333","625.0","MOGOCHA, RS","   6.8"," 8","  -5.6"," 8","1025.1"," 8","935.8"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  12.6"," ","  -0.4","*"," 0.08","F","  8.7","001000"
"30673099999","2023-03-12","53.75","119.7333333","625.0","MOGOCHA, RS","   3.1"," 8"," -12.5"," 8","1024.9"," 8","934.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  21.2"," "," -18.0","*"," 0.00","F","  7.5","000000"
"30673099999","2023-03-13","53.75","119.7333333","625.0","MOGOCHA, RS","   9.5"," 8","  -1.3"," 8","1016.4"," 8","928.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  20.8"," "," -19.8"," "," 0.00","F","  7.1","001000"
"30673099999","2023-03-14","53.75","119.7333333","625.0","MOGOCHA, RS","  16.0"," 8","   5.7"," 8","1016.1"," 8","929.2"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  23.9"," ","   4.3"," "," 0.02","F","  7.1","001000"
"30673099999","2023-03-15","53.75","119.7333333","625.0","MOGOCHA, RS","  10.4"," 8","  -5.3"," 8","1023.8"," 8","935.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  22.8"," ","  -6.3","*"," 0.00","F","  6.7","000000"
"30673099999","2023-03-16","53.75","119.7333333","625.0","MOGOCHA, RS","  14.5"," 8","  -1.9"," 8","1021.0"," 8","933.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  23.4"," ","  -7.8"," "," 0.00","F","  6.7","000000"
"30673099999","2023-03-17","53.75","119.7333333","625.0","MOGOCHA, RS","  26.3"," 8","   6.8"," 8","1014.0"," 8","929.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  32.4"," ","   8.1"," "," 0.00","F","  6.7","000000"
"30673099999","2023-03-18","53.75","119.7333333","625.0","MOGOCHA, RS","  36.2"," 8","  12.3"," 8","1005.1"," 8","922.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7"," 19.4","  43.2","*","  20.1"," "," 0.00","E","  6.3","000000"
"30673099999","2023-03-19","53.75","119.7333333","625.0","MOGOCHA, RS","  35.5"," 8","  16.0"," 8","1000.5"," 8","918.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  47.7"," ","  18.1","*"," 0.00","F","999.9","000000"
"30673099999","2023-03-20","53.75","119.7333333","625.0","MOGOCHA, RS","  33.4"," 8","  17.5"," 8"," 997.7"," 8","915.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  48.4"," ","  15.6"," "," 0.00","F","  1.2","000000"
"30673099999","2023-03-21","53.75","119.7333333","625.0","MOGOCHA, RS","  20.2"," 6","   8.4"," 6","1007.8"," 6","922.4"," 6"," 31.1"," 5","  7.4"," 6","  9.7","999.9","  36.5"," ","   7.5","*"," 0.00","F","  0.8","001000"
"30673099999","2023-03-22","53.75","119.7333333","625.0","MOGOCHA, RS","   4.9"," 8","  -8.1"," 8","1017.3"," 8","928.3"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","   6.8"," ","  -0.2"," "," 0.24","F","  1.2","001000"
"30673099999","2023-03-23","53.75","119.7333333","625.0","MOGOCHA, RS","   8.6"," 8"," -12.0"," 8","1027.8"," 8","938.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  20.7","*","  -8.3","*"," 0.00","F","  1.6","000000"
"30673099999","2023-03-24","53.75","119.7333333","625.0","MOGOCHA, RS","  14.7"," 8","  -6.7"," 8","1026.0"," 8","938.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  -9.6"," "," 0.00","F","  1.2","000000"
"30673099999","2023-03-25","53.75","119.7333333","625.0","MOGOCHA, RS","  21.0"," 8","  -1.8"," 8","1017.5"," 8","931.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  38.1"," ","  -4.4"," "," 0.00","F","  1.2","000000"
"30673099999","2023-03-26","53.75","119.7333333","625.0","MOGOCHA, RS","  22.4"," 8","   4.3"," 8","1014.4"," 8","928.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  38.7"," ","   2.5"," "," 0.00","F","  0.8","000000"
"30673099999","2023-03-27","53.75","119.7333333","625.0","MOGOCHA, RS","  30.9"," 8","  11.5"," 8","1010.7"," 8","926.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  44.1"," ","   3.6"," "," 0.00","F","  0.8","000000"
"30673099999","2023-03-28","53.75","119.7333333","625.0","MOGOCHA, RS","  40.3"," 8","  20.2"," 8","1002.0"," 8","920.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  50.2"," ","  18.9"," "," 0.00","F","  0.4","000000"
"30673099999","2023-03-29","53.75","119.7333333","625.0","MOGOCHA, RS","  25.6"," 8","   6.2"," 8","1010.6"," 8","925.8"," 8"," 31.1"," 8","  9.2"," 8"," 19.4","999.9","  34.3"," ","  12.0","*"," 0.00","F","  0.4","000000"
"30673099999","2023-03-30","53.75","119.7333333","625.0","MOGOCHA, RS","  38.2"," 8","  20.4"," 8","1008.0"," 8","925.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  52.9"," ","  10.6"," "," 0.00","F","  0.4","000000"
"30673099999","2023-03-31","53.75","119.7333333","625.0","MOGOCHA, RS","  48.3"," 8","  24.9"," 8"," 999.6"," 8","919.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  25.9"," "," 0.00","F","  0.4","000000"
"30673099999","2023-04-01","53.75","119.7333333","625.0","MOGOCHA, RS","  35.9"," 8","  18.1"," 8","1014.5"," 8","931.1"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  49.1"," ","  18.9","*"," 0.00","F","  0.4","000000"
"30673099999","2023-04-02","53.75","119.7333333","625.0","MOGOCHA, RS","  16.3"," 8","   7.7"," 8","1023.5"," 8","936.1"," 8"," 24.9"," 4","  7.0"," 8","  7.8","999.9","  22.1"," ","  12.0","*"," 0.16","F","  0.4","001000"
"30673099999","2023-04-03","53.75","119.7333333","625.0","MOGOCHA, RS","  17.3"," 8","   1.0"," 8","1019.2"," 8","932.3"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  22.5"," ","  10.8"," "," 0.43","F","  5.1","000000"
"30673099999","2023-04-04","53.75","119.7333333","625.0","MOGOCHA, RS","  23.3"," 8","   1.7"," 8","1017.1"," 8","931.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  31.5"," ","   9.3","*"," 0.00","F","  3.1","000000"
"30673099999","2023-04-05","53.75","119.7333333","625.0","MOGOCHA, RS","  28.2"," 8","  11.2"," 8","1012.4"," 8","927.9"," 8"," 25.9"," 6","  4.9"," 8","  9.7","999.9","  40.1"," ","   7.2"," "," 0.00","F","  2.8","001000"
"30673099999","2023-04-06","53.75","119.7333333","625.0","MOGOCHA, RS","   9.4"," 8","  -2.7"," 8","1019.6"," 8","931.2"," 8"," 23.4"," 8","  6.1"," 8","  7.8","999.9","  22.5"," ","  -9.6","*"," 0.22","F","  5.5","001000"
"30673099999","2023-04-07","53.75","119.7333333","625.0","MOGOCHA, RS","  20.7"," 8","   0.1"," 8","1011.2"," 8","925.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  33.8"," ","  -2.4","*"," 0.00","F","  3.5","000000"
"30673099999","2023-04-08","53.75","119.7333333","625.0","MOGOCHA, RS","  36.2"," 8","   8.0"," 8"," 999.6"," 8","917.4"," 8"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","  52.3"," ","   8.8"," "," 0.00","F","  1.6","000000"
"30673099999","2023-04-09","53.75","119.7333333","625.0","MOGOCHA, RS","  27.8"," 8","  -0.0"," 8","1006.8"," 8","922.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  36.9"," ","  20.1"," "," 0.00","F","  0.8","000000"
"30673099999","2023-04-10","53.75","119.7333333","625.0","MOGOCHA, RS","  21.9"," 8","  16.3"," 8"," 992.9"," 8","909.0"," 8","  7.6"," 5","  3.2"," 8","  5.8","999.9","  25.3"," ","  19.4"," "," 0.43","F","  0.8","001000"
