"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2023-02-03","60.95","119.3","249.31","KILEER, RS","  -2.6"," 8","  -3.9"," 8","1013.4"," 8","980.0"," 8"," 22.5"," 8","  7.0"," 8","  9.7","999.9","   3.2"," "," -14.8","*"," 0.04","F"," 13.4","001000"
"24933099999","2023-02-04","60.95","119.3","249.31","KILEER, RS"," -23.2"," 8"," -25.3"," 8","1021.1"," 8","986.0"," 8"," 24.1"," 8","  1.0"," 8","  5.8","999.9"," -14.8"," "," -29.6","*"," 0.04","F"," 13.8","001000"
"24933099999","2023-02-05","60.95","119.3","249.31","KILEER, RS"," -41.3"," 8"," -44.1"," 8","1029.2"," 8","992.2"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -28.7"," "," -53.7","*"," 0.01","F"," 13.8","000000"
"24933099999","2023-02-06","60.95","119.3","249.31","KILEER, RS"," -43.9"," 8"," -46.8"," 8","1031.6"," 8","994.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -27.8"," "," -57.1"," "," 0.00","F"," 13.8","000000"
"24933099999","2023-02-07","60.95","119.3","249.31","KILEER, RS"," -41.6"," 8"," -44.4"," 8","1031.3"," 8","994.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -27.8"," "," -51.5","*"," 0.00","F"," 13.8","000000"
"24933099999","2023-02-08","60.95","119.3","249.31","KILEER, RS"," -35.5"," 8"," -38.0"," 8","1029.6"," 8","993.1"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -18.4"," "," -52.6"," "," 0.02","F"," 13.8","001000"
"24933099999","2023-02-09","60.95","119.3","249.31","KILEER, RS"," -39.4"," 8"," -42.3"," 8","1025.8"," 8","989.1"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -22.9"," "," -56.2"," "," 0.00","F"," 14.2","000000"
"24933099999","2023-02-10","60.95","119.3","249.31","KILEER, RS"," -26.5"," 8"," -29.1"," 8","1021.9"," 8","986.4"," 8"," 20.2"," 8","  1.5"," 8","  3.9","999.9"," -16.6"," "," -49.7"," "," 0.02","F"," 14.2","001000"
"24933099999","2023-02-11","60.95","119.3","249.31","KILEER, RS"," -21.4"," 8"," -23.8"," 8","1024.5"," 8","989.4"," 8"," 23.3"," 8","  2.4"," 8","  5.8","999.9","  -3.8","*"," -31.5"," "," 0.02","F"," 14.2","001000"
"24933099999","2023-02-12","60.95","119.3","249.31","KILEER, RS","   3.5"," 8","   2.0"," 8","1022.7"," 8","989.4"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","   8.2","*"," -18.4","*"," 0.06","F"," 14.2","001000"
"24933099999","2023-02-13","60.95","119.3","249.31","KILEER, RS"," -14.1"," 8"," -17.2"," 8","1038.5"," 8","003.4"," 8"," 22.5"," 8","  1.7"," 8","  3.9","999.9","  -7.2","*"," -27.8"," "," 0.02","F"," 14.2","001000"
"24933099999","2023-02-14","60.95","119.3","249.31","KILEER, RS"," -11.8"," 8"," -13.7"," 8","1031.2"," 8","996.5"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9","   9.0"," "," -31.5","*"," 0.02","F"," 14.2","000000"
"24933099999","2023-02-15","60.95","119.3","249.31","KILEER, RS"," -12.9"," 8"," -14.9"," 8","1029.4"," 8","994.7"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","   0.9"," "," -31.5"," "," 0.00","F"," 14.2","001000"
"24933099999","2023-02-16","60.95","119.3","249.31","KILEER, RS"," -13.6"," 8"," -15.9"," 8","1024.8"," 8","990.2"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","   5.2"," "," -31.5","*"," 0.02","F"," 14.6","000000"
"24933099999","2023-02-17","60.95","119.3","249.31","KILEER, RS","  -0.6"," 8","  -3.8"," 8","1017.5"," 8","984.1"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  12.2"," "," -11.2","*"," 0.00","F"," 14.6","001000"
"24933099999","2023-02-18","60.95","119.3","249.31","KILEER, RS","  -4.2"," 8","  -6.0"," 8","1019.4"," 8","985.7"," 8"," 22.5"," 8","  1.9"," 8","  3.9","999.9","   9.7"," "," -19.3","*"," 0.03","F"," 14.6","001000"
"24933099999","2023-02-19","60.95","119.3","249.31","KILEER, RS"," -19.8"," 8"," -22.4"," 8","1030.9"," 8","995.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -4.4"," "," -35.1","*"," 0.02","F"," 14.6","000000"
"24933099999","2023-02-20","60.95","119.3","249.31","KILEER, RS","   6.7"," 8","   4.2"," 8","1024.9"," 8","991.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  10.2","*","  -4.0","*"," 0.03","F"," 14.6","001000"
"24933099999","2023-02-21","60.95","119.3","249.31","KILEER, RS","  11.1"," 8","   9.3"," 8","1020.4"," 8","987.7"," 8"," 21.0"," 8","  4.1"," 8","  5.8","999.9","  15.8"," ","   5.5","*"," 0.03","F"," 15.0","001000"
"24933099999","2023-02-22","60.95","119.3","249.31","KILEER, RS","   6.6"," 7","   4.0"," 7","1024.0"," 7","990.9"," 7"," 24.9"," 7","  4.4"," 7","  5.8","999.9","  10.9"," ","   2.3","*"," 0.00","H","999.9","001000"
"24933099999","2023-02-23","60.95","119.3","249.31","KILEER, RS","  -0.5"," 8","  -3.2"," 8","1028.8"," 8","995.1"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  10.6"," "," -13.0","*"," 0.02","F"," 15.4","001000"
"24933099999","2023-02-24","60.95","119.3","249.31","KILEER, RS","   9.6"," 8","   9.0"," 8","1022.3"," 8","989.5"," 8"," 10.6"," 8","  4.1"," 8","  9.7","999.9","  14.9","*"," -13.0"," "," 0.10","F"," 15.4","001000"
"24933099999","2023-02-25","60.95","119.3","249.31","KILEER, RS","  21.9"," 8","  13.9"," 8","1008.6"," 8","977.0"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  30.9","*","9999.9"," "," 0.02","F"," 16.1","001000"
"24933099999","2023-02-26","60.95","119.3","249.31","KILEER, RS","  18.7"," 8","  12.9"," 8","1010.2"," 8","978.3"," 8"," 19.0"," 8","  9.0"," 8"," 11.7","999.9","  30.2"," ","   7.0","*"," 0.08","F"," 16.1","001000"
"24933099999","2023-02-27","60.95","119.3","249.31","KILEER, RS","  -9.4"," 8"," -14.0"," 8","1024.8"," 8","990.5"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","   8.1"," "," -33.3","*"," 0.03","F"," 16.1","001000"
"24933099999","2023-02-28","60.95","119.3","249.31","KILEER, RS","   1.7"," 8","  -5.1"," 8","1020.5"," 8","987.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  10.6"," ","9999.9"," "," 0.00","F"," 16.1","000000"
"24933099999","2023-03-01","60.95","119.3","249.31","KILEER, RS","   1.4"," 8","  -2.5"," 8","1010.6"," 8","977.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  13.6"," ","  -9.4","*"," 0.00","F"," 15.7","000000"
"24933099999","2023-03-02","60.95","119.3","249.31","KILEER, RS","  -4.9"," 8","  -7.7"," 8","1014.4"," 8","980.7"," 8"," 28.0"," 8","  1.2"," 8","  5.8","999.9","  12.9"," "," -22.0","*"," 0.03","F"," 16.1","001000"
"24933099999","2023-03-03","60.95","119.3","249.31","KILEER, RS","  28.0"," 5","  27.4"," 5"," 998.2"," 5","967.4"," 5"," 21.1"," 5","  6.2"," 5","  7.8","999.9","  34.9","*","  21.2","*"," 0.02","E","999.9","001000"
"24933099999","2023-03-04","60.95","119.3","249.31","KILEER, RS","  26.4"," 8","  22.3"," 8"," 998.7"," 8","967.7"," 8"," 24.9"," 8","  6.8"," 8","  7.8","999.9","  33.6"," ","  14.2","*"," 0.04","F"," 15.7","001000"
"24933099999","2023-03-05","60.95","119.3","249.31","KILEER, RS","  15.4"," 8","   9.9"," 8","1007.6"," 8","975.6"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9","  22.5"," ","  10.0","*"," 0.04","F"," 16.1","001000"
"24933099999","2023-03-06","60.95","119.3","249.31","KILEER, RS","   8.1"," 8","   2.3"," 8","1011.5"," 8","978.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  14.0"," ","  -2.2","*"," 0.01","F"," 16.1","000000"
"24933099999","2023-03-07","60.95","119.3","249.31","KILEER, RS"," -12.2"," 8"," -18.0"," 8","1019.4"," 8","985.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   1.6"," "," -30.5","*"," 0.00","F"," 16.1","000000"
"24933099999","2023-03-08","60.95","119.3","249.31","KILEER, RS","   6.3"," 8","   2.5"," 8","1006.1"," 8","973.5"," 8"," 28.0"," 8","  5.3"," 8","  5.8","999.9","  15.4"," ","  -5.1","*"," 0.01","F"," 16.1","001000"
"24933099999","2023-03-09","60.95","119.3","249.31","KILEER, RS","  14.6"," 8","   7.2"," 8","1003.9"," 8","971.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","  -4.7"," "," 0.00","F"," 16.1","000000"
"24933099999","2023-03-10","60.95","119.3","249.31","KILEER, RS","   5.9"," 8","  -5.9"," 8","1025.3"," 8","992.1"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  17.6"," ","  -9.4","*"," 0.02","F"," 16.9","001000"
"24933099999","2023-03-11","60.95","119.3","249.31","KILEER, RS"," -10.1"," 8"," -17.2"," 8","1034.8"," 8","000.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","   8.2"," "," -31.5","*"," 0.00","F"," 16.9","000000"
"24933099999","2023-03-12","60.95","119.3","249.31","KILEER, RS","  -4.8"," 8"," -15.4"," 8","1018.3"," 8","984.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  14.0"," "," -32.1"," "," 0.00","F"," 16.9","000000"
"24933099999","2023-03-13","60.95","119.3","249.31","KILEER, RS","  18.6"," 8","   3.5"," 8","1009.6"," 8","977.6"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  41.7","*","  -0.4","*"," 0.00","F"," 16.9","001000"
"24933099999","2023-03-14","60.95","119.3","249.31","KILEER, RS","  18.0"," 8","   9.2"," 8","1024.0"," 8","991.7"," 8"," 25.6"," 8","  6.3"," 8","  7.8","999.9","  22.3"," ","  14.2","*"," 0.03","F"," 16.9","001000"
"24933099999","2023-03-15","60.95","119.3","249.31","KILEER, RS","   8.5"," 8","  -0.7"," 8","1023.9"," 8","990.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  19.6"," "," -14.3","*"," 0.01","F"," 16.9","000000"
"24933099999","2023-03-16","60.95","119.3","249.31","KILEER, RS","  14.5"," 8","  12.6"," 8","1015.0"," 8","982.7"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  23.2"," "," -14.4"," "," 0.03","F"," 16.9","001000"
"24933099999","2023-03-17","60.95","119.3","249.31","KILEER, RS","  28.1"," 8","  20.9"," 8","1004.3"," 8","973.2"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  30.2"," ","  -0.0"," "," 0.00","F"," 16.9","000000"
"24933099999","2023-03-18","60.95","119.3","249.31","KILEER, RS","  30.0"," 8","  29.8"," 8"," 991.4"," 8","960.9"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  26.1","*"," 0.18","F"," 12.6","001000"
"24933099999","2023-03-19","60.95","119.3","249.31","KILEER, RS","   7.6"," 8","   4.1"," 8","1001.6"," 8","969.3"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  16.5"," ","  -5.8","*"," 0.33","F"," 23.2","001000"
"24933099999","2023-03-20","60.95","119.3","249.31","KILEER, RS"," -12.1"," 8"," -17.1"," 8","1014.7"," 8","980.5"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","   3.4"," ","9999.9"," "," 0.03","F"," 24.0","001000"
"24933099999","2023-03-21","60.95","119.3","249.31","KILEER, RS"," -16.6"," 7"," -25.9"," 7","1030.5"," 7","995.4"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","   2.5"," "," -45.4"," "," 0.00","F"," 24.0","000000"
"24933099999","2023-03-22","60.95","119.3","249.31","KILEER, RS","  -7.6"," 7"," -15.6"," 7","1029.8"," 7","995.4"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  19.6"," "," -23.3","*"," 0.00","F"," 22.8","000000"
"24933099999","2023-03-23","60.95","119.3","249.31","KILEER, RS","  17.4"," 7","   1.7"," 7","1022.6"," 7","990.3"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  26.2"," ","   8.6","*"," 0.00","E","999.9","000000"
"24933099999","2023-03-24","60.95","119.3","249.31","KILEER, RS","  23.8"," 8","   1.7"," 8","1016.5"," 8","984.8"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  31.6"," ","   7.0"," "," 0.00","F"," 20.9","000000"
"24933099999","2023-03-25","60.95","119.3","249.31","KILEER, RS","  29.3"," 8","   8.4"," 8","1007.6"," 8","976.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  16.2"," "," 0.00","F"," 20.1","000000"
"24933099999","2023-03-26","60.95","119.3","249.31","KILEER, RS","  29.7"," 8","  20.8"," 8","1005.2"," 8","974.2"," 8"," 22.8"," 8","  7.0"," 8","  9.7","999.9","  34.7"," ","  24.8"," "," 0.05","F"," 19.7","001000"
"24933099999","2023-03-27","60.95","119.3","249.31","KILEER, RS","  35.0"," 8","  33.8"," 8"," 995.1"," 8","964.8"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","  38.7"," ","  25.7"," "," 0.05","F"," 19.7","010000"
"24933099999","2023-03-28","60.95","119.3","249.31","KILEER, RS","  33.4"," 8","  30.9"," 8"," 994.2"," 8","963.8"," 8"," 20.6"," 8","  7.0"," 8","  9.7","999.9","  41.4"," ","  23.4","*"," 0.03","F"," 18.9","001000"
"24933099999","2023-03-29","60.95","119.3","249.31","KILEER, RS","  11.0"," 8","  10.4"," 8","1008.6"," 8","976.3"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  21.2"," ","  -3.8","*"," 0.28","F"," 18.5","001000"
"24933099999","2023-03-30","60.95","119.3","249.31","KILEER, RS","  30.1"," 8","  20.2"," 8"," 995.6"," 8","964.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  47.8"," ","  16.2","*"," 0.02","F"," 19.3","000000"
"24933099999","2023-03-31","60.95","119.3","249.31","KILEER, RS","  14.8"," 8","   8.0"," 8","1015.9"," 8","983.7"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  16.9"," ","   9.5","*"," 0.03","F"," 17.7","001000"
"24933099999","2023-04-01","60.95","119.3","249.31","KILEER, RS","  -0.6"," 8","  -7.8"," 8","1035.0"," 8","001.1"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  12.9"," "," -21.3","*"," 0.04","F"," 18.9","001000"
"24933099999","2023-04-02","60.95","119.3","249.31","KILEER, RS","   4.7"," 8","  -8.5"," 8","1034.8"," 8","001.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  23.2"," "," -22.9"," "," 0.00","F"," 18.9","000000"
"24933099999","2023-04-03","60.95","119.3","249.31","KILEER, RS","  19.0"," 8","   3.7"," 8","1013.3"," 8","981.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","   1.4","*"," 0.00","F"," 18.9","000000"
"24933099999","2023-04-04","60.95","119.3","249.31","KILEER, RS","  22.7"," 8","  15.4"," 8","1003.8"," 8","972.5"," 8"," 22.5"," 8","  8.7"," 8"," 11.7","999.9","  29.1"," ","   9.7","*"," 0.02","F"," 18.9","001000"
"24933099999","2023-04-05","60.95","119.3","249.31","KILEER, RS","  -2.7"," 8","  -9.7"," 8","1019.5"," 8","985.9"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","   9.9"," "," -30.5","*"," 0.02","F"," 18.9","001000"
"24933099999","2023-04-06","60.95","119.3","249.31","KILEER, RS","  13.0"," 8","   0.5"," 8","1015.5"," 8","983.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  19.8"," "," -11.2","*"," 0.00","F"," 17.7","000000"
"24933099999","2023-04-07","60.95","119.3","249.31","KILEER, RS","  25.3"," 8","  18.3"," 8"," 994.6"," 8","963.7"," 8"," 24.9"," 8","  7.0"," 8"," 11.7","999.9","  28.4","*","  13.3"," "," 0.01","F"," 17.7","001000"
"24933099999","2023-04-08","60.95","119.3","249.31","KILEER, RS","   5.9"," 8","  -9.4"," 8","1002.8"," 8","970.3"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  17.2"," "," -15.3","*"," 0.02","F"," 17.7","001000"
"24933099999","2023-04-09","60.95","119.3","249.31","KILEER, RS","   4.9"," 8","  -9.7"," 8","1008.2"," 8","975.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  20.3"," "," -16.6"," "," 0.00","F"," 17.7","000000"
"24933099999","2023-04-10","60.95","119.3","249.31","KILEER, RS","  14.3"," 8","   1.2"," 8","1010.8"," 8","978.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  25.9"," "," -13.7"," "," 0.00","F"," 17.3","000000"
"24933099999","2023-04-11","60.95","119.3","249.31","KILEER, RS","   9.9"," 7","  -5.0"," 7","1014.5"," 7","981.9"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  22.3"," "," -17.7","*"," 0.00","F"," 17.3","000000"
"24933099999","2023-04-12","60.95","119.3","249.31","KILEER, RS","  15.0"," 8","  -0.7"," 8","1013.3"," 8","981.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  33.3"," ","  -2.7","*"," 0.00","F"," 17.3","000000"
"24933099999","2023-04-13","60.95","119.3","249.31","KILEER, RS","  19.1"," 8","   5.1"," 8","1023.3"," 8","991.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  36.9"," ","  -6.7","*"," 0.00","F"," 17.3","000000"
