"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11214099999","2023-04-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  45.1","19","  37.8","19","9999.9"," 0","899.0","19","999.9"," 0","  4.8","19","  7.8","999.9","  51.4"," ","  39.9","*"," 0.00","E","999.9","010000"
"11214099999","2023-04-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.1","23","  37.3","23","9999.9"," 0","897.2","23","999.9"," 0","  4.6","23","  9.7","999.9","  50.7"," ","  35.1","*"," 0.08","E","999.9","010000"
"11214099999","2023-04-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.8","24","  36.5","24","9999.9"," 0","896.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  46.6"," ","  34.7"," "," 0.39","F","999.9","010000"
"11214099999","2023-04-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  44.7","24","  39.8","24","9999.9"," 0","897.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  52.2"," ","  40.1","*","99.99"," ","999.9","010000"
"11214099999","2023-04-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  48.1","24","  39.6","24","9999.9"," 0","896.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  60.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"11214099999","2023-04-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  50.6","24","  41.7","24","9999.9"," 0","893.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  61.0"," ","  43.5"," "," 0.00","H","999.9","010000"
"11214099999","2023-04-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  44.3","24","  39.9","24","9999.9"," 0","890.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  50.0"," ","  41.2","*","99.99"," ","999.9","010000"
"11214099999","2023-04-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.1","24","  31.7","24","9999.9"," 0","891.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  49.1","*","  32.0"," "," 0.00","I","999.9","000000"
"11214099999","2023-04-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.1","24","  30.4","24","9999.9"," 0","896.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  51.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"11214099999","2023-04-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.8","24","  35.1","24","9999.9"," 0","900.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  48.6"," ","  35.8"," "," 0.00","H","999.9","010000"
"11214099999","2023-04-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  44.0","24","  39.5","24","9999.9"," 0","899.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  50.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"11214099999","2023-04-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  50.0","24","  43.7","24","9999.9"," 0","897.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  62.6"," ","  40.5"," ","99.99"," ","999.9","110000"
"11214099999","2023-04-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  48.4","24","  39.6","24","9999.9"," 0","899.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  57.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"11214099999","2023-05-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  46.7","24","  38.5","24","9999.9"," 0","899.5","24","999.9"," 0","  4.3","24","  7.8","999.9","  54.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"11214099999","2023-05-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  45.1","24","  43.2","24","9999.9"," 0","900.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  49.8"," ","  42.8","*","99.99"," ","999.9","010000"
"11214099999","2023-05-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  46.9","22","  41.3","22","9999.9"," 0","904.0","22","999.9"," 0","  3.7","22","  7.8","999.9","  52.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"11214099999","2023-05-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  48.9","24","  39.6","24","9999.9"," 0","903.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  59.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"11214099999","2023-05-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.4","24","  43.9","24","9999.9"," 0","901.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  68.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"11214099999","2023-05-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.2","24","  46.7","24","9999.9"," 0","900.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  65.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"11214099999","2023-05-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  52.3","24","  49.2","24","9999.9"," 0","900.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  63.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"11214099999","2023-05-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  48.3","24","  45.3","24","9999.9"," 0","903.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  55.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"11214099999","2023-05-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  46.1","24","  40.9","24","9999.9"," 0","901.4","24","999.9"," 0","  6.5","24"," 11.7","999.9","  52.3"," ","  42.1"," "," 0.00","I","  0.8","000000"
"11214099999","2023-05-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  46.4","24","  39.6","24","9999.9"," 0","896.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  53.6"," ","  38.1"," "," 0.00","F","999.9","010000"
"11214099999","2023-05-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.5","24","  42.4","24","9999.9"," 0","895.6","24","999.9"," 0","  9.6","24"," 13.6"," 27.2","  48.4"," ","  41.9","*","99.99"," ","  0.4","010000"
"11214099999","2023-05-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  44.0","24","  42.3","24","9999.9"," 0","897.0","24","999.9"," 0","  6.7","24","  9.7"," 27.2","  49.3"," ","  41.7"," "," 0.00","H","999.9","010000"
"11214099999","2023-05-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.7","24","  42.6","24","9999.9"," 0","900.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  46.0"," ","  41.9"," ","99.99"," ","  2.4","010000"
"11214099999","2023-05-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.7","24","  42.9","24","9999.9"," 0","895.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  45.7"," ","  41.4","*","99.99"," ","999.9","010000"
"11214099999","2023-05-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  47.3","23","  41.9","23","9999.9"," 0","892.8","23","999.9"," 0","  3.5","23","  7.8","999.9","  56.3"," ","  40.3"," ","99.99"," ","  2.4","010000"
"11214099999","2023-05-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  44.4","23","  42.5","23","9999.9"," 0","893.0","23","999.9"," 0","  5.2","23","  9.7","999.9","  51.4"," ","  39.6","*","99.99"," ","999.9","010000"
"11214099999","2023-05-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.7","24","  38.5","24","9999.9"," 0","897.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  47.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"11214099999","2023-05-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  46.0","22","  39.0","22","9999.9"," 0","902.1","22","999.9"," 0","  3.6","22","  7.8","999.9","  55.2"," ","  38.7"," "," 0.00","A","  1.6","000000"
"11214099999","2023-05-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  47.8","24","  43.3","24","9999.9"," 0","903.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  54.9"," ","  41.7"," ","99.99"," ","  1.6","010000"
"11214099999","2023-05-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  53.2","24","  48.6","24","9999.9"," 0","902.0","24","999.9"," 0","  6.5","24","  9.7","999.9","  61.5"," ","  48.0"," "," 0.08","E","999.9","010000"
"11214099999","2023-05-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.3","23","  47.7","23","9999.9"," 0","900.2","23","999.9"," 0","  5.4","23","  7.8","999.9","  66.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"11214099999","2023-05-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.7","24","  50.2","24","9999.9"," 0","899.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  67.5"," ","  50.9"," ","99.99"," ","  3.1","010000"
"11214099999","2023-05-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.2","24","  51.0","24","9999.9"," 0","898.1","24","999.9"," 0","  3.1","24","  9.7","999.9","  66.9"," ","  49.5","*","99.99"," ","  0.8","010000"
"11214099999","2023-05-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  51.3","24","  50.2","24","9999.9"," 0","900.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  55.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"11214099999","2023-05-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.1","23","  50.1","23","9999.9"," 0","903.2","23","999.9"," 0","  5.1","23","  7.8","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"11214099999","2023-05-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.4","24","  46.9","24","9999.9"," 0","903.8","24","999.9"," 0","  5.0","24","  9.7","999.9","  69.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"11214099999","2023-05-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.8","24","  41.7","24","9999.9"," 0","903.7","24","999.9"," 0","  6.4","24","  9.7","999.9","  65.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"11214099999","2023-05-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.1","24","  44.7","24","9999.9"," 0","900.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  66.7"," ","  44.4"," "," 0.00","E","999.9","000000"
"11214099999","2023-05-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.9","24","  44.5","24","9999.9"," 0","900.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  67.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-05-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.0","24","  41.5","24","9999.9"," 0","901.6","24","999.9"," 0","  5.7","24"," 11.7","999.9","  66.2"," ","  46.9"," "," 0.00","A","999.9","000000"
"11214099999","2023-05-31","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.2","24","  44.5","24","9999.9"," 0","903.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  63.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"11214099999","2023-06-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.1","23","  49.4","23","9999.9"," 0","900.6","23","999.9"," 0","  3.5","23","  7.8","999.9","  66.0"," ","  52.9"," "," 0.00","H","999.9","010000"
"11214099999","2023-06-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.9","24","  49.4","24","9999.9"," 0","898.3","24","999.9"," 0","  4.7","24"," 11.7","999.9","  69.4"," ","  48.6"," "," 0.08","A","999.9","010000"
"11214099999","2023-06-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.0","24","  48.0","24","9999.9"," 0","901.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  61.0"," ","  48.2"," ","99.99"," ","  0.4","010000"
"11214099999","2023-06-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.3","24","  49.9","24","9999.9"," 0","901.6","24","999.9"," 0","  3.9","24","  9.7","999.9","  63.5"," ","  49.1"," ","99.99"," ","999.9","010000"
"11214099999","2023-06-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  52.5","24","  51.3","24","9999.9"," 0","900.8","24","999.9"," 0","  6.5","24","  9.7","999.9","  54.7"," ","  50.7"," ","99.99"," ","999.9","010000"
"11214099999","2023-06-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.1","24","  52.4","24","9999.9"," 0","899.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  60.3"," ","  50.9","*"," 0.04","E","  1.2","010000"
"11214099999","2023-06-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.5","24","  52.3","24","9999.9"," 0","900.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  63.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"11214099999","2023-06-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.1","24","  51.1","24","9999.9"," 0","898.8","24","999.9"," 0","  3.8","24","  9.7","999.9","  67.1"," ","  49.5","*","99.99"," ","999.9","010000"
"11214099999","2023-06-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.8","24","  51.5","24","9999.9"," 0","897.2","24","999.9"," 0","  4.0","24"," 11.7","999.9","  67.6"," ","  47.1"," ","99.99"," ","999.9","010000"
"11214099999","2023-06-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.5","24","  52.9","24","9999.9"," 0","897.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  66.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"11214099999","2023-06-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.8","24","  53.5","24","9999.9"," 0","898.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  66.4"," ","  53.1","*","99.99"," ","999.9","010000"
"11214099999","2023-06-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.7","24","  49.6","24","9999.9"," 0","898.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  65.1"," ","  50.4","*","99.99"," ","999.9","010000"
"11214099999","2023-06-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.4","24","  45.9","24","9999.9"," 0","896.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  63.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"11214099999","2023-06-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  52.1","24","  48.0","24","9999.9"," 0","897.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  57.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"11214099999","2023-06-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  53.6","19","  47.7","19","9999.9"," 0","899.7","19","999.9"," 0","  4.3","19","  9.7","999.9","  63.0"," ","  47.1"," "," 0.00","I","  0.8","000000"
"11214099999","2023-06-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.4","24","  43.2","24","9999.9"," 0","898.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  63.9"," ","  44.4"," "," 0.00","I","  0.8","000000"
"11214099999","2023-06-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.1","21","  42.6","21","9999.9"," 0","899.3","21","999.9"," 0","  4.0","21","  7.8","999.9","  67.8"," ","  45.7"," "," 0.00","I","  1.2","000000"
"11214099999","2023-06-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.2","20","  46.9","20","9999.9"," 0","900.3","20","999.9"," 0","  3.9","20","  7.8","999.9","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"11214099999","2023-06-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  63.4","24","  54.7","24","9999.9"," 0","900.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  77.5"," ","  55.9"," ","99.99"," ","  0.8","010000"
"11214099999","2023-06-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  67.6","22","  58.0","22","9999.9"," 0","901.6","22","999.9"," 0","  4.0","22","  7.8","999.9","  77.2","*","  57.4","*","99.99"," ","999.9","010000"
"11214099999","2023-06-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  69.7","24","  61.3","24","9999.9"," 0","903.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  84.2","*","  61.5"," ","99.99"," ","  0.8","010000"
"11214099999","2023-06-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  70.1","23","  63.4","23","9999.9"," 0","903.6","23","999.9"," 0","  4.6","23","  9.7","999.9","  82.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"11214099999","2023-06-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  62.1","24","  57.2","24","9999.9"," 0","901.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  77.5"," ","  52.5"," ","99.99"," ","  1.2","010000"
"11214099999","2023-06-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.6","24","  48.1","24","9999.9"," 0","904.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  63.7"," ","  48.9"," "," 0.00","E","  1.2","000000"
"11214099999","2023-06-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  62.3","23","  48.9","23","9999.9"," 0","902.8","23","999.9"," 0","  4.3","23","  7.8","999.9","  73.0"," ","  49.8"," "," 0.00","E","  2.0","000000"
"11214099999","2023-06-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  65.0","24","  52.8","24","9999.9"," 0","901.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  76.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"11214099999","2023-06-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.8","24","  54.7","24","9999.9"," 0","900.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  71.6"," ","  54.5","*"," 0.00","H","999.9","010000"
"11214099999","2023-06-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.2","24","  44.3","24","9999.9"," 0","901.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  65.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"11214099999","2023-06-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.8","24","  45.9","24","9999.9"," 0","900.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  71.4"," ","  46.2"," "," 0.00","E","999.9","000000"
"11214099999","2023-06-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  65.0","23","  53.0","23","9999.9"," 0","896.3","23","999.9"," 0","  3.5","23","  9.7","999.9","  75.7"," ","  53.4"," "," 0.00","A","999.9","000000"
"11214099999","2023-07-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.9","24","  56.4","24","9999.9"," 0","894.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  70.3"," ","  54.7","*","99.99"," ","  0.4","010000"
"11214099999","2023-07-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.4","24","  54.4","24","9999.9"," 0","896.3","24","999.9"," 0","  2.7","24","  7.8","999.9","  67.5"," ","  49.3"," "," 0.00","E","999.9","010000"
"11214099999","2023-07-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.4","24","  56.0","24","9999.9"," 0","899.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  64.0"," ","  57.2"," ","99.99"," ","999.9","010000"
"11214099999","2023-07-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.8","24","  56.8","23","9999.9"," 0","900.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  68.2"," ","  55.6","*","99.99"," ","999.9","010000"
"11214099999","2023-07-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.1","21","  55.5","21","9999.9"," 0","899.9","21","999.9"," 0","  4.6","21","  7.8","999.9","  71.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"11214099999","2023-07-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.0","23","  53.4","23","9999.9"," 0","902.6","23","999.9"," 0","  3.2","23"," 11.7","999.9","  66.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"11214099999","2023-07-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.9","23","  52.1","23","9999.9"," 0","906.1","23","999.9"," 0","  3.5","23","  7.8","999.9","  69.8"," ","  52.0"," ","99.99"," ","  0.4","010000"
"11214099999","2023-07-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  64.2","24","  53.6","24","9999.9"," 0","905.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"11214099999","2023-07-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  68.1","24","  56.1","24","9999.9"," 0","906.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"11214099999","2023-07-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  68.9","24","  59.6","24","9999.9"," 0","906.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  80.8"," ","  60.4"," ","99.99"," ","  0.8","010000"
"11214099999","2023-07-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  70.3","24","  61.0","24","9999.9"," 0","903.4","24","999.9"," 0","  3.7","24","  9.7","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"11214099999","2023-07-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  67.0","24","  60.4","24","9999.9"," 0","900.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  73.4"," ","  61.2","*"," 0.00","H","999.9","010000"
"11214099999","2023-07-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.4","23","  56.6","23","9999.9"," 0","901.7","23","999.9"," 0","  3.4","23","  7.8","999.9","  71.1"," ","  53.8","*","99.99"," ","  0.8","010000"
"11214099999","2023-07-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  60.1","24","  53.8","24","9999.9"," 0","903.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  70.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"11214099999","2023-07-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  68.5","24","  58.5","24","9999.9"," 0","901.3","24","999.9"," 0","  3.9","24","  9.7","999.9","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-07-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  71.2","24","  61.3","24","9999.9"," 0","901.5","24","999.9"," 0","  5.2","24","  9.7","999.9","  80.2"," ","  62.8"," "," 0.00","I","  1.6","000000"
"11214099999","2023-07-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  69.6","24","  60.8","24","9999.9"," 0","903.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  79.5"," ","  60.8"," "," 0.00","H","  2.4","010000"
"11214099999","2023-07-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  64.9","24","  60.3","24","9999.9"," 0","904.9","24","999.9"," 0","  5.1","24"," 15.5","999.9","  77.0"," ","  56.3","*"," 0.35","E","999.9","010000"
"11214099999","2023-07-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.2","22","  59.7","22","9999.9"," 0","899.6","22","999.9"," 0","  3.4","22","  9.7","999.9","  70.9"," ","  55.9","*"," 0.08","E","999.9","010000"
"11214099999","2023-07-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.5","20","  55.4","20","9999.9"," 0","898.4","20","999.9"," 0","  3.1","20","  7.8","999.9","  71.2"," ","  56.5"," "," 0.17","F","999.9","010000"
"11214099999","2023-07-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.6","24","  56.5","24","9999.9"," 0","897.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  64.2"," ","  54.3","*"," 0.71","F","999.9","010000"
"11214099999","2023-07-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.7","24","  52.9","24","9999.9"," 0","900.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  67.1"," ","  49.5"," "," 0.03","F","999.9","010000"
"11214099999","2023-07-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.2","24","  56.3","24","9999.9"," 0","901.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  72.0"," ","  51.6"," "," 0.00","F","999.9","010000"
"11214099999","2023-07-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  64.5","24","  57.1","24","9999.9"," 0","896.7","24","999.9"," 0","  6.6","24"," 17.5","999.9","  73.9"," ","  57.7"," "," 0.02","F","999.9","010000"
"11214099999","2023-07-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.2","24","  55.0","24","9999.9"," 0","891.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  69.1"," ","  51.4","*"," 0.83","F","999.9","010000"
"11214099999","2023-07-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  53.6","24","  44.4","24","9999.9"," 0","895.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  63.1"," ","  48.2","*"," 0.31","E","999.9","010000"
"11214099999","2023-07-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.4","23","  43.4","23","9999.9"," 0","898.8","23","999.9"," 0","  4.1","23","  7.8","999.9","  65.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-07-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.5","24","  53.6","24","9999.9"," 0","897.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  74.1"," ","  50.9"," "," 0.00","H","999.9","010000"
"11214099999","2023-07-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  62.7","24","  56.6","24","9999.9"," 0","898.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  74.5"," ","  53.8"," "," 0.00","B","999.9","010000"
"11214099999","2023-07-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  60.8","22","  56.1","22","9999.9"," 0","899.0","22","999.9"," 0","  2.8","22","  3.9","999.9","  70.7"," ","  54.7","*"," 0.79","E","999.9","010000"
"11214099999","2023-07-31","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.0","24","  53.8","24","9999.9"," 0","899.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"11214099999","2023-08-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.8","24","  55.7","24","9999.9"," 0","892.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  66.7"," ","  52.7","*","99.99"," ","  3.9","010000"
"11214099999","2023-08-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.2","24","  54.7","24","9999.9"," 0","893.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  67.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"11214099999","2023-08-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.9","24","  55.3","24","9999.9"," 0","893.4","24","999.9"," 0","  8.1","24"," 11.7","999.9","  65.3"," ","  54.5","*"," 0.24","E","  3.1","010000"
"11214099999","2023-08-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.8","24","  53.2","24","9999.9"," 0","896.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  59.7"," ","  52.5"," "," 0.63","E","999.9","010000"
