"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42901099999","2023-01-11","21.6166666","87.5","6.0","DIGHA, IN","  66.5"," 8","  57.3"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  4.1","999.9","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-12","21.6166666","87.5","6.0","DIGHA, IN","  67.3"," 8","  57.7"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.0","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-13","21.6166666","87.5","6.0","DIGHA, IN","  70.6"," 8","  67.1"," 8","1012.8"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  1.9","999.9","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-14","21.6166666","87.5","6.0","DIGHA, IN","  73.3"," 8","  68.9"," 8","1012.1"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-15","21.6166666","87.5","6.0","DIGHA, IN","  72.1"," 8","  68.0"," 8","1012.0"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  4.1","999.9","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-16","21.6166666","87.5","6.0","DIGHA, IN","  68.6"," 8","  61.4"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  2.9","999.9","  78.1"," ","  61.3"," "," 0.00","I","999.9","100000"
"42901099999","2023-01-17","21.6166666","87.5","6.0","DIGHA, IN","  68.4"," 8","  61.7"," 8","1014.7"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  1.9","999.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-18","21.6166666","87.5","6.0","DIGHA, IN","  68.7"," 8","  60.4"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  77.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-19","21.6166666","87.5","6.0","DIGHA, IN","  67.5"," 8","  58.9"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  77.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"42901099999","2023-01-20","21.6166666","87.5","6.0","DIGHA, IN","  66.3"," 8","  59.1"," 8","1016.1"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-21","21.6166666","87.5","6.0","DIGHA, IN","  69.7"," 8","  63.0"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-22","21.6166666","87.5","6.0","DIGHA, IN","  69.4"," 8","  65.7"," 8","1014.0"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","100000"
"42901099999","2023-01-23","21.6166666","87.5","6.0","DIGHA, IN","  72.6"," 8","  68.1"," 8","1013.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-24","21.6166666","87.5","6.0","DIGHA, IN","  72.4"," 8","  68.8"," 8","1013.5"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"42901099999","2023-01-25","21.6166666","87.5","6.0","DIGHA, IN","  74.4"," 8","  69.0"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  83.8"," ","  65.5"," "," 0.00","I","999.9","100000"
"42901099999","2023-01-26","21.6166666","87.5","6.0","DIGHA, IN","  74.8"," 8","  67.6"," 8","1012.8"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  62.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-27","21.6166666","87.5","6.0","DIGHA, IN","  75.3"," 8","  66.4"," 8","1012.8"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  2.9","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-28","21.6166666","87.5","6.0","DIGHA, IN","  73.7"," 8","  64.7"," 8","1012.7"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-29","21.6166666","87.5","6.0","DIGHA, IN","  71.4"," 8","  61.1"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"42901099999","2023-01-30","21.6166666","87.5","6.0","DIGHA, IN","  71.2"," 8","  59.7"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-31","21.6166666","87.5","6.0","DIGHA, IN","  73.2"," 8","  59.9"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-01","21.6166666","87.5","6.0","DIGHA, IN","  73.7"," 8","  60.9"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-02","21.6166666","87.5","6.0","DIGHA, IN","  69.6"," 8","  56.4"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-03","21.6166666","87.5","6.0","DIGHA, IN","  68.9"," 8","  56.7"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-04","21.6166666","87.5","6.0","DIGHA, IN","  70.8"," 8","  58.1"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-05","21.6166666","87.5","6.0","DIGHA, IN","  72.1"," 8","  60.6"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-06","21.6166666","87.5","6.0","DIGHA, IN","  74.0"," 8","  68.2"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-07","21.6166666","87.5","6.0","DIGHA, IN","  75.4"," 8","  69.1"," 8","1010.9"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-08","21.6166666","87.5","6.0","DIGHA, IN","  75.9"," 8","  71.8"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-09","21.6166666","87.5","6.0","DIGHA, IN","  75.3"," 8","  66.7"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","100000"
"42901099999","2023-02-10","21.6166666","87.5","6.0","DIGHA, IN","  75.7"," 8","  68.4"," 8","1012.4"," 8","999.9"," 0","  2.1"," 8","  0.7"," 8","  1.9","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-11","21.6166666","87.5","6.0","DIGHA, IN","  78.2"," 8","  72.5"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-12","21.6166666","87.5","6.0","DIGHA, IN","  78.0"," 8","  63.5"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-13","21.6166666","87.5","6.0","DIGHA, IN","  73.8"," 8","  54.5"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-14","21.6166666","87.5","6.0","DIGHA, IN","  71.2"," 8","  55.6"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-15","21.6166666","87.5","6.0","DIGHA, IN","  73.8"," 8","  62.3"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-16","21.6166666","87.5","6.0","DIGHA, IN","  75.7"," 8","  69.7"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  2.9","999.9","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-17","21.6166666","87.5","6.0","DIGHA, IN","  73.6"," 8","  70.6"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  77.4"," ","  70.2","*"," 0.08","G","999.9","010000"
"42901099999","2023-02-18","21.6166666","87.5","6.0","DIGHA, IN","  75.5"," 8","  70.8"," 8","1013.7"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  1.9","999.9","  83.8"," ","  67.3"," "," 0.51","G","999.9","100000"
"42901099999","2023-02-19","21.6166666","87.5","6.0","DIGHA, IN","  77.0"," 8","  71.8"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  84.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"42901099999","2023-02-20","21.6166666","87.5","6.0","DIGHA, IN","  79.3"," 8","  74.1"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-21","21.6166666","87.5","6.0","DIGHA, IN","  79.6"," 8","  74.4"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-22","21.6166666","87.5","6.0","DIGHA, IN","  79.9"," 8","  74.5"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-23","21.6166666","87.5","6.0","DIGHA, IN","  80.6"," 8","  73.6"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-24","21.6166666","87.5","6.0","DIGHA, IN","  80.5"," 8","  74.0"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-25","21.6166666","87.5","6.0","DIGHA, IN","  80.6"," 8","  74.9"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  4.1","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","100000"
"42901099999","2023-02-26","21.6166666","87.5","6.0","DIGHA, IN","  79.9"," 8","  72.9"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-27","21.6166666","87.5","6.0","DIGHA, IN","  80.1"," 8","  73.4"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-02-28","21.6166666","87.5","6.0","DIGHA, IN","  80.7"," 8","  73.2"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-01","21.6166666","87.5","6.0","DIGHA, IN","  79.2"," 8","  72.8"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  6.0","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-02","21.6166666","87.5","6.0","DIGHA, IN","  82.1"," 7","  74.8"," 7","1016.0"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-03","21.6166666","87.5","6.0","DIGHA, IN","  83.0"," 5","  71.9"," 5","1015.5"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  95.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"42901099999","2023-03-04","21.6166666","87.5","6.0","DIGHA, IN","  83.4"," 8","  65.9"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-05","21.6166666","87.5","6.0","DIGHA, IN","  83.6"," 8","  65.4"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-06","21.6166666","87.5","6.0","DIGHA, IN","  82.6"," 8","  67.4"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-07","21.6166666","87.5","6.0","DIGHA, IN","  81.2"," 8","  70.6"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-08","21.6166666","87.5","6.0","DIGHA, IN","  80.1"," 8","  70.1"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-09","21.6166666","87.5","6.0","DIGHA, IN","  78.9"," 8","  66.6"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-10","21.6166666","87.5","6.0","DIGHA, IN","  78.3"," 8","  68.8"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-11","21.6166666","87.5","6.0","DIGHA, IN","  79.7"," 8","  69.5"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-12","21.6166666","87.5","6.0","DIGHA, IN","  81.0"," 8","  70.4"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-13","21.6166666","87.5","6.0","DIGHA, IN","  82.1"," 8","  71.2"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-14","21.6166666","87.5","6.0","DIGHA, IN","  81.6"," 8","  74.6"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-15","21.6166666","87.5","6.0","DIGHA, IN","  80.1"," 8","  74.2"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000010"
"42901099999","2023-03-16","21.6166666","87.5","6.0","DIGHA, IN","  82.1"," 8","  76.3"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  87.1"," ","  75.0"," "," 0.04","G","999.9","000000"
"42901099999","2023-03-17","21.6166666","87.5","6.0","DIGHA, IN","  76.2"," 8","  72.5"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  81.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"42901099999","2023-03-18","21.6166666","87.5","6.0","DIGHA, IN","  74.9"," 8","  70.9"," 8","1010.4"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"42901099999","2023-03-19","21.6166666","87.5","6.0","DIGHA, IN","  75.2"," 8","  69.4"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  81.7"," ","  66.6"," "," 0.91","G","999.9","000000"
"42901099999","2023-03-20","21.6166666","87.5","6.0","DIGHA, IN","  76.2"," 8","  69.6"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  83.8"," ","  63.1"," "," 0.16","G","999.9","000010"
"42901099999","2023-03-21","21.6166666","87.5","6.0","DIGHA, IN","  76.9"," 7","  71.4"," 7","1008.5"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9","  88.5"," ","  69.4","*"," 0.00","G","999.9","000010"
"42901099999","2023-03-22","21.6166666","87.5","6.0","DIGHA, IN","  77.8"," 8","  71.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  87.4"," ","  65.7"," "," 0.20","G","999.9","000010"
"42901099999","2023-03-23","21.6166666","87.5","6.0","DIGHA, IN","  82.7"," 8","  74.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  92.7"," ","  71.8"," "," 0.04","G","999.9","000000"
"42901099999","2023-03-24","21.6166666","87.5","6.0","DIGHA, IN","  83.4"," 8","  76.9"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  91.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"42901099999","2023-03-25","21.6166666","87.5","6.0","DIGHA, IN","  83.9"," 8","  77.4"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-03-26","21.6166666","87.5","6.0","DIGHA, IN","  81.3"," 8","  75.2"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  75.6","*"," 0.00","I","999.9","000010"
"42901099999","2023-03-27","21.6166666","87.5","6.0","DIGHA, IN","  81.6"," 8","  74.5"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  90.5"," ","  73.4"," "," 0.16","G","999.9","000010"
"42901099999","2023-03-28","21.6166666","87.5","6.0","DIGHA, IN","  83.2"," 8","  76.7"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  91.6"," ","  72.3"," "," 0.16","G","999.9","000000"
"42901099999","2023-03-29","21.6166666","87.5","6.0","DIGHA, IN","  83.6"," 8","  76.9"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  91.8"," ","  77.9","*"," 0.00","G","999.9","010000"
"42901099999","2023-03-30","21.6166666","87.5","6.0","DIGHA, IN","  82.6"," 8","  76.2"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  91.0"," ","  74.7","*"," 0.00","G","999.9","010000"
"42901099999","2023-03-31","21.6166666","87.5","6.0","DIGHA, IN","  80.2"," 8","  72.6"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  85.6"," ","  70.3"," "," 0.43","G","999.9","000000"
"42901099999","2023-04-01","21.6166666","87.5","6.0","DIGHA, IN","  77.6"," 8","  71.1"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  84.4"," ","  68.0"," "," 0.08","G","999.9","000000"
"42901099999","2023-04-02","21.6166666","87.5","6.0","DIGHA, IN","  81.2"," 8","  72.8"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  69.8"," "," 0.08","G","999.9","010000"
"42901099999","2023-04-03","21.6166666","87.5","6.0","DIGHA, IN","  84.0"," 8","  76.7"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"42901099999","2023-04-04","21.6166666","87.5","6.0","DIGHA, IN","  84.8"," 8","  77.8"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-05","21.6166666","87.5","6.0","DIGHA, IN","  87.0"," 8","  74.9"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-06","21.6166666","87.5","6.0","DIGHA, IN","  87.0"," 8","  77.8"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-07","21.6166666","87.5","6.0","DIGHA, IN","  86.7"," 8","  77.7"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-08","21.6166666","87.5","6.0","DIGHA, IN","  85.7"," 8","  77.6"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  94.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-09","21.6166666","87.5","6.0","DIGHA, IN","  86.7"," 8","  74.5"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-10","21.6166666","87.5","6.0","DIGHA, IN","  88.8"," 8","  79.5"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  99.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-11","21.6166666","87.5","6.0","DIGHA, IN","  89.4"," 7","  81.2"," 7","1009.4"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-12","21.6166666","87.5","6.0","DIGHA, IN","  89.7"," 8","  71.3"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 102.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-13","21.6166666","87.5","6.0","DIGHA, IN","  90.2"," 8","  75.1"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9"," 103.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-14","21.6166666","87.5","6.0","DIGHA, IN","  89.0"," 8","  81.8"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  96.4"," ","  82.2"," "," 0.00","I","999.9","000000"
