"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33837099999","2023-04-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  50.8"," 7","  41.9"," 7","1021.1"," 7","015.9"," 7"," 24.4"," 7","  2.5"," 7","  3.9","999.9","  58.8"," ","  45.9"," "," 0.12","E","999.9","000000"
"33837099999","2023-04-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  48.7"," 8","  44.1"," 8","1017.9"," 8","012.8"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  53.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-04-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  48.5"," 6","  44.5"," 6","1006.8"," 6","001.7"," 6","  7.4"," 6"," 12.0"," 6"," 19.4","999.9","  49.8","*","  46.0","*"," 0.20","E","999.9","010000"
"33837099999","2023-04-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.7"," 8","  44.9"," 8","1003.0"," 8","997.9"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  44.8"," "," 0.01","E","999.9","010000"
"33837099999","2023-04-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  52.0"," 6","  47.6"," 6","1005.7"," 6","000.7"," 6"," 14.8"," 6","  2.9"," 6","  5.8","999.9","  56.8"," ","  46.6"," "," 0.24","F","999.9","010000"
"33837099999","2023-04-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.9"," 7","  45.5"," 7","1010.2"," 7","005.1"," 7"," 18.7"," 7","  4.7"," 7","  7.8","999.9","  59.0"," ","  46.0"," "," 0.00","E","999.9","000000"
"33837099999","2023-04-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  50.4"," 8","  47.2"," 8","1013.7"," 7","008.6"," 7","  7.2"," 8","  9.0"," 8"," 17.5","999.9","  53.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"33837099999","2023-04-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  50.4"," 7","  46.4"," 7","1018.6"," 7","013.5"," 7"," 11.6"," 7","  7.8"," 7","  9.7","999.9","  54.3"," ","  48.7"," "," 0.00","E","999.9","000000"
"33837099999","2023-04-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  49.1"," 8","  39.6"," 8","1017.0"," 8","011.9"," 8"," 22.8"," 8","  7.3"," 8"," 15.5","999.9","  53.4"," ","  45.7"," ","99.99"," ","999.9","010000"
"33837099999","2023-04-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  52.5"," 6","  44.2"," 6","1014.3"," 6","009.2"," 6"," 12.0"," 6","  3.9"," 6"," 11.7","999.9","  61.5"," ","  46.0"," "," 0.03","F","999.9","010000"
"33837099999","2023-04-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  51.1"," 7","  48.6"," 7","1009.8"," 7","004.7"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  54.7"," ","  47.8"," "," 0.79","E","999.9","010010"
"33837099999","2023-04-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  50.0"," 7","  47.7"," 7","1007.6"," 7","002.5"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  52.2"," ","  49.1"," "," 0.83","F","999.9","010000"
"33837099999","2023-04-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  49.0"," 6","  45.6"," 6","1006.7"," 6","001.6"," 6"," 13.0"," 6","  3.6"," 6","  3.9","999.9","  50.4","*","  47.7"," "," 0.01","E","999.9","010000"
"33837099999","2023-04-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.5"," 7","  43.4"," 7","1012.9"," 7","007.9"," 7"," 22.4"," 7","  3.9"," 7","  5.8","999.9","  64.2"," ","  46.4"," "," 0.05","F","999.9","010000"
"33837099999","2023-04-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.3"," 8","  42.1"," 8","1016.6"," 8","011.5"," 8"," 23.1"," 8","  2.4"," 8","  5.8","999.9","  59.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-04-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.3"," 8","  44.4"," 8","1014.8"," 8","009.7"," 8"," 19.7"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-04-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.0"," 8","  46.9"," 8","1009.9"," 8","004.8"," 8"," 15.7"," 8","  6.8"," 8"," 11.7","999.9","  56.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-04-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  52.1"," 7","  49.5"," 7","1006.6"," 6","001.6"," 6","  5.2"," 7","  6.9"," 7","  9.7","999.9","  53.4","*","  50.7"," "," 0.02","E","999.9","010000"
"33837099999","2023-04-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.2"," 6","  40.7"," 6","1011.0"," 6","005.9"," 6"," 21.7"," 6","  7.1"," 6","  9.7","999.9","  49.8"," ","  45.0"," "," 0.12","F","999.9","010000"
"33837099999","2023-04-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  51.4"," 7","  35.3"," 7","1013.3"," 7","008.2"," 7"," 28.5"," 7","  8.3"," 7"," 11.7","999.9","  57.6"," ","  46.6"," "," 0.00","F","999.9","010000"
"33837099999","2023-04-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  51.7"," 7","  37.4"," 7","1012.9"," 7","007.8"," 7"," 28.0"," 7","  6.7"," 7","  9.7","999.9","  59.4"," ","  45.3"," "," 0.00","H","999.9","010000"
"33837099999","2023-04-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.9"," 6","  44.8"," 6","1011.0"," 6","005.9"," 6"," 12.0"," 6","  3.9"," 6","  5.8","999.9","  52.0"," ","  45.5"," "," 0.08","E","999.9","010000"
"33837099999","2023-05-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  55.1"," 7","  35.2"," 7","1017.3"," 7","012.2"," 7"," 30.6"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.9"," 7","  33.9"," 7","1025.2"," 7","020.0"," 7"," 28.0"," 7","  3.9"," 7","  5.8","999.9","  60.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  52.5"," 8","  45.1"," 8","1026.5"," 8","021.3"," 8"," 19.5"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  54.9"," 8","  45.1"," 8","1023.0"," 8","017.9"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  61.8"," 8","  45.0"," 8","1017.9"," 8","012.9"," 8"," 26.2"," 8","  4.4"," 8","  5.8","999.9","  67.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  58.8"," 8","  43.3"," 8","1019.1"," 8","014.1"," 8"," 27.2"," 8","  9.0"," 8"," 13.6","999.9","  64.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.7"," 7","  40.7"," 7","1020.5"," 7","015.3"," 7"," 24.9"," 7","  7.8"," 7"," 13.6","999.9","  61.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.7"," 8","  40.6"," 8","1022.0"," 8","016.9"," 8"," 21.1"," 8","  4.4"," 8","  7.8","999.9","  58.3"," ","  50.4","*"," 0.02","E","999.9","010000"
"33837099999","2023-05-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  54.0"," 7","  41.6"," 7","1023.7"," 7","018.6"," 7"," 25.9"," 7","  3.9"," 7","  9.7","999.9","  60.6"," ","  49.1"," "," 0.02","E","999.9","010000"
"33837099999","2023-05-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  52.8"," 8","  40.8"," 8","1022.8"," 8","017.6"," 8"," 27.6"," 8","  2.7"," 8","  5.8","999.9","  58.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"33837099999","2023-05-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  52.7"," 8","  39.0"," 8","1024.0"," 8","018.9"," 8"," 22.1"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  58.0"," 8","  36.0"," 8","1023.6"," 8","018.5"," 8"," 26.8"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  62.0"," 8","  36.1"," 8","1022.8"," 8","017.7"," 8"," 26.2"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  63.1"," 8","  40.6"," 8","1022.3"," 8","017.3"," 8"," 25.1"," 8","  3.9"," 8","  5.8","999.9","  69.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  59.3"," 8","  49.2"," 8","1019.6"," 8","014.6"," 8"," 26.0"," 8","  3.9"," 8","  9.7","999.9","  64.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  60.9"," 5","  53.0"," 5","1018.1"," 5","013.0"," 5"," 23.0"," 5","  3.5"," 5","  5.8","999.9","  65.1","*","  56.7"," "," 0.00","E","999.9","000000"
"33837099999","2023-05-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  68.5"," 5","  50.1"," 5","1017.4"," 5","012.5"," 5"," 22.1"," 5","  4.3"," 5","  5.8","999.9","  78.4"," ","  59.9"," "," 0.03","E","999.9","010000"
"33837099999","2023-05-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  69.5"," 8","  48.0"," 8","1017.4"," 8","012.5"," 8"," 21.3"," 8","  4.6"," 8","  9.7","999.9","  77.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.9"," 8","  53.1"," 8","1014.7"," 8","009.8"," 8"," 20.8"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  64.6"," 8","  53.5"," 8","1013.7"," 8","008.8"," 8"," 23.8"," 8","  5.3"," 8"," 11.7","999.9","  69.6"," ","  58.1"," "," 0.00","E","999.9","010000"
"33837099999","2023-05-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  65.2"," 7","  55.6"," 7","1012.0"," 6","007.0"," 6"," 26.2"," 7","  2.5"," 7","  5.8","999.9","  74.3"," ","  61.2","*"," 0.00","I","999.9","000010"
"33837099999","2023-05-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.7"," 7","  56.6"," 7","1012.7"," 7","007.8"," 7"," 22.1"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  59.9"," "," 0.00","E","999.9","000010"
"33837099999","2023-05-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  66.3"," 8","  58.7"," 8","1014.1"," 8","009.2"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  61.9"," "," 0.08","E","999.9","010010"
"33837099999","2023-05-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  64.8"," 7","  59.5"," 7","1013.8"," 7","008.9"," 7"," 13.0"," 7","  1.4"," 7","  3.9","999.9","  73.9"," ","  59.2"," "," 0.00","E","999.9","010000"
"33837099999","2023-05-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  65.6"," 6","  59.5"," 6","1013.8"," 6","008.8"," 6"," 19.7"," 6","  2.6"," 6","  5.8","999.9","  72.9"," ","  61.9"," "," 0.04","F","999.9","010000"
"33837099999","2023-05-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  66.4"," 7","  58.9"," 7","1014.0"," 7","009.0"," 7"," 19.6"," 7","  4.4"," 7"," 13.6","999.9","  76.3"," ","  62.1"," "," 0.02","F","999.9","010000"
"33837099999","2023-05-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  69.5"," 7","  57.8"," 7","1013.1"," 7","008.2"," 7"," 22.2"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  60.8"," "," 0.00","F","999.9","010000"
"33837099999","2023-05-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.1"," 8","  51.0"," 8","1012.0"," 8","007.1"," 8"," 23.6"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-05-31","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.2"," 8","  50.2"," 8","1014.7"," 8","009.8"," 8"," 26.0"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  69.1"," 8","  48.5"," 8","1015.3"," 8","010.3"," 8"," 25.2"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  68.9"," 8","  53.6"," 8","1013.2"," 8","008.2"," 8"," 25.6"," 8","  4.9"," 8","  9.7","999.9","  74.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  66.6"," 7","  55.3"," 7","1014.9"," 7","010.0"," 7"," 21.9"," 7","  3.6"," 7","  5.8","999.9","  75.4"," ","  58.6","*"," 0.04","E","999.9","010000"
"33837099999","2023-06-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  61.4"," 8","  42.3"," 8","1021.6"," 8","016.6"," 8"," 29.1"," 8","  5.3"," 8"," 13.6","999.9","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  65.5"," 8","  42.6"," 8","1022.5"," 8","017.5"," 8"," 28.4"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  66.2"," 8","  44.7"," 8","1022.5"," 8","017.5"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  66.7"," 8","  45.3"," 8","1020.8"," 8","015.8"," 8"," 25.2"," 8","  2.2"," 8","  5.8","999.9","  75.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.7"," 8","  49.6"," 8","1017.8"," 8","012.9"," 8"," 21.1"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.6"," 8","  51.5"," 8","1013.5"," 8","008.6"," 8"," 19.5"," 8","  2.9"," 8","  9.7","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  72.1"," 8","  56.8"," 8","1009.5"," 8","004.6"," 8"," 19.5"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  64.2"," 7","  59.6"," 7","1008.9"," 7","004.0"," 7"," 12.6"," 7","  5.3"," 7"," 21.4","999.9","  70.3"," ","  60.6"," "," 0.39","F","999.9","010000"
"33837099999","2023-06-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  65.3"," 7","  54.9"," 7","1010.8"," 7","005.9"," 7"," 25.7"," 7","  6.1"," 7","  9.7","999.9","  73.2"," ","  60.3"," "," 0.03","E","999.9","000000"
"33837099999","2023-06-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  62.6"," 7","  58.5"," 7","1011.0"," 6","006.0"," 6","  6.9"," 7","  3.9"," 7","  5.8","999.9","  68.4","*","  57.7"," "," 0.01","E","999.9","010000"
"33837099999","2023-06-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  68.4"," 8","  59.7"," 8","1012.3"," 8","007.4"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.6"," 7","  59.3"," 7","1012.7"," 7","007.8"," 7"," 22.1"," 7","  3.6"," 7","  7.8","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.7"," 6","  58.7"," 6","1010.0"," 6","005.2"," 6"," 21.2"," 6","  4.2"," 6","  5.8","999.9","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.5"," 8","  56.9"," 8","1007.7"," 8","002.8"," 8"," 20.6"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  77.6"," 8","  54.3"," 8","1009.6"," 8","004.8"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"33837099999","2023-06-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.1"," 7","  61.1"," 7","1012.0"," 7","007.2"," 7"," 18.4"," 7","  4.4"," 7","  9.7","999.9","  81.9"," ","  65.1"," "," 0.20","E","999.9","010010"
"33837099999","2023-06-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.8"," 8","  56.3"," 8","1013.8"," 8","008.9"," 8"," 21.4"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.9"," 7","  59.7"," 7","1015.2"," 7","010.3"," 7"," 22.5"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  69.8"," "," 0.00","F","999.9","010010"
"33837099999","2023-06-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.5"," 8","  60.6"," 8","1018.4"," 8","013.5"," 8"," 19.5"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.1"," 8","  63.5"," 8","1017.3"," 8","012.4"," 8"," 23.3"," 8","  4.9"," 8","  9.7","999.9","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  76.4"," 8","  63.6"," 8","1014.5"," 8","009.7"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  77.4"," 8","  63.4"," 8","1011.0"," 8","006.2"," 8"," 22.3"," 8","  3.2"," 8","  7.8","999.9","  86.9"," ","  68.5"," "," 0.00","E","999.9","000010"
"33837099999","2023-06-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.0"," 5","  62.6"," 5","1008.4"," 5","003.6"," 5"," 12.1"," 5","  3.1"," 5","  3.9","999.9","  77.9"," ","  66.2"," "," 0.59","F","999.9","010000"
"33837099999","2023-06-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.4"," 8","  56.5"," 8","1009.5"," 8","004.6"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-06-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  66.1"," 7","  56.1"," 7","1010.5"," 7","005.5"," 7"," 21.6"," 7","  3.3"," 7","  7.8","999.9","  72.1","*","  59.2","*"," 0.03","E","999.9","010000"
"33837099999","2023-06-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.7"," 8","  51.3"," 8","1010.4"," 8","005.5"," 8"," 21.8"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  56.7"," "," 0.02","E","999.9","000000"
"33837099999","2023-06-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.5"," 7","  52.9"," 7","1009.1"," 7","004.2"," 7"," 25.1"," 7","  4.4"," 7","  7.8","999.9","  85.5"," ","  61.7"," "," 0.00","E","999.9","000000"
"33837099999","2023-07-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.3"," 8","  57.7"," 8","1009.0"," 8","004.2"," 8"," 24.6"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.0"," 8","  65.0"," 8","1008.3"," 8","003.5"," 8"," 21.6"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.1"," 8","  66.5"," 8","1011.3"," 8","006.5"," 8"," 16.8"," 8","  3.4"," 8","  7.8","999.9","  78.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.8"," 8","  61.9"," 8","1014.9"," 8","010.0"," 8"," 23.1"," 8","  3.2"," 8","  7.8","999.9","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  78.9"," 7","  60.7"," 7","1014.0"," 7","009.2"," 7"," 19.6"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  82.4"," 7","  58.9"," 7","1010.8"," 7","006.0"," 7"," 19.6"," 7","  1.7"," 7","  3.9","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  78.4"," 8","  61.7"," 8","1008.7"," 8","003.9"," 8"," 22.0"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  67.5","*","99.99"," ","999.9","010010"
"33837099999","2023-07-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.2"," 7","  60.8"," 7","1009.6"," 7","004.7"," 7"," 25.6"," 7"," 12.5"," 7"," 19.4","999.9","  82.6"," ","  66.2"," "," 0.04","E","999.9","000000"
"33837099999","2023-07-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.8"," 8","  54.1"," 8","1011.8"," 8","006.9"," 8"," 25.6"," 8"," 10.0"," 8"," 19.4"," 35.0","  85.8"," ","  62.1"," "," 0.04","E","999.9","010000"
"33837099999","2023-07-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.7"," 8","  50.0"," 8","1013.9"," 8","009.0"," 8"," 29.5"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  72.9"," 7","  54.6"," 7","1013.8"," 7","008.9"," 7"," 24.5"," 7","  3.3"," 7","  7.8","999.9","  84.7"," ","  62.2","*"," 0.00","E","999.9","010010"
"33837099999","2023-07-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  72.4"," 7","  57.3"," 7","1015.8"," 7","010.9"," 7"," 25.3"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  59.9"," "," 0.08","E","999.9","000000"
"33837099999","2023-07-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.4"," 7","  66.9"," 7","1013.9"," 7","009.0"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9","  78.4"," ","  70.3"," "," 0.00","E","999.9","010000"
"33837099999","2023-07-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  78.5"," 7","  60.9"," 7","1012.5"," 7","007.6"," 7"," 25.5"," 7","  4.4"," 7","  9.7","999.9","  86.2"," ","  70.9"," "," 0.12","E","999.9","000000"
"33837099999","2023-07-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  77.0"," 8","  56.5"," 8","1017.4"," 8","012.6"," 8"," 26.1"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.9"," 8","  53.8"," 8","1018.1"," 8","013.2"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  77.1"," 8","  60.8"," 8","1017.4"," 8","012.6"," 8"," 22.6"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  78.3"," 7","  61.6"," 7","1013.3"," 7","008.5"," 7"," 26.2"," 7","  3.6"," 7","  7.8","999.9","  86.9"," ","  72.3"," "," 0.08","E","999.9","000010"
