"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23946099999","2023-01-16","60.5","74.0166666","48.05","UGUT, RS","  21.4"," 8","  18.3"," 8","1019.1"," 8","012.7"," 8","  5.7"," 7","  7.0"," 8","  7.8","999.9","  23.5"," ","  18.0"," "," 0.04","F","999.9","001000"
"23946099999","2023-01-17","60.5","74.0166666","48.05","UGUT, RS","  10.6"," 8","   6.9"," 8","1029.1"," 8","022.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  19.6","*","   3.7","*"," 0.00","F"," 22.4","000000"
"23946099999","2023-01-18","60.5","74.0166666","48.05","UGUT, RS","   5.4"," 8","  -0.3"," 8","1028.6"," 8","021.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  10.4","*","   1.0"," "," 0.00","F"," 22.0","000000"
"23946099999","2023-01-19","60.5","74.0166666","48.05","UGUT, RS","   8.3"," 8","   4.3"," 8","1031.0"," 8","024.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  17.4"," ","  -2.6","*"," 0.00","F"," 22.0","000000"
"23946099999","2023-01-20","60.5","74.0166666","48.05","UGUT, RS","   2.2"," 8","  -2.0"," 8","1039.8"," 8","033.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   9.0"," ","  -3.5"," "," 0.01","F"," 22.0","001000"
"23946099999","2023-01-21","60.5","74.0166666","48.05","UGUT, RS","   5.0"," 8","   0.1"," 8","1038.2"," 8","031.4"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  11.8","*","  -2.9"," "," 0.31","F"," 21.3","001000"
"23946099999","2023-01-22","60.5","74.0166666","48.05","UGUT, RS","  21.9"," 8","  18.6"," 8","1026.6"," 8","020.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  24.6","*","   7.7"," "," 0.02","F"," 23.6","001000"
"23946099999","2023-01-23","60.5","74.0166666","48.05","UGUT, RS","  23.6"," 8","  19.8"," 8","1024.5"," 8","018.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  26.4"," ","  19.6","*"," 0.03","F"," 23.6","001000"
"23946099999","2023-01-24","60.5","74.0166666","48.05","UGUT, RS","  15.5"," 8","  11.8"," 8","1021.8"," 8","015.3"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  18.0"," ","  12.6","*"," 0.05","F"," 23.2","001000"
"23946099999","2023-01-25","60.5","74.0166666","48.05","UGUT, RS","  14.3"," 8","  10.1"," 8","1011.7"," 8","005.2"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  18.3"," ","  10.8"," "," 0.04","F"," 23.2","001000"
"23946099999","2023-01-26","60.5","74.0166666","48.05","UGUT, RS","  15.0"," 8","  10.7"," 8","1003.7"," 8","997.3"," 8","  5.0"," 8","  8.0"," 8","  9.7","999.9","  22.1","*","   9.5"," "," 0.09","F"," 24.0","001000"
"23946099999","2023-01-27","60.5","74.0166666","48.05","UGUT, RS","  24.6"," 8","  20.3"," 8","1006.7"," 8","000.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  27.0"," ","  15.8"," "," 0.08","F"," 24.0","001000"
"23946099999","2023-01-28","60.5","74.0166666","48.05","UGUT, RS","  22.2"," 7","  18.4"," 7","1007.6"," 7","001.3"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  24.1","*","  17.8","*"," 0.00","F"," 23.6","000000"
"23946099999","2023-01-30","60.5","74.0166666","48.05","UGUT, RS","  12.7"," 4","   9.0"," 4","1016.3"," 4","009.8"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  16.3","*","   1.9"," "," 0.01","E","999.9","001000"
"23946099999","2023-02-03","60.5","74.0166666","48.05","UGUT, RS","   7.3"," 7","   3.5"," 7","1026.0"," 7","019.4"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  20.3"," ","   0.7"," "," 0.00","F"," 23.2","000000"
"23946099999","2023-02-04","60.5","74.0166666","48.05","UGUT, RS","   2.5"," 8","  -1.6"," 8","1027.6"," 8","020.9"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  12.2"," ","  -2.9","*"," 0.00","F"," 23.2","000000"
"23946099999","2023-02-05","60.5","74.0166666","48.05","UGUT, RS","   1.1"," 8","  -3.6"," 8","1027.7"," 8","020.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  14.7"," ","  -5.8","*"," 0.00","F"," 23.2","000000"
"23946099999","2023-02-06","60.5","74.0166666","48.05","UGUT, RS","   3.7"," 7","  -0.4"," 7","1026.3"," 7","019.6"," 7","  5.5"," 7","  0.8"," 7","  1.9","999.9","  10.6"," ","  -7.6"," "," 0.02","F"," 23.2","001000"
"23946099999","2023-02-07","60.5","74.0166666","48.05","UGUT, RS","  -6.3"," 8"," -11.5"," 8","1027.6"," 8","020.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","   0.1"," "," -16.6","*"," 0.02","F"," 23.6","001000"
"23946099999","2023-02-08","60.5","74.0166666","48.05","UGUT, RS","  -8.8"," 8"," -14.7"," 8","1022.9"," 8","016.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   0.7","*"," -22.5"," "," 0.00","F"," 23.6","001000"
"23946099999","2023-02-09","60.5","74.0166666","48.05","UGUT, RS","   4.5"," 8","  -0.1"," 8","1008.8"," 8","002.2"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","   9.7"," ","  -4.2"," "," 0.14","F"," 23.2","001000"
"23946099999","2023-02-10","60.5","74.0166666","48.05","UGUT, RS","   0.8"," 7","  -4.7"," 7","1019.6"," 7","012.9"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  10.2"," "," -13.2"," "," 0.02","F"," 24.8","000000"
"23946099999","2023-02-11","60.5","74.0166666","48.05","UGUT, RS","   5.7"," 8","  -0.3"," 8","1025.3"," 8","018.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  12.2"," ","  -0.9"," "," 0.00","F"," 24.8","000000"
"23946099999","2023-02-12","60.5","74.0166666","48.05","UGUT, RS","   4.1"," 8","  -2.2"," 8","1028.7"," 8","022.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  11.3"," ","  -0.6","*"," 0.00","F"," 24.0","000000"
"23946099999","2023-02-13","60.5","74.0166666","48.05","UGUT, RS","   4.2"," 8","  -1.8"," 8","1027.6"," 8","020.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  10.6"," ","  -5.4"," "," 0.00","F"," 24.0","000000"
"23946099999","2023-02-14","60.5","74.0166666","48.05","UGUT, RS","   5.0"," 8","  -1.1"," 8","1026.7"," 8","020.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   9.5","*","   0.1"," "," 0.00","F"," 24.0","001000"
"23946099999","2023-02-15","60.5","74.0166666","48.05","UGUT, RS","  12.0"," 8","   7.6"," 8","1031.2"," 8","024.6"," 8","  6.2"," 7","  1.9"," 8","  3.9","999.9","  18.0"," ","   6.8"," "," 0.02","F"," 24.4","001000"
"23946099999","2023-02-16","60.5","74.0166666","48.05","UGUT, RS","  11.1"," 8","   5.0"," 8","1034.0"," 8","027.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  16.0"," ","   4.6"," "," 0.00","F"," 24.4","000000"
"23946099999","2023-02-17","60.5","74.0166666","48.05","UGUT, RS","   5.6"," 8","  -0.9"," 8","1034.2"," 8","027.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  13.8"," ","  -1.8","*"," 0.00","F"," 24.0","000000"
"23946099999","2023-02-18","60.5","74.0166666","48.05","UGUT, RS","   1.4"," 8","  -4.5"," 8","1030.2"," 8","023.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  17.4"," "," -11.6"," "," 0.00","F"," 24.0","000000"
"23946099999","2023-02-19","60.5","74.0166666","48.05","UGUT, RS","   7.7"," 8","   3.2"," 8","1020.8"," 8","014.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  15.4"," ","  -4.7"," "," 0.03","F"," 24.0","001000"
"23946099999","2023-02-20","60.5","74.0166666","48.05","UGUT, RS","   2.0"," 8","  -3.6"," 8","1021.6"," 8","014.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  13.3"," ","  -6.7","*"," 0.04","F"," 24.0","001000"
"23946099999","2023-02-21","60.5","74.0166666","48.05","UGUT, RS","  13.0"," 8","   9.0"," 8","1016.7"," 8","010.2"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  20.8","*","  -9.4"," "," 0.04","F"," 24.0","001000"
"23946099999","2023-02-22","60.5","74.0166666","48.05","UGUT, RS","  31.6"," 7","  25.3"," 7","1006.6"," 7","000.4"," 7","  6.2"," 7","  5.5"," 7","  5.8","999.9","  34.0"," ","  13.8"," "," 0.01","F"," 24.4","000000"
"23946099999","2023-02-23","60.5","74.0166666","48.05","UGUT, RS","  31.2"," 8","  26.1"," 8","1000.4"," 8","994.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  28.8","*"," 0.05","F"," 24.4","001000"
"23946099999","2023-02-24","60.5","74.0166666","48.05","UGUT, RS","  21.8"," 8","  17.8"," 8"," 995.2"," 8","989.0"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  30.4"," ","  10.4","*"," 0.20","E"," 24.0","001000"
"23946099999","2023-02-25","60.5","74.0166666","48.05","UGUT, RS","   7.7"," 8","   1.4"," 8","1011.2"," 8","004.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  12.4"," ","   4.5"," "," 0.12","F"," 26.8","001000"
"23946099999","2023-02-26","60.5","74.0166666","48.05","UGUT, RS","   6.2"," 8","   0.6"," 8","1023.2"," 8","016.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  14.7"," ","  -2.7","*"," 0.00","F"," 26.8","000000"
"23946099999","2023-02-27","60.5","74.0166666","48.05","UGUT, RS","  12.4"," 8","   8.4"," 8","1015.0"," 8","008.4"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  22.8"," ","  -8.5"," "," 0.24","F"," 26.4","001000"
"23946099999","2023-02-28","60.5","74.0166666","48.05","UGUT, RS","  28.6"," 8","  24.9"," 8"," 995.5"," 8","989.4"," 8","  5.1"," 8","  6.6"," 8","  7.8","999.9","  33.4"," ","  22.1"," "," 0.43","F"," 29.5","001000"
"23946099999","2023-03-01","60.5","74.0166666","48.05","UGUT, RS","  27.3"," 8","  21.7"," 8"," 991.7"," 8","985.6"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  29.8"," ","  25.3","*"," 0.03","F"," 30.7","001000"
"23946099999","2023-03-02","60.5","74.0166666","48.05","UGUT, RS","  22.5"," 8","  17.4"," 8"," 984.8"," 8","978.6"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  25.7"," ","  17.1","*"," 0.16","F"," 32.7","001000"
"23946099999","2023-03-03","60.5","74.0166666","48.05","UGUT, RS","  10.4"," 5","   4.2"," 5"," 997.5"," 5","991.0"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  18.0"," ","  -1.1","*"," 0.02","E","999.9","001000"
"23946099999","2023-03-04","60.5","74.0166666","48.05","UGUT, RS","   1.5"," 8","  -5.3"," 8","1008.9"," 8","002.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  11.7"," ","  -6.3"," "," 0.01","F"," 31.9","000000"
"23946099999","2023-03-05","60.5","74.0166666","48.05","UGUT, RS","  15.1"," 8","  10.3"," 8","1007.0"," 8","000.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  -4.2"," "," 0.03","F"," 31.5","001000"
"23946099999","2023-03-06","60.5","74.0166666","48.05","UGUT, RS","  23.6"," 8","  20.8"," 8"," 994.0"," 8","987.8"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  26.6"," ","  17.6"," "," 0.22","F"," 31.9","001000"
"23946099999","2023-03-07","60.5","74.0166666","48.05","UGUT, RS","  12.5"," 8","   7.8"," 8","1005.5"," 8","999.1"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  19.2"," ","  -1.1","*"," 0.06","F"," 32.7","001000"
"23946099999","2023-03-08","60.5","74.0166666","48.05","UGUT, RS","  -8.2"," 8"," -16.0"," 8","1016.0"," 8","009.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","   2.1"," "," -23.6","*"," 0.02","F"," 33.1","000000"
"23946099999","2023-03-09","60.5","74.0166666","48.05","UGUT, RS","   0.6"," 8","  -9.6"," 8","1026.4"," 8","019.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  13.3","*"," -27.9"," "," 0.00","F"," 32.7","001000"
"23946099999","2023-03-10","60.5","74.0166666","48.05","UGUT, RS","  28.3"," 8","  22.4"," 8","1010.7"," 8","004.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  36.1","*","   6.4"," "," 0.12","F"," 33.1","001000"
"23946099999","2023-03-11","60.5","74.0166666","48.05","UGUT, RS","  29.8"," 8","  19.8"," 8"," 998.7"," 8","992.5"," 8","  5.7"," 8","  8.7"," 8"," 17.5","999.9","  41.4"," ","  19.2","*"," 0.02","F"," 31.9","011000"
"23946099999","2023-03-12","60.5","74.0166666","48.05","UGUT, RS","  20.7"," 8","   8.8"," 8","1019.7"," 8","013.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  27.9"," ","  15.4"," "," 0.00","F"," 30.7","000000"
"23946099999","2023-03-13","60.5","74.0166666","48.05","UGUT, RS","  30.0"," 8","  14.3"," 8","1021.4"," 8","015.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  38.3"," ","  14.9"," "," 0.00","F"," 30.7","000000"
"23946099999","2023-03-14","60.5","74.0166666","48.05","UGUT, RS","  30.2"," 8","  18.1"," 8","1015.7"," 8","009.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  36.9"," ","  25.9"," "," 0.00","F"," 30.3","001000"
"23946099999","2023-03-15","60.5","74.0166666","48.05","UGUT, RS","  25.6"," 8","  17.2"," 8","1019.5"," 8","013.1"," 8","  6.2"," 8","  2.8"," 7","  7.8","999.9","  35.8"," ","  12.0","*"," 0.03","F"," 29.9","000000"
"23946099999","2023-03-16","60.5","74.0166666","48.05","UGUT, RS","  27.0"," 8","  17.1"," 8","1020.4"," 8","014.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  35.1"," ","   4.1"," "," 0.00","F"," 29.5","000000"
"23946099999","2023-03-17","60.5","74.0166666","48.05","UGUT, RS","  38.3"," 8","  25.2"," 8","1016.2"," 8","010.1"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  45.7"," ","  29.8"," "," 0.00","F"," 29.5","000000"
"23946099999","2023-03-18","60.5","74.0166666","48.05","UGUT, RS","  21.8"," 8","  15.2"," 8","1016.0"," 8","009.6"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  36.9","*","  -0.4","*"," 0.20","F"," 28.0","001000"
"23946099999","2023-03-19","60.5","74.0166666","48.05","UGUT, RS","   5.4"," 8","  -1.1"," 8","1030.2"," 8","023.5"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  17.1"," ","  -8.1"," "," 0.04","F"," 28.3","001000"
"23946099999","2023-03-20","60.5","74.0166666","48.05","UGUT, RS","  19.3"," 8","   7.7"," 8","1019.1"," 8","012.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  26.2"," ","  -2.9"," "," 0.01","F"," 28.7","001000"
"23946099999","2023-03-21","60.5","74.0166666","48.05","UGUT, RS","  26.1"," 7","  12.7"," 7","1017.8"," 7","011.5"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  37.8"," ","   8.2"," "," 0.00","F"," 28.3","000000"
"23946099999","2023-03-22","60.5","74.0166666","48.05","UGUT, RS","  30.2"," 8","  21.3"," 8","1006.7"," 8","000.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.6","*","  23.5"," "," 0.00","F"," 28.0","001000"
"23946099999","2023-03-23","60.5","74.0166666","48.05","UGUT, RS","  28.7"," 8","  18.5"," 8","1004.6"," 8","998.4"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  32.9"," ","  22.6","*"," 0.16","F"," 29.5","001000"
"23946099999","2023-03-24","60.5","74.0166666","48.05","UGUT, RS","  33.0"," 8","  24.1"," 8","1004.1"," 8","997.9"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","  21.2"," "," 0.04","F"," 29.5","011000"
"23946099999","2023-03-25","60.5","74.0166666","48.05","UGUT, RS","  39.5"," 8","  33.6"," 8","1000.6"," 8","994.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  34.2"," "," 0.11","F"," 29.1","010000"
"23946099999","2023-03-26","60.5","74.0166666","48.05","UGUT, RS","  37.2"," 8","  34.0"," 8"," 999.3"," 8","993.3"," 8","  5.5"," 8","  6.3"," 8","  7.8","999.9","  39.6"," ","  36.0"," "," 0.06","F"," 26.8","010000"
"23946099999","2023-03-27","60.5","74.0166666","48.05","UGUT, RS","  34.7"," 8","  24.0"," 8","1009.2"," 8","003.1"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  43.5"," ","  25.5","*"," 0.00","F"," 25.2","001000"
"23946099999","2023-03-28","60.5","74.0166666","48.05","UGUT, RS","  38.2"," 8","  31.6"," 8","1001.7"," 8","995.6"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  49.5"," ","  25.5"," "," 0.20","F"," 25.2","011000"
"23946099999","2023-03-29","60.5","74.0166666","48.05","UGUT, RS","  20.1"," 8","   9.7"," 8","1015.8"," 8","009.4"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  26.1"," ","  15.8"," "," 0.16","F"," 23.6","001000"
"23946099999","2023-03-30","60.5","74.0166666","48.05","UGUT, RS","  13.8"," 8","   2.7"," 8","1032.8"," 8","026.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  20.1"," ","   4.1","*"," 0.08","F"," 22.8","001000"
"23946099999","2023-03-31","60.5","74.0166666","48.05","UGUT, RS","  22.2"," 8","   4.5"," 8","1039.3"," 8","032.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  -0.4"," "," 0.00","F","999.9","000000"
"23946099999","2023-04-01","60.5","74.0166666","48.05","UGUT, RS","  35.0"," 8","  12.4"," 8","1030.5"," 8","024.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  44.2"," ","  20.8"," "," 0.00","F"," 22.4","000000"
"23946099999","2023-04-02","60.5","74.0166666","48.05","UGUT, RS","  38.1"," 8","  23.8"," 8","1024.4"," 8","018.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  43.0"," ","  32.2"," "," 0.00","F"," 22.0","000000"
"23946099999","2023-04-03","60.5","74.0166666","48.05","UGUT, RS","  38.3"," 8","  27.3"," 8","1027.5"," 8","021.2"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  47.3"," ","  27.9","*"," 0.00","F"," 21.7","001000"
"23946099999","2023-04-04","60.5","74.0166666","48.05","UGUT, RS","  24.6"," 8","  10.3"," 8","1036.1"," 8","029.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  31.8"," ","  17.2","*"," 0.16","F"," 22.4","001000"
"23946099999","2023-04-05","60.5","74.0166666","48.05","UGUT, RS","  35.4"," 8","  20.0"," 8","1019.6"," 8","013.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  46.6"," ","  17.2"," "," 0.00","F"," 19.7","000000"
"23946099999","2023-04-06","60.5","74.0166666","48.05","UGUT, RS","  20.5"," 8","  10.8"," 8","1016.8"," 8","010.3"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  35.1"," ","  -3.5","*"," 0.01","F"," 18.5","011000"
"23946099999","2023-04-07","60.5","74.0166666","48.05","UGUT, RS","   6.1"," 8","  -9.0"," 8","1030.0"," 8","023.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  13.5"," ","  -6.7"," "," 0.00","F"," 18.1","000000"
"23946099999","2023-04-08","60.5","74.0166666","48.05","UGUT, RS","  19.6"," 8","  10.3"," 8","1016.3"," 8","009.9"," 8","  5.1"," 8","  8.7"," 8"," 11.7","999.9","  30.6"," ","   3.4","*"," 0.08","F"," 17.7","001000"
"23946099999","2023-04-09","60.5","74.0166666","48.05","UGUT, RS","  17.8"," 8","   7.5"," 8","1016.0"," 8","009.6"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  31.8"," ","  -4.7"," "," 0.08","F"," 18.1","001000"
"23946099999","2023-04-10","60.5","74.0166666","48.05","UGUT, RS","  23.3"," 8","  15.1"," 8","1004.9"," 8","998.6"," 8","  5.7"," 7","  7.0"," 8"," 11.7","999.9","  35.8"," ","   7.3","*"," 0.08","E"," 18.5","001000"
"23946099999","2023-04-11","60.5","74.0166666","48.05","UGUT, RS","  13.1"," 7","   1.8"," 7","1012.1"," 7","005.6"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  22.8","*","   3.0"," "," 0.00","F"," 18.5","001000"
"23946099999","2023-04-12","60.5","74.0166666","48.05","UGUT, RS","  30.2"," 8","  24.4"," 8","1008.9"," 8","002.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  39.9"," ","  15.6","*"," 0.20","F"," 19.3","011000"
"23946099999","2023-04-13","60.5","74.0166666","48.05","UGUT, RS","   5.6"," 8","  -3.1"," 8","1019.3"," 8","012.7"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  11.5"," ","  -1.1","*"," 0.12","F"," 18.1","001000"
"23946099999","2023-04-14","60.5","74.0166666","48.05","UGUT, RS","   6.3"," 8","  -7.1"," 8","1026.2"," 8","019.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  16.3"," ","  -2.9"," "," 0.00","F"," 18.9","000000"
"23946099999","2023-04-15","60.5","74.0166666","48.05","UGUT, RS","  20.5"," 8","   8.6"," 8","1014.9"," 8","008.5"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  32.0"," ","  -4.7"," "," 0.00","F"," 18.9","001000"
"23946099999","2023-04-16","60.5","74.0166666","48.05","UGUT, RS","  10.9"," 8","   1.3"," 8","1015.5"," 8","009.0"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  18.9"," ","   0.3","*"," 0.16","F"," 19.3","001000"
"23946099999","2023-04-17","60.5","74.0166666","48.05","UGUT, RS","   4.2"," 8","  -6.8"," 8","1017.5"," 8","010.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  10.9"," ","  -1.1"," "," 0.03","F"," 19.7","001000"
