"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23929099999","2023-01-26","60.3166666","64.2166666","53.0","SAIM, RS","  23.0"," 8","  16.5"," 8","1003.0"," 8","996.3"," 8","  5.7"," 8"," 11.2"," 8"," 11.7","999.9","  26.8","*","  11.7"," "," 0.04","F"," 13.8","001000"
"23929099999","2023-01-27","60.3166666","64.2166666","53.0","SAIM, RS","  24.7"," 8","  20.2"," 8","1008.9"," 8","002.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  28.2"," ","  22.5"," "," 0.00","F"," 14.2","000000"
"23929099999","2023-01-28","60.3166666","64.2166666","53.0","SAIM, RS","  17.5"," 8","  12.5"," 8","1012.0"," 8","005.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  24.1","*","   6.8","*"," 0.00","F"," 14.2","000000"
"23929099999","2023-01-29","60.3166666","64.2166666","53.0","SAIM, RS","  16.3"," 4","  10.5"," 4","1010.5"," 4","003.6"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  23.0","*","   6.4"," "," 0.00","I"," 14.2","000000"
"23929099999","2023-01-30","60.3166666","64.2166666","53.0","SAIM, RS","  12.3"," 5","   9.0"," 5","1012.0"," 5","005.0"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  22.3"," ","   5.9"," "," 0.01","E"," 13.8","000000"
"23929099999","2023-02-03","60.3166666","64.2166666","53.0","SAIM, RS","  10.1"," 6","   5.4"," 6","1024.1"," 6","017.1"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  20.5"," ","  -1.7","*"," 0.00","E","999.9","000000"
"23929099999","2023-02-04","60.3166666","64.2166666","53.0","SAIM, RS","   8.3"," 8","   2.9"," 8","1025.3"," 8","018.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  21.2"," ","  -3.8"," "," 0.00","F"," 13.4","000000"
"23929099999","2023-02-05","60.3166666","64.2166666","53.0","SAIM, RS","   1.8"," 8","  -1.7"," 8","1026.9"," 8","019.7"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","   9.1"," ","  -9.4"," "," 0.00","F"," 13.4","000000"
"23929099999","2023-02-06","60.3166666","64.2166666","53.0","SAIM, RS","   1.6"," 7","  -2.0"," 7","1028.4"," 7","021.2"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","   5.7"," ","  -5.8","*"," 0.00","F"," 13.4","001000"
"23929099999","2023-02-07","60.3166666","64.2166666","53.0","SAIM, RS","  -6.1"," 8"," -10.4"," 8","1032.8"," 8","025.4"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  -0.6"," "," -14.3","*"," 0.01","F"," 13.8","001000"
"23929099999","2023-02-08","60.3166666","64.2166666","53.0","SAIM, RS","   3.3"," 8","  -0.5"," 8","1020.4"," 8","013.3"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  10.9","*"," -20.4"," "," 0.03","F"," 13.8","001000"
"23929099999","2023-02-09","60.3166666","64.2166666","53.0","SAIM, RS","  23.3"," 8","  17.1"," 8","1011.0"," 8","004.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  29.5"," ","   9.1"," "," 0.04","F"," 14.2","000000"
"23929099999","2023-02-10","60.3166666","64.2166666","53.0","SAIM, RS","  20.2"," 7","  15.7"," 7","1015.3"," 7","008.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  27.5"," ","  14.9"," "," 0.00","F"," 14.6","000000"
"23929099999","2023-02-11","60.3166666","64.2166666","53.0","SAIM, RS","  24.1"," 8","  18.8"," 8","1015.0"," 8","008.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  26.6"," ","  15.1"," "," 0.00","F"," 15.0","000000"
"23929099999","2023-02-12","60.3166666","64.2166666","53.0","SAIM, RS","  16.7"," 8","  11.1"," 8","1020.9"," 8","013.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  24.4"," ","  11.3","*"," 0.00","F"," 15.0","000000"
"23929099999","2023-02-13","60.3166666","64.2166666","53.0","SAIM, RS","  14.6"," 8","   9.7"," 8","1017.4"," 8","010.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  18.5"," ","   9.0"," "," 0.00","F"," 14.6","000000"
"23929099999","2023-02-14","60.3166666","64.2166666","53.0","SAIM, RS","  16.3"," 8","  11.2"," 8","1020.3"," 8","013.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  25.9"," ","  10.9"," "," 0.00","F"," 14.6","000000"
"23929099999","2023-02-15","60.3166666","64.2166666","53.0","SAIM, RS","   8.1"," 8","   3.8"," 8","1028.3"," 8","021.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  16.9"," ","  -2.7","*"," 0.00","F"," 14.6","000000"
"23929099999","2023-02-16","60.3166666","64.2166666","53.0","SAIM, RS","   2.0"," 8","  -2.7"," 8","1033.9"," 8","026.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  12.6","*"," -11.2"," "," 0.00","E"," 14.2","000000"
"23929099999","2023-02-17","60.3166666","64.2166666","53.0","SAIM, RS","   5.2"," 8","  -0.4"," 8","1032.5"," 8","025.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  20.8"," ","  -8.1"," "," 0.00","F"," 14.2","000000"
"23929099999","2023-02-18","60.3166666","64.2166666","53.0","SAIM, RS","  -2.2"," 8","  -7.9"," 8","1025.1"," 8","017.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  10.6"," "," -13.0"," "," 0.00","F"," 14.2","000000"
"23929099999","2023-02-19","60.3166666","64.2166666","53.0","SAIM, RS","  -6.4"," 8"," -11.0"," 8","1020.1"," 8","012.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","   6.8"," "," -14.6"," "," 0.00","F"," 14.2","000000"
"23929099999","2023-02-20","60.3166666","64.2166666","53.0","SAIM, RS","  -6.9"," 8"," -11.7"," 8","1018.2"," 8","010.9"," 8","  5.3"," 8","  1.0"," 8","  3.9","999.9","   5.4"," "," -20.7"," "," 0.00","F"," 14.2","001000"
"23929099999","2023-02-21","60.3166666","64.2166666","53.0","SAIM, RS","   4.1"," 8","  -0.1"," 8","1010.4"," 8","003.4"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  11.3","*","  -7.6"," "," 0.02","F"," 14.2","001000"
"23929099999","2023-02-22","60.3166666","64.2166666","53.0","SAIM, RS","  15.6"," 7","  11.8"," 7"," 998.5"," 7","991.7"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  22.1"," ","   6.1"," "," 0.12","F"," 15.0","001000"
"23929099999","2023-02-23","60.3166666","64.2166666","53.0","SAIM, RS","   9.7"," 8","   5.1"," 8"," 996.2"," 8","989.3"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  12.0"," ","   8.1"," "," 0.04","F"," 16.1","001000"
"23929099999","2023-02-24","60.3166666","64.2166666","53.0","SAIM, RS","   7.7"," 8","   3.6"," 8"," 995.8"," 8","988.9"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  17.4"," ","  -1.8"," "," 0.04","F"," 16.9","001000"
"23929099999","2023-02-25","60.3166666","64.2166666","53.0","SAIM, RS","   8.3"," 8","   2.2"," 8","1009.1"," 8","002.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  18.0"," ","  -1.1"," "," 0.00","F"," 16.9","000000"
"23929099999","2023-02-26","60.3166666","64.2166666","53.0","SAIM, RS","   6.8"," 8","   1.6"," 8","1020.7"," 8","013.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  20.7"," ","  -3.6","*"," 0.00","F"," 17.3","000000"
"23929099999","2023-02-27","60.3166666","64.2166666","53.0","SAIM, RS","  26.7"," 8","  24.5"," 8","1003.7"," 8","997.1"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  31.3"," ","  11.8","*"," 0.16","F"," 17.7","001000"
"23929099999","2023-02-28","60.3166666","64.2166666","53.0","SAIM, RS","  25.9"," 8","  18.1"," 8"," 991.6"," 8","985.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  28.0","*","  22.1","*"," 0.02","F"," 18.9","001000"
"23929099999","2023-03-01","60.3166666","64.2166666","53.0","SAIM, RS","  22.1"," 8","  16.5"," 8"," 987.3"," 8","980.7"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  28.0"," ","  14.0","*"," 0.03","F"," 19.3","001000"
"23929099999","2023-03-02","60.3166666","64.2166666","53.0","SAIM, RS","  14.9"," 8","  10.6"," 8"," 986.2"," 8","979.5"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  22.3"," ","   7.3","*"," 0.04","F"," 19.7","001000"
"23929099999","2023-03-03","60.3166666","64.2166666","53.0","SAIM, RS","   2.7"," 5","  -6.1"," 5"," 998.6"," 5","991.6"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","   9.0"," ","  -3.1","*"," 0.00","E","999.9","000000"
"23929099999","2023-03-04","60.3166666","64.2166666","53.0","SAIM, RS","   9.7"," 8","   2.7"," 8","1004.1"," 8","997.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  19.2"," ","  -6.9"," "," 0.00","F"," 20.9","000000"
"23929099999","2023-03-05","60.3166666","64.2166666","53.0","SAIM, RS","  20.7"," 8","  17.3"," 8"," 999.9"," 8","993.2"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  27.1"," ","  12.2"," "," 0.09","F"," 21.3","001000"
"23929099999","2023-03-06","60.3166666","64.2166666","53.0","SAIM, RS","  18.9"," 8","  16.3"," 8"," 996.1"," 8","989.4"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  24.3"," ","   4.8","*"," 0.12","F"," 21.7","001000"
"23929099999","2023-03-07","60.3166666","64.2166666","53.0","SAIM, RS","   4.6"," 8","  -0.5"," 8","1008.2"," 8","001.2"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  14.4"," "," -12.1"," "," 0.01","F"," 22.0","001000"
"23929099999","2023-03-08","60.3166666","64.2166666","53.0","SAIM, RS","  -2.4"," 8","  -9.3"," 8","1017.3"," 8","010.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","   7.0"," ","  -8.5"," "," 0.03","F"," 22.0","000000"
"23929099999","2023-03-09","60.3166666","64.2166666","53.0","SAIM, RS","  17.2"," 8","  11.7"," 8","1012.3"," 8","005.5"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  32.9","*","  -7.6"," "," 0.08","F"," 22.0","001000"
"23929099999","2023-03-10","60.3166666","64.2166666","53.0","SAIM, RS","  35.0"," 8","  32.7"," 8","1001.5"," 8","995.0"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  39.0","*","  24.1"," "," 0.09","F"," 20.5","010000"
"23929099999","2023-03-11","60.3166666","64.2166666","53.0","SAIM, RS","  28.9"," 8","  21.7"," 8","1000.4"," 8","993.8"," 8","  4.8"," 8"," 10.0"," 8"," 15.5","999.9","  37.4"," ","  19.2","*"," 0.06","F"," 18.5","011000"
"23929099999","2023-03-12","60.3166666","64.2166666","53.0","SAIM, RS","  26.3"," 8","  12.3"," 8","1021.6"," 8","014.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  33.6"," ","  12.9"," "," 0.00","F"," 17.7","000000"
"23929099999","2023-03-13","60.3166666","64.2166666","53.0","SAIM, RS","  37.6"," 8","  23.4"," 8","1011.7"," 8","005.2"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  46.6"," ","  27.3"," "," 0.00","F"," 17.3","000000"
"23929099999","2023-03-14","60.3166666","64.2166666","53.0","SAIM, RS","  28.9"," 8","  16.0"," 8","1013.6"," 8","007.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  33.3"," ","  20.1","*"," 0.04","F"," 15.7","011000"
"23929099999","2023-03-15","60.3166666","64.2166666","53.0","SAIM, RS","  27.6"," 8","  18.6"," 8","1018.4"," 8","011.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  33.6"," ","  14.0"," "," 0.00","F"," 15.7","001000"
"23929099999","2023-03-16","60.3166666","64.2166666","53.0","SAIM, RS","  38.1"," 8","  27.5"," 8","1018.0"," 8","011.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  46.8"," ","  30.9"," "," 0.08","F"," 16.1","000000"
"23929099999","2023-03-17","60.3166666","64.2166666","53.0","SAIM, RS","  36.9"," 8","  25.4"," 8","1015.7"," 8","009.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  43.0"," ","  30.7"," "," 0.00","F"," 15.0","000000"
"23929099999","2023-03-18","60.3166666","64.2166666","53.0","SAIM, RS","  21.9"," 8","  13.1"," 8","1024.6"," 8","017.8"," 8","  4.7"," 8","  8.0"," 8"," 13.6","999.9","  32.2","*","   9.1","*"," 0.16","F"," 14.6","001000"
"23929099999","2023-03-19","60.3166666","64.2166666","53.0","SAIM, RS","  23.6"," 8","   8.9"," 8","1032.2"," 8","025.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  29.8"," ","   8.2"," "," 0.00","F"," 15.7","000000"
"23929099999","2023-03-20","60.3166666","64.2166666","53.0","SAIM, RS","  30.1"," 8","  13.2"," 8","1018.1"," 8","011.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  38.7"," ","  22.8","*"," 0.00","F"," 15.4","000000"
"23929099999","2023-03-21","60.3166666","64.2166666","53.0","SAIM, RS","  32.1"," 7","  21.7"," 7","1011.9"," 7","005.3"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  41.2"," ","  20.7"," "," 0.00","F"," 15.0","000000"
"23929099999","2023-03-22","60.3166666","64.2166666","53.0","SAIM, RS","  37.0"," 8","  28.8"," 8"," 999.6"," 8","993.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  43.3"," ","  28.8"," "," 0.00","F"," 14.2","010000"
"23929099999","2023-03-23","60.3166666","64.2166666","53.0","SAIM, RS","  32.3"," 8","  17.0"," 8","1006.2"," 8","999.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  36.7"," ","  26.2"," "," 0.00","F"," 13.0","000000"
"23929099999","2023-03-24","60.3166666","64.2166666","53.0","SAIM, RS","  40.9"," 8","  31.3"," 8","1000.9"," 8","994.4"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","  44.8"," ","  32.9"," "," 0.00","F"," 12.6","010000"
"23929099999","2023-03-25","60.3166666","64.2166666","53.0","SAIM, RS","  39.4"," 8","  37.3"," 8"," 999.5"," 8","993.1"," 8","  2.6"," 8","  5.3"," 8","  5.8","999.9","  43.9"," ","  35.4","*"," 0.20","F","  9.8","010000"
"23929099999","2023-03-26","60.3166666","64.2166666","53.0","SAIM, RS","  41.4"," 8","  32.4"," 8"," 999.7"," 8","993.2"," 8","  5.3"," 8","  8.3"," 8"," 11.7"," 21.4","  50.7"," ","  33.3"," "," 0.03","F","  6.7","010000"
"23929099999","2023-03-27","60.3166666","64.2166666","53.0","SAIM, RS","  37.1"," 8","  35.1"," 8","1005.5"," 8","999.0"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  41.4"," ","  32.9"," "," 0.16","F","  5.5","010000"
"23929099999","2023-03-28","60.3166666","64.2166666","53.0","SAIM, RS","  36.2"," 8","  31.8"," 8","1002.9"," 8","996.4"," 8","  4.3"," 8","  8.0"," 8"," 13.6","999.9","  50.9"," ","  25.2","*"," 0.20","F","  3.1","011000"
"23929099999","2023-03-29","60.3166666","64.2166666","53.0","SAIM, RS","  26.6"," 8","  13.8"," 8","1025.4"," 8","018.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  20.3"," "," 0.00","F","  1.6","000000"
"23929099999","2023-03-30","60.3166666","64.2166666","53.0","SAIM, RS","  22.7"," 8","   7.7"," 8","1036.3"," 8","029.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  30.9"," ","  14.2"," "," 0.00","F","  1.2","000000"
"23929099999","2023-03-31","60.3166666","64.2166666","53.0","SAIM, RS","  33.4"," 8","  11.6"," 8","1030.0"," 8","023.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7"," 19.4","  42.4"," ","  18.7"," "," 0.00","F","  1.2","000000"
"23929099999","2023-04-01","60.3166666","64.2166666","53.0","SAIM, RS","  41.5"," 8","  27.2"," 8","1019.5"," 8","013.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  47.1","*","  31.8"," "," 0.01","F","  0.4","000000"
"23929099999","2023-04-02","60.3166666","64.2166666","53.0","SAIM, RS","  39.8"," 8","  32.2"," 8","1023.1"," 8","016.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  46.8"," ","  30.7","*"," 0.00","F","999.9","000000"
"23929099999","2023-04-03","60.3166666","64.2166666","53.0","SAIM, RS","  38.5"," 8","  30.0"," 8","1027.4"," 8","020.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  50.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-04","60.3166666","64.2166666","53.0","SAIM, RS","  33.5"," 8","  25.6"," 8","1031.3"," 8","024.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  41.4"," ","  25.3","*"," 0.00","F","999.9","000000"
"23929099999","2023-04-05","60.3166666","64.2166666","53.0","SAIM, RS","  39.4"," 8","  30.1"," 8","1016.6"," 8","010.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  56.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-06","60.3166666","64.2166666","53.0","SAIM, RS","  27.1"," 8","  15.2"," 8","1024.1"," 8","017.3"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  38.5"," ","   9.0","*"," 0.00","F","999.9","000000"
"23929099999","2023-04-07","60.3166666","64.2166666","53.0","SAIM, RS","  17.3"," 8","  -0.6"," 8","1033.8"," 8","026.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  25.3"," ","   4.3"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-08","60.3166666","64.2166666","53.0","SAIM, RS","  36.3"," 8","  16.1"," 8","1022.3"," 8","015.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7"," 21.4","  49.5"," ","  19.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-09","60.3166666","64.2166666","53.0","SAIM, RS","  41.7"," 8","  18.9"," 8","1017.4"," 8","010.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  55.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-10","60.3166666","64.2166666","53.0","SAIM, RS","  29.4"," 8","  13.0"," 8","1014.5"," 8","007.9"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  33.8"," ","  22.6","*"," 0.00","F","999.9","000000"
"23929099999","2023-04-11","60.3166666","64.2166666","53.0","SAIM, RS","  32.1"," 7","  19.6"," 7","1015.2"," 7","008.6"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  39.4"," ","  19.9"," "," 0.00","F","999.9","001000"
"23929099999","2023-04-12","60.3166666","64.2166666","53.0","SAIM, RS","  39.5"," 8","  24.4"," 8","1009.6"," 8","003.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  48.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-13","60.3166666","64.2166666","53.0","SAIM, RS","  15.8"," 7","   6.0"," 7","1024.6"," 7","017.6"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  22.5","*","   8.2","*"," 0.00","F","999.9","000000"
"23929099999","2023-04-14","60.3166666","64.2166666","53.0","SAIM, RS","  17.8"," 8","   0.9"," 8","1031.3"," 8","024.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  27.7"," ","   5.4"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-15","60.3166666","64.2166666","53.0","SAIM, RS","  29.1"," 8","  10.8"," 8","1020.8"," 8","014.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  39.0"," ","  11.8"," "," 0.00","F","999.9","000000"
