"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2023-04-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.6"," 8","  41.6"," 8","9999.9"," 0","844.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-04-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.8"," 8","  41.0"," 8","9999.9"," 0","842.4"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  80.2","*","  45.0"," "," 0.00","I","999.9","000000"
"42027099999","2023-04-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.4"," 8","  41.0"," 8","9999.9"," 0","842.0"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-04-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.3"," 8","  43.7"," 8","9999.9"," 0","842.9"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  79.5","*","  48.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-04-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  56.4"," 7","  49.4"," 7","9999.9"," 0","844.7"," 7","  1.8"," 7","  1.7"," 7","  4.1","999.9","  63.3","*","  51.6"," "," 0.00","G","999.9","010000"
"42027099999","2023-04-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  60.2"," 8","  51.2"," 8","9999.9"," 0","844.5"," 8","  1.2"," 8","  2.7"," 8","  5.1","999.9","  68.0","*","  51.6"," "," 0.16","G","999.9","010000"
"42027099999","2023-04-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  54.9"," 6","  51.2"," 6","9999.9"," 0","843.7"," 6","  1.4"," 6","  1.1"," 6","  1.9","999.9","  59.5"," ","  51.8"," "," 0.28","G","999.9","010000"
"42027099999","2023-04-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.5"," 8","  48.2"," 8","9999.9"," 0","839.0"," 8","  0.9"," 8","  1.0"," 8","  1.9","999.9","  52.9","*","  49.3","*"," 0.63","G","999.9","010000"
"42027099999","2023-04-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.2"," 5","  45.1"," 5","9999.9"," 0","836.9"," 5","  1.5"," 5","  1.7"," 5","  2.9","999.9","  53.6","*","  46.2"," "," 1.10","G","999.9","010000"
"42027099999","2023-04-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.5"," 8","  42.0"," 8","9999.9"," 0","839.4"," 8","  2.3"," 8","  1.5"," 8","  2.9","999.9","  59.4","*","  43.2"," "," 0.03","G","999.9","010000"
"42027099999","2023-04-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.7"," 7","  40.2"," 7","9999.9"," 0","840.7"," 7","  2.5"," 7","  1.1"," 7","  2.9","999.9","  56.8","*","  39.0"," "," 0.01","G","999.9","000000"
"42027099999","2023-04-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.2"," 8","  41.5"," 8","9999.9"," 0","840.8"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  71.2","*","  38.1"," "," 0.00","G","999.9","000000"
"42027099999","2023-04-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.1"," 8","  41.3"," 8","9999.9"," 0","841.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  77.0","*","  41.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-04-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.0"," 8","  42.1"," 8","9999.9"," 0","843.0"," 8","  2.2"," 8","  1.5"," 8","  2.9","999.9","  78.1"," ","  46.9"," "," 0.01","E","999.9","000010"
"42027099999","2023-04-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  57.1"," 7","  45.1"," 7","9999.9"," 0","841.8"," 7","  1.8"," 7","  1.5"," 7","  2.9","999.9","  68.0","*","  46.2"," "," 0.08","E","999.9","010010"
"42027099999","2023-04-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.3"," 7","  45.7"," 7","9999.9"," 0","844.7"," 7","  1.2"," 7","  0.7"," 7","  1.9","999.9","  59.0","*","  44.6"," "," 1.57","G","999.9","010010"
"42027099999","2023-04-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.2"," 8","  45.2"," 8","9999.9"," 0","846.3"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  53.6","*","  43.7"," "," 0.75","G","999.9","010000"
"42027099999","2023-04-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.7"," 8","  46.2"," 8","9999.9"," 0","843.3"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  61.2","*","  45.3"," "," 0.20","G","999.9","000000"
"42027099999","2023-04-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  60.5"," 7","  47.9"," 7","9999.9"," 0","839.0"," 7","  2.1"," 7","  1.6"," 7","  4.1","999.9","  68.9","*","  50.9"," "," 0.00","G","999.9","000000"
"42027099999","2023-05-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  59.0"," 8","  49.5"," 8","9999.9"," 0","837.6"," 8","  1.9"," 8","  2.0"," 8","  5.1","999.9","  66.7","*","  52.3"," "," 0.02","G","999.9","010000"
"42027099999","2023-05-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.5"," 7","  51.6"," 7","9999.9"," 0","839.6"," 7","  1.8"," 7","  0.7"," 7","  1.9","999.9","  57.2","*","  51.1"," "," 0.02","G","999.9","010000"
"42027099999","2023-05-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  57.3"," 8","  48.9"," 8","9999.9"," 0","840.2"," 8","  1.7"," 8","  1.5"," 8","  1.9","999.9","  71.2"," ","  50.7"," "," 0.12","G","999.9","010000"
"42027099999","2023-05-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  58.4"," 8","  48.2"," 8","9999.9"," 0","841.0"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  65.1","*","  50.5"," "," 0.04","G","999.9","000000"
"42027099999","2023-05-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.8"," 8","  48.7"," 8","9999.9"," 0","839.4"," 8","  1.9"," 8","  1.3"," 8","  1.9","999.9","  73.4","*","  49.3"," "," 0.00","G","999.9","000000"
"42027099999","2023-05-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.9"," 8","  46.0"," 8","9999.9"," 0","840.3"," 8","  2.2"," 8","  1.6"," 8","  2.9","999.9","  62.6","*","  46.0","*"," 0.28","E","999.9","010000"
"42027099999","2023-05-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.1"," 8","  45.7"," 8","9999.9"," 0","839.0"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  67.3","*","  43.7"," "," 0.00","E","999.9","010000"
"42027099999","2023-05-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  48.3"," 7","  42.5"," 7","9999.9"," 0","841.2"," 7","  1.6"," 7","  1.8"," 7","  4.1","999.9","  55.4","*","  44.1"," "," 0.08","G","999.9","010000"
"42027099999","2023-05-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  54.8"," 8","  42.7"," 8","9999.9"," 0","843.0"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  66.2","*","  43.3"," "," 0.24","G","999.9","000000"
"42027099999","2023-05-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  59.4"," 8","  43.6"," 8","9999.9"," 0","841.5"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  74.1","*","  43.5"," "," 0.00","G","999.9","000000"
"42027099999","2023-05-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  63.3"," 8","  42.3"," 8","9999.9"," 0","842.7"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  78.4","*","  44.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-05-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.0"," 8","  44.8"," 8","9999.9"," 0","841.4"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  79.5","*","  47.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-05-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.1"," 8","  48.8"," 8","9999.9"," 0","842.8"," 8","  1.4"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  51.6"," "," 0.04","E","999.9","000000"
"42027099999","2023-05-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  62.2"," 8","  47.6"," 8","9999.9"," 0","840.1"," 8","  2.3"," 8","  1.3"," 8","  1.9","999.9","  71.2","*","  51.1"," "," 0.16","G","999.9","000000"
"42027099999","2023-05-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.9"," 7","  45.6"," 7","9999.9"," 0","839.1"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  77.0","*","  49.3"," "," 0.00","G","999.9","000000"
"42027099999","2023-05-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  66.4"," 8","  48.2"," 8","9999.9"," 0","839.7"," 8","  2.2"," 8","  0.8"," 8","  1.9","999.9","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-05-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  66.9"," 7","  49.3"," 7","9999.9"," 0","840.8"," 7","  2.1"," 7","  1.2"," 7","  1.9","999.9","  80.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-05-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.2"," 7","  49.1"," 7","9999.9"," 0","844.1"," 7","  1.8"," 7","  1.1"," 7","  1.9","999.9","  82.2"," ","  56.7"," "," 0.04","G","999.9","010000"
"42027099999","2023-05-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  63.0"," 8","  48.2"," 8","9999.9"," 0","841.0"," 8","  2.5"," 8","  1.0"," 8","  1.0","999.9","  77.5"," ","  48.9"," "," 0.02","G","999.9","000000"
"42027099999","2023-05-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  66.6"," 8","  47.5"," 8","9999.9"," 0","839.8"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"42027099999","2023-05-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  70.4"," 8","  49.3"," 8","9999.9"," 0","840.9"," 8","  2.5"," 8","  1.0"," 8","  1.0","999.9","  84.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-05-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  72.2"," 8","  49.5"," 8","9999.9"," 0","841.7"," 8","  2.2"," 8","  1.6"," 8","  2.9","999.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-05-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  65.9"," 8","  54.4"," 8","9999.9"," 0","842.4"," 8","  1.8"," 8","  1.2"," 8","  1.9","999.9","  86.7"," ","  58.1","*"," 0.01","G","999.9","010000"
"42027099999","2023-05-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  58.1"," 8","  54.7"," 8","9999.9"," 0","839.6"," 8","  1.2"," 8","  1.2"," 8","  4.1","999.9","  61.5","*","  54.3","*"," 0.28","G","999.9","010000"
"42027099999","2023-05-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  58.9"," 7","  51.6"," 7","9999.9"," 0","838.3"," 7","  1.8"," 7","  1.2"," 7","  2.9","999.9","  69.6","*","  51.4"," "," 0.28","G","999.9","010000"
"42027099999","2023-05-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.1"," 8","  49.7"," 8","9999.9"," 0","839.8"," 8","  1.7"," 8","  1.0"," 8","  1.0","999.9","  64.8","*","  48.9"," "," 0.47","G","999.9","010010"
"42027099999","2023-05-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  58.6"," 8","  48.1"," 8","9999.9"," 0","840.2"," 8","  2.2"," 8","  1.3"," 8","  2.9","999.9","  68.4","*","  48.2"," "," 0.47","G","999.9","000000"
"42027099999","2023-05-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  63.9"," 6","  49.8"," 6","9999.9"," 0","840.2"," 6","  2.5"," 6","  1.0"," 6","  1.9","999.9","  76.6","*","  49.6","*"," 0.00","G","999.9","000000"
"42027099999","2023-05-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  60.6"," 8","  52.3"," 8","9999.9"," 0","842.8"," 8","  1.4"," 8","  1.2"," 8","  1.9","999.9","  77.7"," ","  53.6"," "," 0.63","E","999.9","010110"
"42027099999","2023-05-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  58.3"," 8","  52.8"," 8","9999.9"," 0","843.2"," 8","  1.4"," 8","  1.3"," 8","  1.9","999.9","  62.2","*","  53.2"," "," 0.04","E","999.9","010000"
"42027099999","2023-05-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  56.3"," 8","  52.9"," 8","9999.9"," 0","839.6"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  52.9"," "," 0.24","G","999.9","010000"
"42027099999","2023-06-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  56.5"," 6","  54.0"," 6","9999.9"," 0","839.5"," 6","  1.0"," 6","  0.3"," 6","  1.0","999.9","  62.2","*","  52.5"," "," 0.43","G","999.9","010000"
"42027099999","2023-06-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  60.6"," 8","  51.2"," 8","9999.9"," 0","838.8"," 8","  1.5"," 8","  1.1"," 8","  1.9","999.9","  71.4","*","  49.6"," "," 0.12","G","999.9","010010"
"42027099999","2023-06-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  63.3"," 8","  48.6"," 8","9999.9"," 0","840.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  73.4","*","  49.6"," "," 0.12","G","999.9","000000"
"42027099999","2023-06-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.0"," 7","  52.3"," 7","9999.9"," 0","840.6"," 7","  2.3"," 7","  0.7"," 7","  1.9","999.9","  77.4","*","  50.7"," "," 0.00","G","999.9","000000"
"42027099999","2023-06-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.7"," 8","  50.5"," 8","9999.9"," 0","839.7"," 8","  1.9"," 8","  1.2"," 8","  2.9","999.9","  74.1","*","  52.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  65.7"," 8","  50.2"," 8","9999.9"," 0","838.6"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  76.6","*","  52.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  65.5"," 8","  50.4"," 8","9999.9"," 0","839.3"," 8","  1.9"," 8","  1.3"," 8","  2.9","999.9","  76.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  66.6"," 7","  51.5"," 7","9999.9"," 0","838.5"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.4"," 8","  58.1"," 8","9999.9"," 0","835.3"," 8","  1.4"," 8","  1.1"," 8","  1.9","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  72.2"," 8","  58.8"," 8","9999.9"," 0","834.1"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  87.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"42027099999","2023-06-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  69.9"," 8","  55.3"," 8","9999.9"," 0","835.1"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"42027099999","2023-06-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.6"," 8","  57.7"," 8","9999.9"," 0","835.1"," 8","  2.2"," 8","  0.6"," 8","  1.0","999.9","  82.9","*","  58.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  74.5"," 8","  56.4"," 8","9999.9"," 0","834.9"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","  85.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.0"," 8","  56.8"," 8","9999.9"," 0","835.9"," 7","  2.3"," 8","  1.5"," 8","  2.9","999.9","  81.5"," ","  59.4"," "," 0.43","G","999.9","010010"
"42027099999","2023-06-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  72.9"," 8","  54.9"," 8","9999.9"," 0","834.8"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"42027099999","2023-06-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.0"," 8","  53.6"," 8","9999.9"," 0","835.6"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  83.5","*","  60.1"," "," 0.00","G","999.9","000000"
"42027099999","2023-06-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.6"," 7","  54.8"," 7","9999.9"," 0","836.0"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.8"," 8","  56.3"," 8","9999.9"," 0","835.6"," 8","  1.6"," 8","  0.8"," 8","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.7"," 8","  59.8"," 8","9999.9"," 0","834.8"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  78.9"," 8","  60.5"," 8","9999.9"," 0","833.9"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  90.7","*","  64.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  80.9"," 8","  61.0"," 8","9999.9"," 0","834.6"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  92.5","*","  67.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  83.1"," 7","  64.7"," 7","9999.9"," 0","834.8"," 7","  1.8"," 7","  0.8"," 7","  1.9","999.9","  92.5","*","  68.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  83.6"," 8","  64.9"," 8","9999.9"," 0","834.3"," 8","  1.7"," 8","  0.8"," 8","  1.9","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-06-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  81.4"," 8","  63.8"," 8","9999.9"," 0","834.0"," 8","  1.9"," 8","  2.1"," 8","  4.1","999.9","  95.0"," ","  71.2","*"," 0.00","E","999.9","010010"
"42027099999","2023-06-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  80.7"," 7","  63.8"," 7","9999.9"," 0","833.3"," 7","  1.2"," 7","  1.8"," 7","  2.9","999.9","  90.7"," ","  67.6"," "," 0.04","G","999.9","000000"
"42027099999","2023-06-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.9"," 8","  63.6"," 8","9999.9"," 0","836.4"," 8","  1.5"," 8","  1.7"," 8","  4.1","999.9","  79.5","*","  63.7"," "," 1.06","G","999.9","010010"
"42027099999","2023-06-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.1"," 8","  63.6"," 8","9999.9"," 0","835.3"," 8","  1.6"," 8","  1.7"," 8","  2.9","999.9","  85.6","*","  66.9"," "," 0.02","G","999.9","010010"
"42027099999","2023-06-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.1"," 8","  62.1"," 8","9999.9"," 0","836.6"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  84.2","*","  64.0"," "," 0.24","G","999.9","000000"
"42027099999","2023-06-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.6"," 8","  63.7"," 8","9999.9"," 0","834.9"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  83.1","*","  68.5"," "," 0.00","G","999.9","000000"
"42027099999","2023-06-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  72.2"," 8","  59.6"," 8","9999.9"," 0","834.5"," 8","  1.7"," 8","  1.8"," 8","  2.9","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"42027099999","2023-07-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.7"," 8","  59.5"," 8","9999.9"," 0","834.6"," 8","  2.2"," 8","  1.6"," 8","  2.9","999.9","  86.4","*","  62.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-07-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  77.1"," 8","  61.6"," 8","9999.9"," 0","834.8"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  87.4","*","  64.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-07-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.1"," 8","  61.7"," 8","9999.9"," 0","834.7"," 8","  2.2"," 8","  2.0"," 8","  4.1","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-07-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.9"," 8","  59.5"," 8","9999.9"," 0","834.0"," 8","  1.4"," 8","  1.7"," 8","  4.1","999.9","  90.1"," ","  64.0"," "," 0.00","E","999.9","010000"
"42027099999","2023-07-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  70.7"," 8","  60.7"," 8","9999.9"," 0","834.6"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  78.1","*","  63.1"," "," 0.00","G","999.9","000000"
"42027099999","2023-07-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.9"," 8","  62.4"," 8","9999.9"," 0","835.9"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"42027099999","2023-07-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.2"," 8","  59.5"," 8","9999.9"," 0","838.7"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  68.0","*","  62.2"," "," 0.04","G","999.9","010000"
"42027099999","2023-07-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  62.6"," 8","  58.8"," 8","9999.9"," 0","839.2"," 8","  1.5"," 8","  2.0"," 8","  5.1","999.9","  66.2","*","  58.8"," "," 0.79","G","999.9","010000"
"42027099999","2023-07-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  69.3"," 8","  61.1"," 8","9999.9"," 0","836.4"," 8","  2.3"," 8","  1.2"," 8","  4.1","999.9","  78.4","*","  58.8"," "," 0.04","G","999.9","000000"
"42027099999","2023-07-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.3"," 8","  62.3"," 8","9999.9"," 0","835.8"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  82.4","*","  63.0"," "," 0.00","G","999.9","010000"
"42027099999","2023-07-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  74.8"," 8","  59.1"," 8","9999.9"," 0","835.7"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  86.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-07-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  74.7"," 7","  59.0"," 7","9999.9"," 0","834.7"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-07-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.1"," 7","  61.8"," 7","9999.9"," 0","834.9"," 7","  2.1"," 7","  1.1"," 7","  2.9","999.9","  86.9","*","  63.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-07-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  78.3"," 8","  65.4"," 8","9999.9"," 0","835.2"," 8","  1.4"," 8","  1.8"," 8","  2.9","999.9","  87.1","*","  69.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-07-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  78.6"," 8","  65.1"," 8","9999.9"," 0","834.4"," 8","  1.7"," 8","  1.6"," 8","  2.9","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-07-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.4"," 7","  67.7"," 7","9999.9"," 0","836.3"," 7","  1.2"," 7","  1.0"," 7","  1.9","999.9","  89.1"," ","  69.4","*"," 0.00","G","999.9","010000"
"42027099999","2023-07-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.5"," 8","  67.8"," 8","9999.9"," 0","835.0"," 8","  2.0"," 8","  0.6"," 8","  1.0","999.9","  84.2","*","  67.3"," "," 0.75","G","999.9","000000"
"42027099999","2023-07-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  80.1"," 8","  68.0"," 8","9999.9"," 0","833.2"," 8","  2.0"," 8","  0.8"," 8","  1.9","999.9","  89.1","*","  69.3"," "," 0.00","G","999.9","000000"
"42027099999","2023-07-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.7"," 8","  67.6"," 8","9999.9"," 0","835.6"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  75.6","*","  68.0","*"," 0.00","G","999.9","010000"
"42027099999","2023-07-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  74.3"," 7","  68.1"," 7","9999.9"," 0","836.3"," 7","  1.4"," 7","  0.3"," 7","  1.0","999.9","  81.7","*","  67.3"," "," 2.01","G","999.9","000000"
"42027099999","2023-07-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.1"," 8","  67.6"," 8","9999.9"," 0","837.5"," 8","  2.3"," 8","  1.6"," 8","  2.9","999.9","  80.6","*","  70.9","*"," 0.00","G","999.9","010000"
"42027099999","2023-07-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  69.5"," 7","  67.2"," 7","9999.9"," 0","839.8"," 7","  1.8"," 7","  0.7"," 7","  1.9","999.9","  71.6","*","  66.9"," "," 0.35","G","999.9","010000"
"42027099999","2023-07-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  69.2"," 8","  66.0"," 8","9999.9"," 0","840.3"," 8","  1.4"," 8","  0.4"," 8","  1.0","999.9","  73.4","*","  66.6","*"," 0.35","G","999.9","010000"
