"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17380099999","2023-04-28","36.2","29.65","153.0","KAS, TU","  63.3","13","  50.2","13","1008.7","13","990.8","13"," 11.8","13","  2.3","13","  7.0","999.9","  67.3"," ","  60.3","*"," 0.00","G","999.9","010010"
"17380099999","2023-04-29","36.2","29.65","153.0","KAS, TU","  65.2"," 5","  42.9"," 5","1008.4"," 5","990.5"," 5"," 12.4"," 5","  6.8"," 5","  8.0"," 15.0","  69.1"," ","  57.6"," "," 0.11","G","999.9","000000"
"17380099999","2023-04-30","36.2","29.65","153.0","KAS, TU","  66.6"," 5","  46.6"," 5","1011.8"," 5","993.9"," 5"," 12.4"," 5","  3.8"," 5","  6.0"," 12.0","  70.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"17380099999","2023-05-01","36.2","29.65","153.0","KAS, TU","  68.4"," 5","  52.3"," 5","1016.3"," 5","998.3"," 5"," 12.4"," 5","  3.2"," 5","  7.0","  9.9","  74.1"," ","  58.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-02","36.2","29.65","153.0","KAS, TU","  69.5"," 5","  52.1"," 5","1018.9"," 5","000.9"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  74.1"," ","  61.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-03","36.2","29.65","153.0","KAS, TU","  75.3"," 5","  44.4"," 5","1019.5"," 5","001.7"," 5"," 12.4"," 5","  3.0"," 5","  4.1"," 13.0","  79.2"," ","  62.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-04","36.2","29.65","153.0","KAS, TU","  75.2"," 5","  47.0"," 5","1015.3"," 5","997.6"," 5"," 12.4"," 5","  5.4"," 5","  7.0"," 23.9","  83.3"," ","  67.3"," "," 0.02","F","999.9","000010"
"17380099999","2023-05-05","36.2","29.65","153.0","KAS, TU","  75.3"," 5","  45.8"," 5","1002.3"," 5","984.8"," 5"," 12.4"," 5"," 11.2"," 5"," 18.1"," 34.0","  83.7"," ","  65.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-06","36.2","29.65","153.0","KAS, TU","  66.1"," 5","  57.5"," 5","1007.2"," 5","989.4"," 5"," 12.4"," 5","  3.8"," 5","  6.0"," 13.0","  70.5"," ","  63.7"," "," 0.23","G","999.9","000000"
"17380099999","2023-05-07","36.2","29.65","153.0","KAS, TU","  67.2"," 5","  55.1"," 5","1011.7"," 5","993.8"," 5"," 12.4"," 5","  3.4"," 5","  5.1"," 11.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"17380099999","2023-05-08","36.2","29.65","153.0","KAS, TU","  71.2"," 5","  56.9"," 5","1012.9"," 5","995.1"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  75.2"," ","  62.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-09","36.2","29.65","153.0","KAS, TU","  70.8"," 7","  56.7"," 7","1013.0"," 7","995.2"," 7"," 12.4"," 7","  2.4"," 7","  4.1","999.9","  74.8"," ","  63.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-10","36.2","29.65","153.0","KAS, TU","  70.6"," 5","  58.5"," 5","1011.9"," 5","994.1"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  73.9"," ","  63.3"," "," 0.00","F","999.9","000000"
"17380099999","2023-05-11","36.2","29.65","153.0","KAS, TU","  71.5"," 5","  55.5"," 5","1009.8"," 5","992.1"," 5"," 12.4"," 5","  3.1"," 5","  5.1","999.9","  75.4"," ","  64.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-12","36.2","29.65","153.0","KAS, TU","  71.3"," 5","  57.4"," 5","1009.1"," 5","991.4"," 5"," 12.4"," 5","  2.1"," 5","  2.9"," 12.0","  74.5"," ","  64.9"," "," 0.00","F","999.9","000000"
"17380099999","2023-05-13","36.2","29.65","153.0","KAS, TU","  72.1"," 5","  57.8"," 5","1014.2"," 5","996.4"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  76.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"17380099999","2023-05-14","36.2","29.65","153.0","KAS, TU","  74.3"," 5","  56.7"," 5","1016.0"," 5","998.2"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  77.2"," ","  66.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-15","36.2","29.65","153.0","KAS, TU","  76.1"," 5","  57.4"," 5","1012.5"," 5","994.8"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  81.1"," ","  68.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-16","36.2","29.65","153.0","KAS, TU","  79.9"," 4","  57.7"," 4","1010.0"," 4","992.5"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"17380099999","2023-05-17","36.2","29.65","153.0","KAS, TU","  75.6"," 5","  57.2"," 5","1006.4"," 5","988.9"," 5"," 12.4"," 5","  3.6"," 5","  4.1"," 14.0","  85.5"," ","  69.6","*"," 0.01","F","999.9","000000"
"17380099999","2023-05-18","36.2","29.65","153.0","KAS, TU","  71.2"," 5","  55.4"," 5","1006.8"," 5","989.2"," 5"," 12.4"," 5","  8.2"," 5"," 13.0"," 22.9","  75.9"," ","  64.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-19","36.2","29.65","153.0","KAS, TU","  71.3"," 5","  55.3"," 5","1008.7"," 5","991.0"," 5"," 12.4"," 5","  4.8"," 5","  8.9"," 22.0","  75.0"," ","  64.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-20","36.2","29.65","153.0","KAS, TU","  72.9"," 5","  55.0"," 5","1008.2"," 5","990.6"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  76.5"," ","  63.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-21","36.2","29.65","153.0","KAS, TU","  72.5"," 5","  49.9"," 5","1007.1"," 5","989.5"," 5"," 12.4"," 5","  4.2"," 5","  7.0"," 14.0","  76.1"," ","  64.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-22","36.2","29.65","153.0","KAS, TU","  66.5"," 5","  57.8"," 5","1005.3"," 5","987.6"," 5"," 10.9"," 5","  4.0"," 5","  7.0"," 15.0","  69.3"," ","  61.9"," "," 0.26","G","999.9","010000"
"17380099999","2023-05-23","36.2","29.65","153.0","KAS, TU","  68.0"," 5","  58.9"," 5","1009.6"," 5","991.8"," 5"," 12.4"," 5","  4.8"," 5","  7.0"," 13.0","  72.7"," ","  63.1"," "," 0.01","G","999.9","000000"
"17380099999","2023-05-24","36.2","29.65","153.0","KAS, TU","  69.4"," 5","  58.7"," 5","1012.3"," 5","994.5"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  73.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"17380099999","2023-05-25","36.2","29.65","153.0","KAS, TU","  71.3"," 5","  58.3"," 5","1011.7"," 5","993.9"," 5"," 12.4"," 5","  3.6"," 5","  7.0","999.9","  75.7"," ","  63.1"," "," 0.02","G","999.9","000000"
"17380099999","2023-05-26","36.2","29.65","153.0","KAS, TU","  73.9"," 5","  56.9"," 5","1010.9"," 5","993.2"," 5"," 12.4"," 5","  3.4"," 5","  6.0","  9.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"17380099999","2023-05-27","36.2","29.65","153.0","KAS, TU","  76.5"," 5","  51.3"," 5","1004.3"," 5","986.8"," 5"," 12.4"," 5","  6.4"," 5"," 16.9"," 32.1","  83.7"," ","  67.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-05-28","36.2","29.65","153.0","KAS, TU","  74.4"," 5","  52.3"," 5","1004.1"," 5","986.6"," 5"," 10.9"," 5","  5.2"," 5","  6.0"," 22.0","  79.7"," ","  70.2"," "," 0.02","E","999.9","010000"
"17380099999","2023-05-29","36.2","29.65","153.0","KAS, TU","  70.4"," 5","  59.8"," 5","1007.6"," 5","989.9"," 5"," 12.4"," 5","  2.6"," 5","  4.1","  9.9","  74.7"," ","  63.3"," "," 0.18","G","999.9","000000"
"17380099999","2023-05-30","36.2","29.65","153.0","KAS, TU","  69.8"," 5","  60.8"," 5","1013.2"," 5","995.4"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  73.9"," ","  65.8"," "," 0.00","G","999.9","010000"
"17380099999","2023-05-31","36.2","29.65","153.0","KAS, TU","  71.5"," 5","  59.9"," 5","1013.9"," 5","996.2"," 5"," 12.4"," 5","  2.8"," 5","  5.1","  9.9","  76.3"," ","  64.2"," "," 0.06","G","999.9","000000"
"17380099999","2023-06-01","36.2","29.65","153.0","KAS, TU","  74.9"," 5","  58.8"," 5","1011.6"," 5","993.9"," 5"," 12.4"," 5","  2.3"," 5","  2.9"," 15.9","  79.7","*","  66.2"," "," 0.00","G","999.9","000010"
"17380099999","2023-06-02","36.2","29.65","153.0","KAS, TU","  78.4"," 5","  51.6"," 5","1007.2"," 5","989.7"," 5"," 12.4"," 5","  6.4"," 5","  8.9"," 21.0","  83.7"," ","  68.9"," "," 0.01","G","999.9","000000"
"17380099999","2023-06-03","36.2","29.65","153.0","KAS, TU","  72.9"," 5","  62.3"," 5","1009.0"," 5","991.4"," 5"," 12.4"," 5","  5.7"," 5","  8.0"," 19.0","  77.7"," ","  66.6"," "," 0.76","G","999.9","010010"
"17380099999","2023-06-04","36.2","29.65","153.0","KAS, TU","  73.2"," 5","  61.7"," 5","1012.8"," 5","995.1"," 5"," 12.4"," 5","  4.0"," 5","  8.0"," 14.0","  76.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"17380099999","2023-06-05","36.2","29.65","153.0","KAS, TU","  75.2"," 5","  62.6"," 5","1011.8"," 5","994.2"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  78.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"17380099999","2023-06-06","36.2","29.65","153.0","KAS, TU","  75.5"," 5","  62.4"," 5","1011.9"," 5","994.3"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  78.8"," ","  67.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-07","36.2","29.65","153.0","KAS, TU","  79.7"," 5","  61.1"," 5","1010.8"," 5","993.3"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  84.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"17380099999","2023-06-08","36.2","29.65","153.0","KAS, TU","  78.3"," 5","  63.3"," 5","1009.2"," 5","991.8"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  82.4"," ","  72.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-09","36.2","29.65","153.0","KAS, TU","  77.4"," 5","  63.0"," 5","1006.4"," 5","988.9"," 5"," 12.4"," 5","  4.2"," 5","  6.0"," 11.1","  82.8"," ","  69.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-10","36.2","29.65","153.0","KAS, TU","  77.5"," 5","  63.3"," 5","1004.0"," 5","986.6"," 5"," 12.4"," 5","  3.2"," 5","  5.1","  9.9","  83.3"," ","  69.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-11","36.2","29.65","153.0","KAS, TU","  76.4"," 5","  65.1"," 5","1005.3"," 5","987.8"," 5"," 12.4"," 5","  3.4"," 5","  5.1","  9.9","  81.0"," ","  70.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-12","36.2","29.65","153.0","KAS, TU","  76.5"," 5","  64.1"," 5","1005.3"," 5","987.9"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  80.6"," ","  69.8"," "," 0.00","E","999.9","000010"
"17380099999","2023-06-13","36.2","29.65","153.0","KAS, TU","  76.8"," 5","  63.6"," 5","1005.6"," 5","988.2"," 5"," 12.4"," 5","  4.0"," 5","  7.0"," 12.0","  80.6"," ","  69.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-14","36.2","29.65","153.0","KAS, TU","  77.6"," 5","  63.5"," 5","1007.4"," 5","989.9"," 5"," 12.4"," 5","  3.6"," 5","  7.0"," 12.0","  81.7"," ","  70.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-15","36.2","29.65","153.0","KAS, TU","  78.4"," 5","  64.1"," 5","1009.7"," 5","992.2"," 5"," 12.4"," 5","  3.4"," 5","  5.1"," 11.1","  82.6"," ","  70.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-16","36.2","29.65","153.0","KAS, TU","  80.6"," 5","  63.0"," 5","1007.2"," 5","989.8"," 5"," 12.4"," 5","  2.1"," 5","  2.9"," 11.1","  85.1"," ","  70.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-17","36.2","29.65","153.0","KAS, TU","  77.9"," 5","  64.3"," 5","1004.6"," 5","987.2"," 5"," 12.4"," 5","  5.8"," 5","  8.0"," 18.1","  80.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"17380099999","2023-06-19","36.2","29.65","153.0","KAS, TU","  76.3"," 5","  62.5"," 5","1008.9"," 5","991.4"," 5"," 12.4"," 5","  2.6"," 5","  5.1","  9.9","  81.0"," ","  69.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-20","36.2","29.65","153.0","KAS, TU","  80.7"," 5","  62.1"," 5","1009.6"," 5","992.2"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  85.6"," ","  71.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-21","36.2","29.65","153.0","KAS, TU","  82.5"," 5","  57.7"," 5","1009.1"," 5","991.7"," 5"," 12.4"," 5","  3.4"," 5","  5.1"," 11.1","  86.4"," ","  74.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-22","36.2","29.65","153.0","KAS, TU","  84.1"," 5","  57.2"," 5","1009.6"," 5","992.3"," 5"," 12.4"," 5","  3.2"," 5","  6.0"," 11.1","  88.3"," ","  75.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-23","36.2","29.65","153.0","KAS, TU","  84.9"," 5","  53.8"," 5","1010.2"," 5","993.0"," 5"," 12.4"," 5","  4.6"," 5","  7.0"," 14.0","  88.5"," ","  76.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-24","36.2","29.65","153.0","KAS, TU","  85.2"," 5","  59.0"," 5","1009.8"," 5","992.6"," 5"," 12.4"," 5","  2.8"," 5","  6.0","  9.9","  89.2"," ","  77.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-25","36.2","29.65","153.0","KAS, TU","  82.7"," 5","  60.9"," 5","1006.8"," 5","989.6"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  88.5"," ","  74.8"," "," 0.00","F","999.9","000000"
"17380099999","2023-06-26","36.2","29.65","153.0","KAS, TU","  81.8"," 5","  62.8"," 5","1004.1"," 5","986.8"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  84.9"," ","  73.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-27","36.2","29.65","153.0","KAS, TU","  83.7"," 5","  64.6"," 5","1005.1"," 5","987.9"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  87.6"," ","  74.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-28","36.2","29.65","153.0","KAS, TU","  81.1"," 5","  68.5"," 5","1007.8"," 5","990.4"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  85.8"," ","  73.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-29","36.2","29.65","153.0","KAS, TU","  81.9"," 4","  66.8"," 4","1007.9"," 4","990.6"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  86.5"," ","  72.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-06-30","36.2","29.65","153.0","KAS, TU","  84.2"," 5","  64.9"," 5","1006.3"," 5","989.0"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  88.2"," ","  74.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-01","36.2","29.65","153.0","KAS, TU","  83.0"," 5","  64.2"," 5","1006.4"," 5","989.1"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  88.0"," ","  74.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-02","36.2","29.65","153.0","KAS, TU","  81.4"," 5","  65.0"," 5","1008.0"," 5","990.6"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  86.5"," ","  74.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-03","36.2","29.65","153.0","KAS, TU","  81.9"," 5","  66.6"," 5","1009.4"," 5","992.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  73.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-04","36.2","29.65","153.0","KAS, TU","  81.8"," 5","  67.0"," 5","1008.8"," 5","991.4"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  86.2"," ","  71.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-05","36.2","29.65","153.0","KAS, TU","  83.2"," 5","  65.4"," 5","1006.0"," 5","988.7"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  86.7"," ","  73.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-06","36.2","29.65","153.0","KAS, TU","  83.2"," 5","  68.6"," 5","1004.5"," 5","987.3"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  88.9"," ","  73.8"," "," 0.00","F","999.9","000000"
"17380099999","2023-07-07","36.2","29.65","153.0","KAS, TU","  85.6"," 5","  67.4"," 5","1004.7"," 5","987.5"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  91.2"," ","  75.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-08","36.2","29.65","153.0","KAS, TU","  86.8"," 5","  67.7"," 5","1003.9"," 5","986.8"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  91.4"," ","  79.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-09","36.2","29.65","153.0","KAS, TU","  85.2"," 5","  61.9"," 5","1006.1"," 5","989.0"," 5"," 12.4"," 5","  4.0"," 5","  7.0"," 22.9","  89.6"," ","  81.0","*"," 0.00","E","999.9","000000"
"17380099999","2023-07-10","36.2","29.65","153.0","KAS, TU","  85.6"," 5","  56.9"," 5","1008.0"," 5","990.8"," 5"," 12.4"," 5","  2.8"," 5","  5.1"," 23.9","  89.6"," ","  79.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-11","36.2","29.65","153.0","KAS, TU","  83.8"," 5","  59.8"," 5","1011.0"," 5","993.7"," 5"," 12.4"," 5","  5.2"," 5","  7.0"," 20.0","  89.1"," ","  77.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-12","36.2","29.65","153.0","KAS, TU","  86.8"," 5","  53.8"," 5","1012.6"," 5","995.3"," 5"," 12.4"," 5","  2.4"," 5","  5.1"," 11.1","  91.2"," ","  76.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-13","36.2","29.65","153.0","KAS, TU","  89.3"," 5","  58.3"," 5","1010.8"," 5","993.6"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  94.3"," ","  79.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-07-14","36.2","29.65","153.0","KAS, TU","  94.2"," 5","  52.3"," 5","1007.1"," 5","990.2"," 5"," 12.4"," 5","  3.0"," 5","  4.1"," 19.0","  97.9"," ","  80.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-15","36.2","29.65","153.0","KAS, TU","  97.2"," 5","  57.2"," 5","1006.2"," 5","989.4"," 5"," 12.4"," 5","  2.2"," 5","  4.1"," 16.9"," 104.4"," ","  86.4","*"," 0.00","E","999.9","000000"
"17380099999","2023-07-16","36.2","29.65","153.0","KAS, TU","  91.5"," 5","  60.1"," 5","1005.6"," 5","988.7"," 5"," 12.4"," 5","  2.5"," 5","  2.9"," 15.0","  99.1"," ","  85.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-17","36.2","29.65","153.0","KAS, TU","  92.0"," 5","  57.1"," 5","1006.1"," 5","989.1"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  99.5"," ","  83.3"," "," 0.00","F","999.9","000000"
"17380099999","2023-07-18","36.2","29.65","153.0","KAS, TU","  91.0"," 5","  55.1"," 5","1003.6"," 5","986.7"," 5"," 12.4"," 5","  3.2"," 5","  6.0"," 13.0","  95.5"," ","  82.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-19","36.2","29.65","153.0","KAS, TU","  90.4"," 5","  52.9"," 5","1002.9"," 5","986.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 11.1","  96.1"," ","  82.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-20","36.2","29.65","153.0","KAS, TU","  89.7"," 5","  55.2"," 5","1004.0"," 5","987.1"," 5"," 12.4"," 5","  2.6"," 5","  4.1","  9.9","  94.3"," ","  82.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-21","36.2","29.65","153.0","KAS, TU","  91.6"," 5","  55.3"," 5","1006.3"," 5","989.2"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  97.2"," ","  80.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-22","36.2","29.65","153.0","KAS, TU","  93.5"," 5","  61.1"," 5","1007.4"," 5","990.5"," 5"," 12.4"," 5","  1.9"," 5","  2.9"," 18.1"," 100.0"," ","  83.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-23","36.2","29.65","153.0","KAS, TU","  96.7"," 5","  56.6"," 5","1006.4"," 5","989.6"," 5"," 12.4"," 5","  2.3"," 5","  2.9"," 23.9"," 102.2"," ","  84.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-24","36.2","29.65","153.0","KAS, TU","  97.5"," 4","  51.9"," 4","1002.5"," 4","985.8"," 4"," 12.4"," 4","  2.4"," 4","  2.9"," 20.0","  99.5","*","  90.3"," "," 0.00","I","999.9","000000"
"17380099999","2023-07-25","36.2","29.65","153.0","KAS, TU","  90.8"," 5","  59.9"," 5","1003.1"," 5","986.2"," 5"," 12.4"," 5","  4.2"," 5","  7.0"," 16.9","  95.5"," ","  83.1","*"," 0.00","E","999.9","000000"
"17380099999","2023-07-26","36.2","29.65","153.0","KAS, TU","  93.1"," 5","  51.1"," 5","1004.0"," 5","987.1"," 5"," 12.4"," 5","  3.0"," 5","  6.0"," 11.1","  97.5"," ","  81.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-27","36.2","29.65","153.0","KAS, TU","  88.6"," 5","  65.2"," 5","1004.0"," 5","987.0"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  91.8"," ","  80.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-28","36.2","29.65","153.0","KAS, TU","  86.9"," 5","  65.8"," 5","1005.8"," 5","988.7"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  91.6"," ","  77.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-29","36.2","29.65","153.0","KAS, TU","  86.4"," 5","  66.4"," 5","1003.7"," 5","986.5"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  90.5"," ","  78.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-07-30","36.2","29.65","153.0","KAS, TU","  88.0"," 5","  62.0"," 5","1002.3"," 5","985.2"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  91.8"," ","  78.3"," "," 0.00","F","999.9","000000"
"17380099999","2023-07-31","36.2","29.65","153.0","KAS, TU","  86.1"," 5","  70.8"," 5","1002.1"," 5","985.0"," 5"," 12.4"," 5","  2.4"," 5","  4.1"," 11.1","  92.1"," ","  79.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-01","36.2","29.65","153.0","KAS, TU","  85.0"," 5","  70.4"," 5","1004.4"," 5","987.2"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  89.1"," ","  79.0"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-02","36.2","29.65","153.0","KAS, TU","  85.5"," 5","  67.3"," 5","1007.0"," 5","989.8"," 5"," 12.4"," 5","  3.6"," 5","  6.0","  9.9","  89.8"," ","  76.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-03","36.2","29.65","153.0","KAS, TU","  86.4"," 5","  68.0"," 5","1007.7"," 5","990.5"," 5"," 12.4"," 5","  3.8"," 5","  6.0"," 11.1","  91.4"," ","  77.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-04","36.2","29.65","153.0","KAS, TU","  86.6"," 5","  69.5"," 5","1006.5"," 5","989.3"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 12.0","  90.9"," ","  78.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-05","36.2","29.65","153.0","KAS, TU","  86.0"," 5","  68.8"," 5","1004.8"," 5","987.7"," 5"," 12.4"," 5","  4.6"," 5","  6.0"," 14.0","  89.8"," ","  78.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-06","36.2","29.65","153.0","KAS, TU","  84.1"," 5","  69.3"," 5","1006.2"," 5","989.0"," 5"," 12.4"," 5","  5.0"," 5","  8.0"," 13.0","  88.7"," ","  77.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-07","36.2","29.65","153.0","KAS, TU","  83.0"," 4","  67.2"," 4","1006.8"," 4","989.6"," 4"," 12.4"," 4","  3.5"," 4","  7.0"," 11.1","  87.4"," ","  76.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-08","36.2","29.65","153.0","KAS, TU","  84.4"," 5","  66.2"," 5","1004.4"," 5","987.2"," 5"," 12.4"," 5","  3.6"," 5","  7.0"," 11.1","  89.6"," ","  76.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-09","36.2","29.65","153.0","KAS, TU","  86.1"," 5","  69.6"," 5","1006.0"," 5","988.8"," 5"," 12.4"," 5","  4.2"," 5","  6.0"," 11.1","  92.7"," ","  77.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-10","36.2","29.65","153.0","KAS, TU","  84.3"," 5","  69.2"," 5","1009.0"," 5","991.7"," 5"," 12.4"," 5","  4.4"," 5","  8.0"," 11.1","  88.0"," ","  77.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-11","36.2","29.65","153.0","KAS, TU","  84.5"," 5","  67.1"," 5","1009.5"," 5","992.2"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  88.9"," ","  75.7"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-12","36.2","29.65","153.0","KAS, TU","  84.5"," 5","  67.0"," 5","1008.6"," 5","991.3"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  89.8"," ","  77.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-13","36.2","29.65","153.0","KAS, TU","  87.1"," 5","  60.0"," 5","1007.8"," 5","990.6"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  91.9"," ","  75.2"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-14","36.2","29.65","153.0","KAS, TU","  86.4"," 5","  64.2"," 5","1008.7"," 5","991.5"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  90.3"," ","  77.7"," "," 0.00","E","999.9","000000"
