"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27066099999","2023-04-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.7"," 8","  24.3"," 8","1027.6"," 8","009.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  47.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  40.9"," 7","  23.6"," 7","1021.3"," 7","003.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  55.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  45.8"," 8","  25.2"," 8","1015.8"," 8","998.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  58.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.8"," 8","  17.4"," 8","1026.6"," 8","008.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7"," 19.4","  38.5","*","  24.4","*"," 0.00","E","999.9","000000"
"27066099999","2023-04-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.6"," 8","   2.8"," 8","1034.7"," 8","016.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  37.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  34.5"," 8","   7.8"," 8","1034.4"," 8","016.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  16.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  38.1"," 8","  15.4"," 8","1032.7"," 8","014.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  43.1"," 7","  17.1"," 7","1028.4"," 7","010.6"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  58.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  45.1"," 8","  23.0"," 8","1026.9"," 8","009.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  30.6","*"," 0.00","F","999.9","000000"
"27066099999","2023-04-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  43.2"," 8","  17.1"," 8","1029.0"," 8","011.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  44.2"," 8","  18.2"," 8","1021.5"," 8","003.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  59.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  41.1"," 8","  26.4"," 8","1015.5"," 8","997.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  54.0"," ","  28.2","*"," 0.00","F","999.9","000000"
"27066099999","2023-04-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  43.7"," 8","  26.8"," 8","1011.4"," 8","994.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  58.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.1"," 8","  31.3"," 8","1011.9"," 8","994.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  53.3"," 8","  33.8"," 8","1013.6"," 8","996.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  55.6"," 8","  34.1"," 8","1014.8"," 8","997.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  51.6"," 8","  49.5"," 8","1005.7"," 8","988.7"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  47.8","*"," 0.47","F","999.9","010000"
"27066099999","2023-04-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  45.7"," 8","  44.5"," 8","1008.4"," 8","991.2"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  49.3"," ","  39.0","*"," 0.03","F","999.9","110000"
"27066099999","2023-04-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  39.7"," 8","  37.2"," 8","1019.1"," 8","001.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  41.9"," ","  38.1"," "," 0.16","F","999.9","010000"
"27066099999","2023-04-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  48.1"," 8","  41.1"," 8","1014.3"," 8","996.9"," 8"," 11.7"," 8","  4.4"," 8","  5.8"," 25.3","  67.5","*","  37.9"," "," 0.00","E","999.9","010000"
"27066099999","2023-04-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  44.7"," 8","  32.9"," 8","1020.2"," 8","002.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  32.4"," "," 0.01","F","999.9","000000"
"27066099999","2023-05-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  46.5"," 8","  44.3"," 8","1008.5"," 8","991.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  55.4"," ","  39.9"," "," 0.39","F","999.9","010000"
"27066099999","2023-05-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  45.5"," 8","  32.5"," 8","1020.3"," 8","002.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  57.4"," ","  32.9","*"," 0.01","F","999.9","000000"
"27066099999","2023-05-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.8"," 8","  31.9"," 8","1017.2"," 8","999.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  64.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-05-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  44.8"," 8","  22.9"," 8","1021.2"," 8","003.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  55.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"27066099999","2023-05-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  42.4"," 8","  31.9"," 8","1018.2"," 8","000.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  51.6"," ","  30.0"," "," 0.00","F","999.9","010000"
"27066099999","2023-05-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  36.5"," 8","  31.7"," 8","1015.5"," 8","997.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  30.2","*"," 0.07","F","999.9","001000"
"27066099999","2023-05-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.7"," 8","  24.3"," 8","1021.4"," 8","003.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  38.1"," ","  30.0"," "," 0.04","F","  0.4","011000"
"27066099999","2023-05-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  38.9"," 8","  26.6"," 8","1028.3"," 8","010.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"27066099999","2023-05-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  48.6"," 8","  27.0"," 8","1026.4"," 8","008.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"27066099999","2023-05-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.1"," 8","  36.0"," 8","1023.2"," 8","005.8"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  62.2"," ","  36.9"," "," 0.00","F","999.9","010000"
"27066099999","2023-05-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  52.7"," 8","  39.4"," 8","1022.6"," 8","005.3"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  35.4"," "," 0.04","F","999.9","100000"
"27066099999","2023-05-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  57.7"," 8","  38.6"," 8","1017.4"," 8","000.3"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  69.6"," ","  45.5"," "," 0.00","F","999.9","010000"
"27066099999","2023-05-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  53.5"," 8","  41.7"," 8","1017.9"," 8","000.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  65.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"27066099999","2023-05-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  52.1"," 8","  35.1"," 8","1023.9"," 8","006.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  63.5"," ","  37.6","*"," 0.00","F","999.9","000000"
"27066099999","2023-05-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  53.8"," 8","  32.9"," 8","1023.9"," 8","006.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"27066099999","2023-05-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  58.7"," 8","  35.2"," 8","1023.4"," 8","006.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  75.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"27066099999","2023-05-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  61.5"," 8","  39.2"," 8","1023.5"," 8","006.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"27066099999","2023-05-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  64.6"," 8","  42.1"," 8","1020.7"," 8","003.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"27066099999","2023-05-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  55.2"," 8","  50.4"," 8","1020.8"," 8","003.6"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  62.1"," ","  49.8"," "," 0.04","F","999.9","010000"
"27066099999","2023-05-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  51.6"," 8","  50.2"," 8","1025.7"," 8","008.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  54.1"," ","  48.9"," "," 0.59","F","999.9","010000"
"27066099999","2023-05-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  59.4"," 8","  50.1"," 8","1027.5"," 8","010.3"," 8","  9.4"," 8","  2.7"," 8","  7.8","999.9","  73.4"," ","  47.8"," "," 0.00","F","999.9","100000"
"27066099999","2023-05-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  63.6"," 8","  50.5"," 8","1027.2"," 8","010.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  74.3","*","  47.7"," "," 0.00","I","999.9","000000"
"27066099999","2023-05-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  66.1"," 8","  49.0"," 8","1024.5"," 8","007.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  79.5"," ","  51.3","*"," 0.00","F","999.9","000000"
"27066099999","2023-05-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  67.6"," 8","  46.8"," 8","1020.5"," 8","003.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  81.3"," ","  46.0"," "," 0.00","E","999.9","000000"
"27066099999","2023-05-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  69.6"," 8","  54.2"," 8","1016.1"," 8","999.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"27066099999","2023-05-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  65.3"," 8","  54.8"," 8","1012.1"," 8","995.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  57.4"," "," 0.04","F","999.9","010000"
"27066099999","2023-05-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  61.6"," 8","  55.4"," 8","1012.1"," 8","995.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  52.3"," "," 0.08","F","999.9","000000"
"27066099999","2023-05-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.4"," 8","  50.8"," 8","1011.3"," 8","994.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  57.4"," ","  50.5"," "," 0.12","F","999.9","010000"
"27066099999","2023-05-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  56.3"," 8","  45.9"," 8","1012.9"," 8","995.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  69.3"," ","  46.4","*"," 0.75","F","999.9","010000"
"27066099999","2023-05-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  60.3"," 8","  43.5"," 8","1017.0"," 8","000.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"27066099999","2023-05-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.5"," 8","  49.0"," 8","1007.7"," 8","991.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  74.1"," ","  46.4"," "," 0.00","E","999.9","000000"
"27066099999","2023-06-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  57.7"," 8","  46.4"," 8","1007.4"," 8","990.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  65.8","*","  50.2","*"," 0.20","E","999.9","010000"
"27066099999","2023-06-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  56.9"," 8","  50.2"," 8","1011.1"," 8","994.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  69.4"," ","  45.1"," "," 0.20","F","999.9","010000"
"27066099999","2023-06-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  60.1"," 8","  52.9"," 8","1007.9"," 8","991.3"," 7","  9.4"," 8","  3.6"," 8","  9.7","999.9","  73.0","*","  44.1"," "," 0.00","H","999.9","010010"
"27066099999","2023-06-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.9"," 8","  40.2"," 8","1013.8"," 8","996.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  43.5","*"," 0.20","F","999.9","010000"
"27066099999","2023-06-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.2"," 8","  44.5"," 8","1016.0"," 8","998.7"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  60.6"," ","  39.9"," "," 0.02","F","999.9","010000"
"27066099999","2023-06-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  53.9"," 8","  45.5"," 8","1015.0"," 8","997.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  42.6"," "," 0.04","F","999.9","000000"
"27066099999","2023-06-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  52.4"," 8","  40.3"," 8","1015.3"," 8","998.2"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  61.3"," ","  40.1"," "," 0.00","H","999.9","010000"
"27066099999","2023-06-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.5"," 7","  41.7"," 7","1017.3"," 7","000.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  60.3"," ","  40.8","*"," 0.08","F","999.9","000000"
"27066099999","2023-06-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.9"," 8","  43.9"," 8","1013.9"," 8","996.7"," 8"," 10.9"," 8","  4.1"," 8","  9.7"," 21.4","  64.9"," ","  38.5"," "," 0.28","F","999.9","010000"
"27066099999","2023-06-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  45.5"," 8","  36.6"," 8","1021.7"," 8","004.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  52.3"," ","  39.6","*"," 0.06","F","999.9","010000"
"27066099999","2023-06-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  46.7"," 8","  34.4"," 8","1028.6"," 8","011.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  57.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"27066099999","2023-06-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  55.0"," 8","  38.5"," 8","1028.2"," 8","010.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  32.2"," "," 0.00","E","999.9","000000"
"27066099999","2023-06-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.2"," 8","  42.8"," 8","1024.0"," 8","007.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  63.8"," 8","  45.7"," 8","1018.1"," 8","001.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  64.3"," 6","  46.3"," 6","1016.5"," 6","999.7"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  75.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.5"," 8","  42.6"," 8","1013.2"," 8","996.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  52.6"," 8","  34.7"," 8","1017.9"," 8","000.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  47.5"," 7","  35.9"," 7","1019.8"," 7","002.4"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  58.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  48.4"," 8","  41.9"," 8","1014.8"," 8","997.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  36.0"," "," 0.00","F","999.9","010000"
"27066099999","2023-06-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.5"," 8","  40.8"," 8","1012.6"," 8","995.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  57.4"," ","  43.2"," "," 0.02","F","999.9","010000"
"27066099999","2023-06-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.0"," 8","  40.6"," 8","1016.2"," 8","998.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  57.4"," ","  41.0","*"," 0.04","F","999.9","010000"
"27066099999","2023-06-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.5"," 8","  40.2"," 8","1016.8"," 8","999.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  36.3"," "," 0.01","F","999.9","000000"
"27066099999","2023-06-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  61.7"," 7","  42.5"," 7","1014.4"," 7","997.6"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  71.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.3"," 8","  46.1"," 8","1013.6"," 8","996.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  50.7"," "," 0.02","F","999.9","000000"
"27066099999","2023-06-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  61.1"," 8","  46.6"," 8","1014.5"," 8","997.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  73.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.3"," 8","  49.1"," 8","1015.2"," 8","998.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  77.2"," ","  43.5"," "," 0.00","F","999.9","010000"
"27066099999","2023-06-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  66.6"," 8","  50.1"," 8","1011.6"," 8","994.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  67.7"," 8","  53.0"," 8","1009.3"," 8","992.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  81.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-06-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  66.2"," 8","  55.4"," 8","1007.6"," 8","991.0"," 8"," 11.7"," 8","  1.7"," 8","  3.9"," 25.3","  77.2","*","  53.4"," "," 0.00","H","999.9","010010"
"27066099999","2023-06-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.9"," 7","  60.6"," 7","1000.0"," 7","983.4"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  65.1","*","  58.8"," "," 0.28","E","999.9","010000"
"27066099999","2023-07-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  63.1"," 8","  56.0"," 8"," 994.5"," 8","978.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  55.4","*"," 0.01","F","999.9","000000"
"27066099999","2023-07-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  64.1"," 8","  57.8"," 8"," 996.0"," 8","979.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  52.2"," "," 0.12","F","999.9","000000"
"27066099999","2023-07-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  65.1"," 8","  56.8"," 8","1002.6"," 8","986.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  55.9"," "," 0.01","F","999.9","010000"
"27066099999","2023-07-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  65.4"," 8","  50.2"," 8","1012.8"," 8","996.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"27066099999","2023-07-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  67.9"," 8","  52.2"," 8","1016.5"," 7","999.8"," 7"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  81.0"," ","  50.4","*"," 0.00","H","999.9","010000"
"27066099999","2023-07-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  65.5"," 8","  53.4"," 8","1018.3"," 8","001.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  54.5","*"," 0.16","F","999.9","000000"
"27066099999","2023-07-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  67.6"," 8","  58.9"," 8","1016.8"," 8","000.1"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  51.4"," "," 0.02","F","999.9","010000"
"27066099999","2023-07-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  68.1"," 8","  62.4"," 8","1010.4"," 8","993.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  58.3","*"," 0.47","F","999.9","000000"
"27066099999","2023-07-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  65.3"," 8","  56.4"," 8","1010.4"," 8","993.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  75.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"27066099999","2023-07-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  57.7"," 8","  54.5"," 8","1009.5"," 8","992.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  59.7"," ","  53.1","*"," 0.12","F","999.9","010000"
"27066099999","2023-07-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.9"," 8","  48.3"," 8","1005.7"," 8","988.6"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  52.2","*","  48.2","*"," 1.15","F","999.9","010000"
"27066099999","2023-07-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  56.1"," 8","  54.8"," 8"," 998.4"," 8","981.6"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  60.1"," ","  50.4"," "," 0.08","F","999.9","010000"
"27066099999","2023-07-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  57.6"," 8","  53.7"," 8","1002.8"," 8","986.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  54.3"," "," 0.12","F","999.9","010000"
"27066099999","2023-07-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  61.9"," 8","  53.5"," 8","1008.6"," 8","991.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  71.6"," ","  52.5","*"," 0.00","F","999.9","000000"
"27066099999","2023-07-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.0"," 8","  57.8"," 8","1009.2"," 8","992.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  49.8"," "," 0.20","F","999.9","010000"
"27066099999","2023-07-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  64.2"," 8","  57.6"," 8","1011.3"," 8","994.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  53.8","*"," 0.02","F","999.9","000000"
"27066099999","2023-07-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  67.8"," 8","  57.5"," 8","1010.7"," 8","994.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  82.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-07-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  67.6"," 8","  60.0"," 7","1005.4"," 8","989.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  80.6","*","  51.1","*"," 0.00","E","999.9","000000"
"27066099999","2023-07-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  66.9"," 8","  58.3"," 8"," 993.6"," 8","977.5"," 7"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  82.4"," ","  58.6"," "," 0.43","F","999.9","010010"
"27066099999","2023-07-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  61.5"," 8","  59.3"," 8"," 991.0"," 8","974.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  57.2","*"," 0.67","F","999.9","010010"
