"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38301099999","2023-04-19","42.8","67.417","185.0","KYZYLKUM, KZ","  53.7"," 4","  24.4"," 4","1026.3"," 4","004.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-20","42.8","67.417","185.0","KYZYLKUM, KZ","  57.6"," 4","  14.7"," 4","1018.8"," 4","997.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  69.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-21","42.8","67.417","185.0","KYZYLKUM, KZ","  59.7"," 4","  23.8"," 4","1016.5"," 4","994.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-22","42.8","67.417","185.0","KYZYLKUM, KZ","  64.9"," 4","  30.1"," 4","1015.6"," 4","993.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  81.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-23","42.8","67.417","185.0","KYZYLKUM, KZ","  69.8"," 4","  36.6"," 4","1013.2"," 4","991.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  92.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-24","42.8","67.417","185.0","KYZYLKUM, KZ","  70.9"," 4","  33.9"," 4","1016.8"," 4","995.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-25","42.8","67.417","185.0","KYZYLKUM, KZ","  67.0"," 4","  36.2"," 4","1018.0"," 4","996.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-26","42.8","67.417","185.0","KYZYLKUM, KZ","  70.7"," 4","  27.4"," 4","1015.3"," 4","993.9"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-27","42.8","67.417","185.0","KYZYLKUM, KZ","  73.9"," 4","  26.4"," 4","1011.2"," 4","990.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-28","42.8","67.417","185.0","KYZYLKUM, KZ","  74.0"," 4","  39.0"," 4","1009.5"," 4","988.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  93.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-29","42.8","67.417","185.0","KYZYLKUM, KZ","  75.1"," 4","  38.2"," 4","1007.8"," 4","986.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  94.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-30","42.8","67.417","185.0","KYZYLKUM, KZ","  75.7"," 4","  36.0"," 4","1007.1"," 4","986.0"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-01","42.8","67.417","185.0","KYZYLKUM, KZ","  75.7"," 4","  36.8"," 4","1007.6"," 4","986.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  92.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-03","42.8","67.417","185.0","KYZYLKUM, KZ","  64.5"," 4","  14.6"," 4","1018.0"," 4","996.2"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-04","42.8","67.417","185.0","KYZYLKUM, KZ","  59.7"," 4","  11.0"," 4","1020.0"," 4","997.9"," 4","999.9"," 0"," 23.8"," 4"," 31.1","999.9","  72.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-05","42.8","67.417","185.0","KYZYLKUM, KZ","  64.3"," 4","  16.7"," 4","1016.0"," 4","994.3"," 4","999.9"," 0"," 24.3"," 4"," 31.1","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-06","42.8","67.417","185.0","KYZYLKUM, KZ","  63.1"," 4","  29.5"," 4","1014.5"," 4","992.9"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"38301099999","2023-05-07","42.8","67.417","185.0","KYZYLKUM, KZ","  65.6"," 4","  39.9"," 4","1017.6"," 4","996.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  81.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-08","42.8","67.417","185.0","KYZYLKUM, KZ","  68.7"," 4","  38.7"," 4","1017.5"," 4","995.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-09","42.8","67.417","185.0","KYZYLKUM, KZ","  73.0"," 4","  39.3"," 4","1016.8"," 4","995.5"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  91.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-10","42.8","67.417","185.0","KYZYLKUM, KZ","  76.0"," 4","  41.5"," 4","1014.1"," 4","992.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  94.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-11","42.8","67.417","185.0","KYZYLKUM, KZ","  82.8"," 4","  51.0"," 4","1010.2"," 4","989.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-12","42.8","67.417","185.0","KYZYLKUM, KZ","  80.0"," 4","  49.4"," 4","1011.4"," 4","990.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-13","42.8","67.417","185.0","KYZYLKUM, KZ","  82.1"," 4","  48.8"," 4","1011.3"," 4","990.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-14","42.8","67.417","185.0","KYZYLKUM, KZ","  75.7"," 4","  47.7"," 4","1010.5"," 4","989.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-15","42.8","67.417","185.0","KYZYLKUM, KZ","  80.6"," 4","  50.5"," 4","1004.6"," 4","983.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  95.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-16","42.8","67.417","185.0","KYZYLKUM, KZ","  79.7"," 4","  47.3"," 4","1006.4"," 4","985.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-17","42.8","67.417","185.0","KYZYLKUM, KZ","  63.9"," 4","  51.1"," 4","1014.8"," 4","993.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  71.8"," ","  57.2","*","99.99"," ","999.9","010000"
"38301099999","2023-05-18","42.8","67.417","185.0","KYZYLKUM, KZ","  68.6"," 4","  50.3"," 4","1015.2"," 4","993.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  80.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-19","42.8","67.417","185.0","KYZYLKUM, KZ","  70.2"," 4","  46.4"," 4","1011.7"," 4","990.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-20","42.8","67.417","185.0","KYZYLKUM, KZ","  72.3"," 4","  46.1"," 4","1011.8"," 4","990.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-21","42.8","67.417","185.0","KYZYLKUM, KZ","  74.2"," 4","  46.0"," 4","1013.5"," 4","992.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-22","42.8","67.417","185.0","KYZYLKUM, KZ","  76.6"," 4","  44.4"," 4","1013.0"," 4","991.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  92.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-23","42.8","67.417","185.0","KYZYLKUM, KZ","  78.2"," 4","  40.7"," 4","1013.2"," 4","992.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-24","42.8","67.417","185.0","KYZYLKUM, KZ","  74.4"," 4","  35.5"," 4","1015.6"," 4","994.3"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  89.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-25","42.8","67.417","185.0","KYZYLKUM, KZ","  71.3"," 4","  38.9"," 4","1014.9"," 4","993.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-26","42.8","67.417","185.0","KYZYLKUM, KZ","  74.6"," 4","  42.2"," 4","1014.4"," 4","993.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  91.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-27","42.8","67.417","185.0","KYZYLKUM, KZ","  77.2"," 4","  42.4"," 4","1011.7"," 4","990.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-28","42.8","67.417","185.0","KYZYLKUM, KZ","  75.8"," 4","  36.2"," 4","1012.7"," 4","991.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-29","42.8","67.417","185.0","KYZYLKUM, KZ","  78.1"," 4","  33.7"," 4","1014.8"," 4","993.7"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-30","42.8","67.417","185.0","KYZYLKUM, KZ","  80.0"," 4","  36.0"," 4","1013.8"," 4","992.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-05-31","42.8","67.417","185.0","KYZYLKUM, KZ","  83.5"," 4","  40.7"," 4","1009.8"," 4","989.1"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-01","42.8","67.417","185.0","KYZYLKUM, KZ","  82.6"," 4","  33.8"," 4","1008.4"," 4","987.6"," 4","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-02","42.8","67.417","185.0","KYZYLKUM, KZ","  83.8"," 4","  33.1"," 4","1008.8"," 4","987.9"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-03","42.8","67.417","185.0","KYZYLKUM, KZ","  84.7"," 4","  36.5"," 4","1007.5"," 4","986.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9"," 102.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-04","42.8","67.417","185.0","KYZYLKUM, KZ","  83.1"," 4","  42.8"," 4","1006.9"," 4","986.2"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9"," 101.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-05","42.8","67.417","185.0","KYZYLKUM, KZ","  85.9"," 4","  42.8"," 4","1005.8"," 4","985.1"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9"," 103.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-06","42.8","67.417","185.0","KYZYLKUM, KZ","  87.9"," 4","  46.8"," 4","9999.9"," 0","985.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," 106.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-07","42.8","67.417","185.0","KYZYLKUM, KZ","  89.2"," 4","  50.1"," 4","1007.0"," 4","986.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," 108.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-09","42.8","67.417","185.0","KYZYLKUM, KZ","  85.7"," 4","  54.1"," 4","1008.6"," 4","988.0"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  98.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"38301099999","2023-06-10","42.8","67.417","185.0","KYZYLKUM, KZ","  82.9"," 4","  51.3"," 4","1008.2"," 4","987.4"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-11","42.8","67.417","185.0","KYZYLKUM, KZ","  86.0"," 4","  48.2"," 4","1005.6"," 4","985.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-12","42.8","67.417","185.0","KYZYLKUM, KZ","  88.3"," 4","  47.3"," 4","1002.3"," 4","981.9"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-13","42.8","67.417","185.0","KYZYLKUM, KZ","  90.1"," 4","  42.6"," 4","1001.2"," 4","980.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9"," 103.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-14","42.8","67.417","185.0","KYZYLKUM, KZ","  89.0"," 4","  41.0"," 4","1000.8"," 4","980.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," 105.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-16","42.8","67.417","185.0","KYZYLKUM, KZ","  88.1"," 4","  47.9"," 4","1000.8"," 4","980.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9"," 101.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"38301099999","2023-06-17","42.8","67.417","185.0","KYZYLKUM, KZ","  87.8"," 4","  47.8"," 4"," 999.6"," 4","979.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," 104.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-18","42.8","67.417","185.0","KYZYLKUM, KZ","  90.1"," 4","  45.9"," 4"," 997.2"," 4","976.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," 108.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-19","42.8","67.417","185.0","KYZYLKUM, KZ","  85.8"," 4","  49.1"," 4"," 998.9"," 4","978.6"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9"," 103.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-20","42.8","67.417","185.0","KYZYLKUM, KZ","  83.3"," 4","  45.6"," 4","1003.5"," 4","982.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-21","42.8","67.417","185.0","KYZYLKUM, KZ","  79.1"," 4","  34.7"," 4","1007.0"," 4","986.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-22","42.8","67.417","185.0","KYZYLKUM, KZ","  79.0"," 4","  36.1"," 4","1009.0"," 4","988.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-23","42.8","67.417","185.0","KYZYLKUM, KZ","  80.8"," 4","  35.4"," 4","1010.4"," 4","989.5"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  99.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-24","42.8","67.417","185.0","KYZYLKUM, KZ","  77.8"," 4","  41.3"," 4","1012.0"," 4","991.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-25","42.8","67.417","185.0","KYZYLKUM, KZ","  76.8"," 4","  36.9"," 4","1009.0"," 4","987.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-26","42.8","67.417","185.0","KYZYLKUM, KZ","  81.4"," 4","  40.9"," 4","1004.9"," 4","984.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-27","42.8","67.417","185.0","KYZYLKUM, KZ","  85.5"," 4","  42.8"," 4","1001.5"," 4","981.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-28","42.8","67.417","185.0","KYZYLKUM, KZ","  76.9"," 4","  40.3"," 4","1008.5"," 4","987.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-06-29","42.8","67.417","185.0","KYZYLKUM, KZ","  78.7"," 4","  41.4"," 4","1009.0"," 4","988.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  94.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-01","42.8","67.417","185.0","KYZYLKUM, KZ","  85.6"," 4","  41.4"," 4","1002.7"," 4","982.2"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9"," 104.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-02","42.8","67.417","185.0","KYZYLKUM, KZ","  91.5"," 4","  40.6"," 4","1002.0"," 4","981.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," 107.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-03","42.8","67.417","185.0","KYZYLKUM, KZ","  86.3"," 4","  49.9"," 4","1007.6"," 4","987.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  98.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-04","42.8","67.417","185.0","KYZYLKUM, KZ","  83.8"," 4","  50.2"," 4","1007.3"," 4","986.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  99.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-05","42.8","67.417","185.0","KYZYLKUM, KZ","  83.1"," 4","  52.8"," 4","1004.6"," 4","984.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-07","42.8","67.417","185.0","KYZYLKUM, KZ","  81.9"," 4","  57.8"," 4","1008.2"," 4","987.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-08","42.8","67.417","185.0","KYZYLKUM, KZ","  85.6"," 4","  53.7"," 4","1008.1"," 4","987.5"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-09","42.8","67.417","185.0","KYZYLKUM, KZ","  86.8"," 4","  53.2"," 4","1005.9"," 4","985.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," 102.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"38301099999","2023-07-10","42.8","67.417","185.0","KYZYLKUM, KZ","  88.7"," 4","  48.0"," 4","1004.9"," 4","984.4"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9"," 105.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-11","42.8","67.417","185.0","KYZYLKUM, KZ","  92.3"," 4","  49.7"," 4","1004.3"," 4","984.0"," 4","999.9"," 0","  8.3"," 4"," 19.4","999.9"," 108.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-12","42.8","67.417","185.0","KYZYLKUM, KZ","  92.1"," 4","  54.5"," 4","1005.1"," 4","984.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," 111.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-13","42.8","67.417","185.0","KYZYLKUM, KZ","  96.0"," 4","  59.1"," 4","1004.4"," 4","984.2"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9"," 114.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-14","42.8","67.417","185.0","KYZYLKUM, KZ","  87.4"," 4","  53.2"," 4","1008.6"," 4","988.1"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  99.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-15","42.8","67.417","185.0","KYZYLKUM, KZ","  83.7"," 4","  57.8"," 4","1008.3"," 4","987.6"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-16","42.8","67.417","185.0","KYZYLKUM, KZ","  86.1"," 4","  50.0"," 4","1005.4"," 4","984.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 102.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-17","42.8","67.417","185.0","KYZYLKUM, KZ","  90.9"," 4","  47.5"," 4","1003.5"," 4","982.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," 107.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-18","42.8","67.417","185.0","KYZYLKUM, KZ","  87.8"," 4","  49.0"," 4","1004.6"," 4","984.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," 101.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-19","42.8","67.417","185.0","KYZYLKUM, KZ","  82.7"," 4","  51.8"," 4","1007.7"," 4","987.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-20","42.8","67.417","185.0","KYZYLKUM, KZ","  85.1"," 4","  47.7"," 4","1008.3"," 4","987.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  99.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-21","42.8","67.417","185.0","KYZYLKUM, KZ","  89.2"," 4","  43.0"," 4","1009.2"," 4","988.6"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9"," 102.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-22","42.8","67.417","185.0","KYZYLKUM, KZ","  92.9"," 4","  44.3"," 4","1007.6"," 4","987.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9"," 105.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-23","42.8","67.417","185.0","KYZYLKUM, KZ","  91.4"," 4","  43.4"," 4","1005.6"," 4","985.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9"," 107.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-24","42.8","67.417","185.0","KYZYLKUM, KZ","  94.6"," 4","  40.8"," 4","1002.2"," 4","982.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," 109.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-25","42.8","67.417","185.0","KYZYLKUM, KZ","  94.0"," 4","  44.6"," 4","1001.7"," 4","981.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," 110.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-26","42.8","67.417","185.0","KYZYLKUM, KZ","  97.2"," 4","  45.0"," 4","1000.9"," 4","980.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," 112.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-27","42.8","67.417","185.0","KYZYLKUM, KZ","  93.7"," 4","  50.7"," 4","1002.6"," 4","982.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," 105.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-28","42.8","67.417","185.0","KYZYLKUM, KZ","  88.7"," 4","  50.9"," 4","1003.1"," 4","982.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," 102.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-29","42.8","67.417","185.0","KYZYLKUM, KZ","  89.7"," 4","  45.2"," 4","1001.7"," 4","981.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," 104.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-30","42.8","67.417","185.0","KYZYLKUM, KZ","  91.8"," 4","  42.8"," 4","1002.5"," 4","982.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," 107.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-07-31","42.8","67.417","185.0","KYZYLKUM, KZ","  93.5"," 4","  44.9"," 4","1003.2"," 4","982.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," 108.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"38301099999","2023-08-01","42.8","67.417","185.0","KYZYLKUM, KZ","  89.0"," 4","  53.0"," 4","1003.0"," 4","982.6"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9"," 101.5","*","  74.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-02","42.8","67.417","185.0","KYZYLKUM, KZ","  89.1"," 4","  51.1"," 4","1004.1"," 4","983.7"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9"," 104.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-03","42.8","67.417","185.0","KYZYLKUM, KZ","  86.5"," 4","  49.1"," 4","1004.5"," 4","983.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9"," 102.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-04","42.8","67.417","185.0","KYZYLKUM, KZ","  86.7"," 4","  45.8"," 4","1005.1"," 4","984.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," 102.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-05","42.8","67.417","185.0","KYZYLKUM, KZ","  88.7"," 4","  52.2"," 4","1006.1"," 4","985.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," 102.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-06","42.8","67.417","185.0","KYZYLKUM, KZ","  89.7"," 4","  55.8"," 4","1003.7"," 4","983.3"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9"," 100.8"," ","  82.8"," "," 0.00","I","999.9","000000"
