"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30328099999","2023-01-21","56.05","105.8333333","338.0","ORLINGA, RS"," -47.5"," 4"," -52.4"," 4","1052.0"," 4","000.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -37.5"," "," -52.8"," "," 0.00","F"," 12.2","000000"
"30328099999","2023-01-22","56.05","105.8333333","338.0","ORLINGA, RS"," -49.9"," 4"," -54.9"," 4","1067.4"," 4","014.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -39.3"," "," -56.4"," "," 0.00","F"," 12.2","000000"
"30328099999","2023-01-23","56.05","105.8333333","338.0","ORLINGA, RS"," -45.2"," 4"," -50.0"," 4","1055.0"," 4","003.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -36.8"," "," -54.9"," "," 0.00","F"," 12.2","000000"
"30328099999","2023-01-24","56.05","105.8333333","338.0","ORLINGA, RS"," -28.9"," 4"," -33.5"," 4","1031.9"," 4","983.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -22.0"," "," -44.9"," "," 0.02","F"," 12.2","001000"
"30328099999","2023-01-25","56.05","105.8333333","338.0","ORLINGA, RS"," -20.8"," 4"," -24.7"," 4","1032.1"," 4","984.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -9.0"," "," -29.2"," "," 0.05","F"," 12.6","001000"
"30328099999","2023-01-26","56.05","105.8333333","338.0","ORLINGA, RS","  -5.5"," 4","  -8.5"," 4","1030.2"," 4","984.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -1.5","*"," -27.8"," "," 0.03","F"," 12.6","001000"
"30328099999","2023-01-27","56.05","105.8333333","338.0","ORLINGA, RS","  14.3"," 4","  11.2"," 4","1016.0"," 4","972.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  22.1","*","  -4.9"," "," 0.06","F"," 13.4","001000"
"30328099999","2023-01-28","56.05","105.8333333","338.0","ORLINGA, RS","  16.2"," 4","  12.1"," 4","1016.8"," 4","973.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  20.5"," ","  11.5","*"," 0.04","F"," 13.8","001000"
"30328099999","2023-01-29","56.05","105.8333333","338.0","ORLINGA, RS","  14.7"," 4","  12.9"," 4","1014.9"," 4","971.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  21.2"," ","   8.2"," "," 0.05","F"," 13.4","001000"
"30328099999","2023-01-30","56.05","105.8333333","338.0","ORLINGA, RS","  11.8"," 4","  10.3"," 4","1017.3"," 4","973.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  20.3"," ","   6.8"," "," 0.03","F"," 13.4","001000"
"30328099999","2023-01-31","56.05","105.8333333","338.0","ORLINGA, RS","   0.4"," 4","  -3.0"," 4","1035.7"," 4","990.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  11.8"," ","  -9.2","*"," 0.03","F"," 14.6","001000"
"30328099999","2023-02-01","56.05","105.8333333","338.0","ORLINGA, RS","  -3.7"," 4","  -6.8"," 4","1034.8"," 4","988.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   2.3"," "," -13.9"," "," 0.01","F"," 14.2","001000"
"30328099999","2023-02-02","56.05","105.8333333","338.0","ORLINGA, RS","   0.1"," 4","  -2.4"," 4","1031.6"," 4","986.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   8.2"," ","  -4.5","*"," 0.04","F"," 14.2","001000"
"30328099999","2023-02-03","56.05","105.8333333","338.0","ORLINGA, RS","   5.7"," 4","   4.1"," 4","1025.2"," 4","980.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  10.2"," ","  -4.7"," "," 0.05","F"," 14.2","001000"
"30328099999","2023-02-04","56.05","105.8333333","338.0","ORLINGA, RS","   5.0"," 4","   2.6"," 4","1026.7"," 4","981.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  16.2"," ","  -2.0"," "," 0.04","F"," 16.1","001000"
"30328099999","2023-02-05","56.05","105.8333333","338.0","ORLINGA, RS","   8.0"," 4","   6.6"," 4","1028.8"," 4","984.2"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  14.2"," ","   1.9"," "," 0.05","F"," 16.1","001000"
"30328099999","2023-02-06","56.05","105.8333333","338.0","ORLINGA, RS","   9.9"," 4","   8.6"," 4","1027.1"," 4","982.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  16.7"," ","   3.9"," "," 0.04","F"," 16.5","001000"
"30328099999","2023-02-07","56.05","105.8333333","338.0","ORLINGA, RS","   1.0"," 4","  -1.0"," 4","1031.3"," 4","986.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  15.3"," "," -11.0","*"," 0.02","F"," 16.5","001000"
"30328099999","2023-02-08","56.05","105.8333333","338.0","ORLINGA, RS","  -5.4"," 4","  -7.6"," 4","1027.9"," 4","982.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   6.3"," "," -18.0"," "," 0.00","F"," 16.5","001000"
"30328099999","2023-02-09","56.05","105.8333333","338.0","ORLINGA, RS","   1.6"," 4","  -0.9"," 4","1018.6"," 4","973.9"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","   9.7"," ","  -8.7"," "," 0.02","F"," 16.1","001000"
"30328099999","2023-02-10","56.05","105.8333333","338.0","ORLINGA, RS","  -3.6"," 4","  -6.9"," 4","1024.6"," 4","979.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  10.0"," "," -14.6","*"," 0.04","F"," 16.9","001000"
"30328099999","2023-02-11","56.05","105.8333333","338.0","ORLINGA, RS","  -4.9"," 4","  -7.7"," 4","1039.3"," 4","993.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   7.0"," "," -16.1"," "," 0.02","F"," 16.9","001000"
"30328099999","2023-02-12","56.05","105.8333333","338.0","ORLINGA, RS","   5.0"," 4","   0.5"," 4","1043.9"," 4","998.4"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  17.4"," ","  -6.0"," "," 0.01","F"," 16.9","000000"
"30328099999","2023-02-13","56.05","105.8333333","338.0","ORLINGA, RS","  -6.7"," 4"," -10.4"," 4","1041.5"," 4","994.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  15.6"," "," -15.5","*"," 0.00","F"," 16.9","000000"
"30328099999","2023-02-14","56.05","105.8333333","338.0","ORLINGA, RS","  -5.7"," 4","  -8.8"," 4","1033.6"," 4","987.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   9.0"," "," -21.5"," "," 0.00","F"," 16.9","001000"
"30328099999","2023-02-15","56.05","105.8333333","338.0","ORLINGA, RS","  -4.9"," 4","  -8.1"," 4","1034.6"," 4","988.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  15.1"," "," -14.6"," "," 0.01","F"," 16.9","001000"
"30328099999","2023-02-16","56.05","105.8333333","338.0","ORLINGA, RS"," -15.4"," 4"," -21.6"," 4","1035.1"," 4","987.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   5.4"," "," -26.3","*"," 0.01","F"," 16.5","001000"
"30328099999","2023-02-17","56.05","105.8333333","338.0","ORLINGA, RS","   0.5"," 4","  -5.3"," 4","1025.8"," 4","980.6"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  10.6","*"," -27.9"," "," 0.01","E"," 16.5","001000"
"30328099999","2023-02-18","56.05","105.8333333","338.0","ORLINGA, RS","   9.5"," 4","   4.9"," 4","1023.5"," 4","980.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  19.8"," ","  -4.2","*"," 0.07","F"," 16.9","001000"
"30328099999","2023-02-19","56.05","105.8333333","338.0","ORLINGA, RS","  -9.9"," 4"," -17.2"," 4","1040.4"," 4","993.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  11.3"," "," -20.4"," "," 0.01","F"," 16.9","000000"
"30328099999","2023-02-20","56.05","105.8333333","338.0","ORLINGA, RS","  -0.0"," 4","  -5.8"," 4","1034.9"," 4","989.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  10.2"," "," -24.0"," "," 0.00","F"," 16.9","001000"
"30328099999","2023-02-21","56.05","105.8333333","338.0","ORLINGA, RS","  15.6"," 4","  12.2"," 4","1028.6"," 4","984.7"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  24.3"," ","   6.4"," "," 0.10","F"," 18.1","001000"
"30328099999","2023-02-23","56.05","105.8333333","338.0","ORLINGA, RS","  -8.1"," 4"," -11.7"," 4","1042.0"," 4","995.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   8.8"," "," -20.0"," "," 0.00","F"," 19.3","000000"
"30328099999","2023-02-24","56.05","105.8333333","338.0","ORLINGA, RS","  -6.4"," 4"," -11.1"," 4","1036.0"," 4","989.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  14.2"," "," -25.4"," "," 0.00","F"," 18.5","000000"
"30328099999","2023-02-25","56.05","105.8333333","338.0","ORLINGA, RS","   9.9"," 4","   5.7"," 4","1022.2"," 4","978.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  24.8"," "," -15.5"," "," 0.00","F"," 18.1","000000"
"30328099999","2023-02-26","56.05","105.8333333","338.0","ORLINGA, RS","  21.6"," 4","  17.5"," 4","1026.6"," 4","983.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  27.0"," ","   9.9"," "," 0.02","F"," 17.7","001000"
"30328099999","2023-02-27","56.05","105.8333333","338.0","ORLINGA, RS","  10.7"," 4","   6.3"," 4","1034.8"," 4","990.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  20.5"," ","   3.0"," "," 0.00","F"," 17.3","001000"
"30328099999","2023-02-28","56.05","105.8333333","338.0","ORLINGA, RS","   5.4"," 4","   3.4"," 4","1033.6"," 4","988.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  18.0"," ","  -0.8","*"," 0.05","F"," 17.7","001000"
"30328099999","2023-03-01","56.05","105.8333333","338.0","ORLINGA, RS","  21.9"," 4","  18.5"," 4","1016.8"," 4","974.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  27.1"," ","  -1.1"," "," 0.04","F"," 17.3","001000"
"30328099999","2023-03-02","56.05","105.8333333","338.0","ORLINGA, RS","  31.0"," 4","  30.7"," 4","1015.1"," 4","973.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  36.0"," ","  23.2"," "," 0.10","F"," 17.7","011000"
"30328099999","2023-03-04","56.05","105.8333333","338.0","ORLINGA, RS","  29.1"," 4","  13.5"," 4","1010.3"," 4","968.4"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  45.1"," ","  15.4"," "," 0.00","F"," 16.5","000000"
"30328099999","2023-03-05","56.05","105.8333333","338.0","ORLINGA, RS","  10.8"," 4","  -0.0"," 4","1024.0"," 4","979.9"," 4","999.9"," 0","  3.9"," 4"," 13.6","999.9","  24.8"," ","  -4.9","*"," 0.00","F"," 15.7","000000"
"30328099999","2023-03-06","56.05","105.8333333","338.0","ORLINGA, RS","  10.4"," 4","   1.6"," 4","1018.0"," 4","974.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  25.9"," ","  -9.9"," "," 0.00","F"," 15.4","001000"
"30328099999","2023-03-07","56.05","105.8333333","338.0","ORLINGA, RS","  21.8"," 4","  14.7"," 4","1014.8"," 4","972.1"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  28.9"," ","   4.3"," "," 0.02","F"," 15.4","001000"
"30328099999","2023-03-08","56.05","105.8333333","338.0","ORLINGA, RS","  25.2"," 4","  17.2"," 4","1003.9"," 4","962.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  31.5"," ","  16.0"," "," 0.03","F"," 15.7","001000"
"30328099999","2023-03-09","56.05","105.8333333","338.0","ORLINGA, RS","  25.0"," 4","  12.9"," 4","1013.7"," 4","971.2"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  31.8"," ","  10.9","*"," 0.04","F"," 16.1","001000"
"30328099999","2023-03-10","56.05","105.8333333","338.0","ORLINGA, RS","  -1.4"," 4"," -10.9"," 4","1039.5"," 4","993.5"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  10.2"," "," -15.5","*"," 0.01","F"," 15.4","000000"
"30328099999","2023-03-11","56.05","105.8333333","338.0","ORLINGA, RS","   6.4"," 4"," -11.2"," 4","1038.4"," 4","993.2"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  20.3","*","9999.9"," "," 0.00","F"," 15.0","000000"
"30328099999","2023-03-12","56.05","105.8333333","338.0","ORLINGA, RS","  26.1"," 4","  11.0"," 4","1010.1"," 4","967.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  35.1"," ","  10.0"," "," 0.00","F"," 15.0","001000"
"30328099999","2023-03-13","56.05","105.8333333","338.0","ORLINGA, RS","  20.2"," 4","  12.2"," 4","1019.2"," 4","976.1"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  30.4"," ","   4.5","*"," 0.05","F"," 15.4","001000"
"30328099999","2023-03-14","56.05","105.8333333","338.0","ORLINGA, RS","  12.2"," 4","   7.8"," 4","1028.9"," 4","984.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  23.9"," ","   2.1"," "," 0.06","F"," 15.4","001000"
"30328099999","2023-03-15","56.05","105.8333333","338.0","ORLINGA, RS","   9.2"," 4","   0.9"," 4","1036.9"," 4","992.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  34.0"," ","  -8.0","*"," 0.01","F"," 16.1","000000"
"30328099999","2023-03-16","56.05","105.8333333","338.0","ORLINGA, RS","   6.1"," 4","  -3.8"," 4","1034.1"," 4","989.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  26.6","*"," -16.8"," "," 0.00","F"," 15.7","000000"
"30328099999","2023-03-17","56.05","105.8333333","338.0","ORLINGA, RS","  13.5"," 4","   3.1"," 4","1026.0"," 4","981.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  32.5","*"," -12.6"," "," 0.00","F"," 15.7","000000"
"30328099999","2023-03-18","56.05","105.8333333","338.0","ORLINGA, RS","  26.4"," 4","  14.4"," 4","1015.2"," 4","972.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  50.9"," ","   2.5"," "," 0.00","F"," 15.7","000000"
"30328099999","2023-03-19","56.05","105.8333333","338.0","ORLINGA, RS","  31.4"," 4","  19.9"," 4","1003.8"," 4","962.4"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  52.5"," ","  17.1"," "," 0.00","F"," 15.0","000000"
"30328099999","2023-03-20","56.05","105.8333333","338.0","ORLINGA, RS","  19.4"," 4","   9.2"," 4","1013.9"," 4","971.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  36.9"," ","   8.6","*"," 0.00","F"," 14.2","001000"
"30328099999","2023-03-22","56.05","105.8333333","338.0","ORLINGA, RS","   1.8"," 4"," -12.2"," 4","1037.2"," 4","991.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  24.6"," "," -22.0"," "," 0.00","F"," 14.2","000000"
"30328099999","2023-03-23","56.05","105.8333333","338.0","ORLINGA, RS","   4.1"," 4","  -9.4"," 4","1036.1"," 4","990.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  24.4","*"," -18.0"," "," 0.00","F"," 14.2","000000"
"30328099999","2023-03-24","56.05","105.8333333","338.0","ORLINGA, RS","   8.2"," 4","  -6.9"," 4","1027.0"," 4","982.4"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  34.7"," "," -17.1"," "," 0.00","F"," 14.2","000000"
"30328099999","2023-03-25","56.05","105.8333333","338.0","ORLINGA, RS","  24.3"," 4","  11.8"," 4","1019.0"," 4","976.2"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  41.4"," ","   1.9","*"," 0.00","F"," 13.8","001000"
"30328099999","2023-03-26","56.05","105.8333333","338.0","ORLINGA, RS","  33.4"," 4","  25.7"," 4","1015.0"," 4","973.3"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  38.7"," ","  22.8"," "," 0.03","F"," 14.2","001000"
"30328099999","2023-03-27","56.05","105.8333333","338.0","ORLINGA, RS","  39.0"," 4","  30.2"," 4","1009.2"," 4","968.2"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  51.4"," ","  29.5"," "," 0.02","F"," 13.0","010000"
"30328099999","2023-03-28","56.05","105.8333333","338.0","ORLINGA, RS","  35.6"," 4","  26.8"," 4","1011.9"," 4","970.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  45.9"," ","  28.6","*"," 0.04","F","  9.4","010000"
"30328099999","2023-03-29","56.05","105.8333333","338.0","ORLINGA, RS","  34.2"," 4","  31.1"," 4","1011.5"," 4","970.0"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  38.1"," ","  24.1"," "," 0.17","F","  7.1","011000"
"30328099999","2023-03-30","56.05","105.8333333","338.0","ORLINGA, RS","  41.5"," 4","  29.8"," 4"," 999.1"," 4","958.7"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  61.5"," ","  32.4"," "," 0.00","F","  6.7","000000"
"30328099999","2023-03-31","56.05","105.8333333","338.0","ORLINGA, RS","  21.8"," 4","  10.1"," 4","1018.7"," 4","975.8"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  26.4"," ","  13.3","*"," 0.07","F","  5.5","001000"
"30328099999","2023-04-01","56.05","105.8333333","338.0","ORLINGA, RS","  13.0"," 4","   2.5"," 4","1037.8"," 4","993.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  23.7"," ","   2.3","*"," 0.00","F","  5.1","001000"
"30328099999","2023-04-02","56.05","105.8333333","338.0","ORLINGA, RS","  10.6"," 4","  -3.0"," 4","1041.3"," 4","996.4"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  27.7"," ","  -5.3"," "," 0.00","F","  5.1","000000"
"30328099999","2023-04-03","56.05","105.8333333","338.0","ORLINGA, RS","  19.0"," 4","  -0.5"," 4","1030.6"," 4","986.9"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  32.0"," ","  -6.5"," "," 0.00","F","  5.1","000000"
"30328099999","2023-04-04","56.05","105.8333333","338.0","ORLINGA, RS","  30.0"," 4","  21.3"," 4","1020.9"," 4","978.7"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  34.9"," ","  15.6"," "," 0.00","F","  5.1","001000"
"30328099999","2023-04-05","56.05","105.8333333","338.0","ORLINGA, RS","  17.1"," 4","   3.6"," 4","1029.0"," 4","985.2"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  25.5"," ","  -0.9","*"," 0.04","F","  5.9","001000"
"30328099999","2023-04-06","56.05","105.8333333","338.0","ORLINGA, RS","  23.3"," 4","   4.4"," 4","1021.4"," 4","978.4"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  36.9"," ","  -0.8","*"," 0.00","F","  5.1","000000"
"30328099999","2023-04-07","56.05","105.8333333","338.0","ORLINGA, RS","  37.7"," 4","  14.5"," 4","1000.6"," 4","959.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  58.3"," ","  21.4"," "," 0.00","F","  4.7","000000"
"30328099999","2023-04-08","56.05","105.8333333","338.0","ORLINGA, RS","  22.9"," 4","   6.4"," 4","1010.3"," 4","967.8"," 4","999.9"," 0","  6.3"," 4"," 13.6","999.9","  32.0"," ","  11.8","*"," 0.02","F","  3.5","001000"
"30328099999","2023-04-09","56.05","105.8333333","338.0","ORLINGA, RS","  26.6"," 4","   6.3"," 4","1007.0"," 4","965.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  37.9"," ","   5.5"," "," 0.00","F","  3.5","000000"
"30328099999","2023-04-10","56.05","105.8333333","338.0","ORLINGA, RS","  19.4"," 4","   6.6"," 4","1016.5"," 4","973.4"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  29.3"," ","   7.3","*"," 0.01","F","  3.5","001000"
"30328099999","2023-04-12","56.05","105.8333333","338.0","ORLINGA, RS","  31.6"," 4","  13.0"," 4","1014.3"," 4","972.4"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  39.9"," ","  24.8","*"," 0.00","F","  2.4","000000"
"30328099999","2023-04-13","56.05","105.8333333","338.0","ORLINGA, RS","  25.6"," 4","  10.6"," 4","1026.1"," 4","983.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  36.7"," ","  16.2","*"," 0.00","F","  2.4","000000"
"30328099999","2023-04-14","56.05","105.8333333","338.0","ORLINGA, RS","  29.9"," 4","  13.9"," 4","1014.0"," 4","971.9"," 4","999.9"," 0","  5.3"," 4"," 13.6","999.9","  45.7"," ","  11.3"," "," 0.00","F","  2.0","000000"
"30328099999","2023-04-15","56.05","105.8333333","338.0","ORLINGA, RS","  26.7"," 4","  15.9"," 4","1003.8"," 4","961.9"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  43.2"," ","  18.0"," "," 0.02","F","  2.0","001000"
"30328099999","2023-04-16","56.05","105.8333333","338.0","ORLINGA, RS","  19.8"," 4","   6.3"," 4","1013.4"," 4","970.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  34.3"," ","  11.3"," "," 0.00","F","  2.0","000000"
