"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23975099999","2023-01-29","60.35","88.3666666","86.0","SYM, RS","  16.2"," 8","  11.4"," 8","1005.4"," 8","994.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  18.3","*","  13.8"," "," 0.07","F"," 26.0","001000"
"23975099999","2023-01-30","60.35","88.3666666","86.0","SYM, RS","  -1.5"," 8","  -6.5"," 8","1020.6"," 8","009.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.7"," "," -23.6","*"," 0.05","F"," 26.4","001000"
"23975099999","2023-01-31","60.35","88.3666666","86.0","SYM, RS","   6.9"," 8","   2.1"," 8","1026.7"," 8","015.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.8"," "," -16.6","*"," 0.01","F"," 26.4","001000"
"23975099999","2023-02-01","60.35","88.3666666","86.0","SYM, RS","  -2.9"," 8","  -8.7"," 7","1030.5"," 8","018.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.0","*"," -14.8"," "," 0.02","F"," 26.4","001000"
"23975099999","2023-02-02","60.35","88.3666666","86.0","SYM, RS","  11.5"," 8","   7.1"," 8","1027.9"," 8","016.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  13.1","*"," -10.1"," "," 0.01","F"," 26.4","001000"
"23975099999","2023-02-03","60.35","88.3666666","86.0","SYM, RS","  14.8"," 8","  11.0"," 8","1026.5"," 8","015.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.2"," ","  11.5"," "," 0.01","F"," 26.4","001000"
"23975099999","2023-02-04","60.35","88.3666666","86.0","SYM, RS","  14.3"," 8","  10.4"," 8","1027.2"," 8","016.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.7"," ","   8.8"," "," 0.00","F"," 24.4","001000"
"23975099999","2023-02-05","60.35","88.3666666","86.0","SYM, RS","   8.5"," 8","   3.8"," 8","1028.7"," 8","017.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.2"," ","   5.0","*"," 0.08","F"," 24.4","001000"
"23975099999","2023-02-06","60.35","88.3666666","86.0","SYM, RS","   4.6"," 8","   0.0"," 8","1029.2"," 8","017.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  11.7"," ","  -5.8","*"," 0.01","F"," 24.8","001000"
"23975099999","2023-02-07","60.35","88.3666666","86.0","SYM, RS","   3.2"," 8","  -1.4"," 8","1023.7"," 8","012.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.7"," ","  -5.8"," "," 0.00","F"," 24.8","001000"
"23975099999","2023-02-08","60.35","88.3666666","86.0","SYM, RS","  -3.1"," 7","  -8.1"," 7","1019.4"," 7","007.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   5.2"," "," -15.2","*"," 0.02","F"," 25.2","001000"
"23975099999","2023-02-09","60.35","88.3666666","86.0","SYM, RS"," -23.1"," 8"," -28.9"," 8","1020.4"," 8","008.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.2"," "," -33.9","*"," 0.00","F"," 25.2","000000"
"23975099999","2023-02-10","60.35","88.3666666","86.0","SYM, RS"," -16.2"," 8"," -21.9"," 8","1026.7"," 8","014.6"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -0.4"," "," -34.1"," "," 0.00","F"," 25.2","001000"
"23975099999","2023-02-11","60.35","88.3666666","86.0","SYM, RS","   5.0"," 8","  -1.5"," 8","1033.1"," 8","021.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   9.7"," "," -22.0"," "," 0.00","F"," 25.2","000000"
"23975099999","2023-02-12","60.35","88.3666666","86.0","SYM, RS","  -2.4"," 8","  -8.7"," 8","1039.9"," 8","028.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.2"," "," -18.4","*"," 0.00","F"," 24.0","000000"
"23975099999","2023-02-13","60.35","88.3666666","86.0","SYM, RS","  -7.1"," 8"," -12.7"," 8","1037.7"," 8","025.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.7"," "," -19.8"," "," 0.00","F"," 24.4","000000"
"23975099999","2023-02-14","60.35","88.3666666","86.0","SYM, RS"," -10.8"," 8"," -16.8"," 8","1034.7"," 8","022.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.0"," "," -25.4","*"," 0.00","F"," 24.4","000000"
"23975099999","2023-02-15","60.35","88.3666666","86.0","SYM, RS","  -5.6"," 8"," -11.7"," 8","1034.1"," 6","022.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.5"," "," -27.2"," "," 0.00","F"," 25.6","001000"
"23975099999","2023-02-16","60.35","88.3666666","86.0","SYM, RS","   7.1"," 8","   1.6"," 8","1027.4"," 8","015.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  15.4","*","  -8.3"," "," 0.03","F"," 24.4","001000"
"23975099999","2023-02-17","60.35","88.3666666","86.0","SYM, RS","  20.6"," 8","  14.9"," 8","1021.6"," 8","010.5"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  29.1","*","  10.6"," "," 0.24","F"," 24.8","001000"
"23975099999","2023-02-18","60.35","88.3666666","86.0","SYM, RS","  21.4"," 8","  16.7"," 8","1030.0"," 8","018.8"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  23.5"," ","  19.2"," "," 0.04","F"," 26.0","001000"
"23975099999","2023-02-19","60.35","88.3666666","86.0","SYM, RS","  18.0"," 8","  13.8"," 8","1023.5"," 8","012.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.5"," ","  10.2","*"," 3.91","G"," 26.0","001000"
"23975099999","2023-02-20","60.35","88.3666666","86.0","SYM, RS","  11.6"," 8","   5.9"," 8","1023.8"," 8","012.4"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  14.5","*","   7.5"," "," 0.00","G"," 26.4","001000"
"23975099999","2023-02-21","60.35","88.3666666","86.0","SYM, RS","   0.3"," 7","  -5.6"," 7","1028.6"," 7","017.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  15.1"," "," -15.2","*"," 0.02","F"," 27.2","000000"
"23975099999","2023-02-22","60.35","88.3666666","86.0","SYM, RS","   8.2"," 7","   2.4"," 7","1031.1"," 7","019.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  18.5"," "," -15.7","*"," 0.00","E","999.9","000000"
"23975099999","2023-02-23","60.35","88.3666666","86.0","SYM, RS","  19.6"," 8","  10.3"," 8","1021.4"," 8","010.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  27.3"," ","   5.4"," "," 0.00","F"," 26.0","000000"
"23975099999","2023-02-24","60.35","88.3666666","86.0","SYM, RS","  30.6"," 8","  25.2"," 8","1007.6"," 8","996.9"," 8","999.9"," 0","  6.8"," 8"," 19.4","999.9","  36.3"," ","  21.7"," "," 0.04","F"," 26.0","011000"
"23975099999","2023-02-25","60.35","88.3666666","86.0","SYM, RS","  14.1"," 8","   5.9"," 8","1013.9"," 8","002.7"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  22.6"," ","   6.8","*"," 0.02","F"," 24.8","001000"
"23975099999","2023-02-26","60.35","88.3666666","86.0","SYM, RS","   8.1"," 8","   2.0"," 8","1027.1"," 8","015.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  11.8"," ","   3.6"," "," 0.01","F"," 25.2","001000"
"23975099999","2023-02-27","60.35","88.3666666","86.0","SYM, RS","   4.3"," 8","  -0.9"," 8","1029.8"," 8","018.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.6"," ","  -9.0","*"," 0.04","F"," 25.6","001000"
"23975099999","2023-02-28","60.35","88.3666666","86.0","SYM, RS","  19.2"," 8","  14.9"," 8","1009.8"," 8","998.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  24.8"," ","  -9.0"," "," 0.08","F"," 25.6","001000"
"23975099999","2023-03-01","60.35","88.3666666","86.0","SYM, RS","  26.8"," 8","  23.3"," 8","1004.2"," 8","993.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  30.2","*","  17.4"," "," 0.02","F"," 26.4","001000"
"23975099999","2023-03-02","60.35","88.3666666","86.0","SYM, RS","  32.1"," 8","  29.0"," 8"," 994.8"," 8","984.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  35.2"," ","  26.6","*"," 0.16","F"," 27.6","011000"
"23975099999","2023-03-03","60.35","88.3666666","86.0","SYM, RS","   7.4"," 5","  -0.4"," 5","1000.4"," 5","989.3"," 5","999.9"," 0","  2.3"," 5","  9.7","999.9","  25.5"," ","  -8.5","*"," 0.00","E","999.9","000000"
"23975099999","2023-03-04","60.35","88.3666666","86.0","SYM, RS","  10.3"," 8","   3.3"," 8","1010.6"," 8","999.4"," 8"," 17.1"," 4","  7.0"," 8"," 13.6","999.9","  20.1"," ","  -9.4"," "," 0.01","F"," 26.8","001000"
"23975099999","2023-03-05","60.35","88.3666666","86.0","SYM, RS","   9.5"," 8","   2.7"," 8","1016.7"," 8","005.4"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  18.3"," ","  -0.9"," "," 0.00","F"," 26.4","001000"
"23975099999","2023-03-06","60.35","88.3666666","86.0","SYM, RS","  20.9"," 8","  17.2"," 8","1006.8"," 8","995.9"," 8"," 10.9"," 4","  3.9"," 8","  7.8","999.9","  25.0"," ","   5.0"," "," 0.04","F"," 27.2","001000"
"23975099999","2023-03-07","60.35","88.3666666","86.0","SYM, RS","  24.8"," 8","  19.3"," 8"," 999.7"," 8","989.0"," 8"," 15.5"," 4","  9.0"," 8"," 15.5","999.9","  30.9"," ","  15.6","*"," 0.20","F"," 28.7","001000"
"23975099999","2023-03-08","60.35","88.3666666","86.0","SYM, RS","   8.0"," 8","   2.1"," 8","1002.4"," 8","991.5"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  21.2"," ","  -6.7","*"," 0.02","F"," 28.7","001000"
"23975099999","2023-03-09","60.35","88.3666666","86.0","SYM, RS","  -5.1"," 8"," -12.8"," 8","1030.2"," 8","018.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   4.8"," "," -14.3","*"," 0.00","F"," 28.7","000000"
"23975099999","2023-03-10","60.35","88.3666666","86.0","SYM, RS","   7.7"," 8","  -2.8"," 8","1031.0"," 8","019.5"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  17.6"," ","9999.9"," "," 0.00","F"," 28.7","001000"
"23975099999","2023-03-11","60.35","88.3666666","86.0","SYM, RS","  33.8"," 8","  14.7"," 8","1009.8"," 8","999.2"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  37.4","*","  14.7"," "," 0.12","F"," 28.7","000000"
"23975099999","2023-03-12","60.35","88.3666666","86.0","SYM, RS","  23.4"," 8","  16.2"," 8","1005.4"," 8","994.6"," 8","  7.5"," 4"," 12.9"," 8"," 15.5","999.9","  32.9","*","  13.5","*"," 0.01","F"," 28.7","001000"
"23975099999","2023-03-13","60.35","88.3666666","86.0","SYM, RS","  22.8"," 8","  16.1"," 8","1024.4"," 8","013.3"," 8"," 24.9"," 4","  6.6"," 8"," 11.7","999.9","  25.2"," ","  13.5"," "," 0.01","F"," 29.5","001000"
"23975099999","2023-03-14","60.35","88.3666666","86.0","SYM, RS","  28.3"," 8","  16.5"," 8","1024.6"," 8","013.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  36.1"," ","  21.6","*"," 0.08","F"," 31.5","001000"
"23975099999","2023-03-15","60.35","88.3666666","86.0","SYM, RS","  27.2"," 7","  10.2"," 7","1023.9"," 7","013.0"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  41.7"," ","  14.2","*"," 0.00","F"," 30.7","000000"
"23975099999","2023-03-16","60.35","88.3666666","86.0","SYM, RS","  31.2"," 8","  19.2"," 8","1021.8"," 8","011.0"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  42.8"," ","  14.2"," "," 0.00","F"," 30.3","000000"
"23975099999","2023-03-17","60.35","88.3666666","86.0","SYM, RS","  32.7"," 8","  22.6"," 8","1019.5"," 8","008.7"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  37.6"," ","  24.4"," "," 0.00","F"," 29.5","000000"
"23975099999","2023-03-18","60.35","88.3666666","86.0","SYM, RS","  30.6"," 8","  24.5"," 8","1006.5"," 8","995.9"," 8"," 26.4"," 4","  6.6"," 8","  9.7","999.9","  32.7"," ","  28.8"," "," 0.00","F"," 29.1","001000"
"23975099999","2023-03-19","60.35","88.3666666","86.0","SYM, RS","   7.1"," 8","  -3.9"," 8","1014.5"," 8","003.2"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  15.1","*","  -5.3","*"," 0.18","F"," 29.1","001000"
"23975099999","2023-03-20","60.35","88.3666666","86.0","SYM, RS","   2.1"," 8","  -9.4"," 8","1028.7"," 8","017.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  15.1"," "," -16.6"," "," 0.00","F"," 29.1","000000"
"23975099999","2023-03-21","60.35","88.3666666","86.0","SYM, RS","   8.0"," 8","  -2.9"," 8","1027.0"," 8","015.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  23.4"," ","  -7.6","*"," 0.00","F"," 29.1","000000"
"23975099999","2023-03-22","60.35","88.3666666","86.0","SYM, RS","  20.5"," 8","   8.0"," 8","1024.9"," 8","013.8"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  29.5"," ","  -7.6"," "," 0.00","F"," 29.1","000000"
"23975099999","2023-03-23","60.35","88.3666666","86.0","SYM, RS","  27.8"," 8","  17.2"," 8","1012.8"," 8","002.0"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  32.7"," ","  21.2"," "," 0.00","F"," 28.7","001000"
"23975099999","2023-03-24","60.35","88.3666666","86.0","SYM, RS","  29.6"," 8","  17.4"," 8","1011.8"," 8","001.0"," 8"," 27.3"," 5","  5.6"," 8","  9.7","999.9","  30.9"," ","  26.6"," "," 0.08","F"," 30.3","001000"
"23975099999","2023-03-25","60.35","88.3666666","86.0","SYM, RS","  32.8"," 8","  30.0"," 8","1006.6"," 8","996.0"," 8"," 27.3"," 5","  5.3"," 8","  7.8","999.9","  35.1","*","  28.9"," "," 0.03","F"," 30.3","011000"
"23975099999","2023-03-26","60.35","88.3666666","86.0","SYM, RS","  37.4"," 8","  32.9"," 8","1000.4"," 8","989.9"," 8"," 19.9"," 5","  7.0"," 8","  9.7","999.9","  39.0"," ","  32.7"," "," 0.17","F"," 28.3","010000"
"23975099999","2023-03-27","60.35","88.3666666","86.0","SYM, RS","  37.0"," 8","  25.1"," 8","1003.0"," 8","992.5"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  43.7"," ","  22.6","*"," 0.01","F"," 26.0","000000"
"23975099999","2023-03-28","60.35","88.3666666","86.0","SYM, RS","  23.8"," 8","  16.9"," 8","1011.6"," 8","000.8"," 8"," 20.4"," 5","  2.4"," 8","  5.8","999.9","  26.6","*","  19.4"," "," 0.08","F"," 24.4","001000"
"23975099999","2023-03-29","60.35","88.3666666","86.0","SYM, RS","  32.4"," 8","  24.6"," 8","1002.3"," 8","991.7"," 8"," 21.6"," 5"," 10.0"," 8"," 15.5","999.9","  47.1"," ","  14.0","*"," 0.18","F"," 24.4","001000"
"23975099999","2023-03-30","60.35","88.3666666","86.0","SYM, RS","  14.1"," 8","   4.3"," 8","1019.3"," 8","008.1"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  19.9"," ","   6.8","*"," 0.01","F"," 20.5","001000"
"23975099999","2023-03-31","60.35","88.3666666","86.0","SYM, RS","   7.4"," 8","  -2.6"," 8","1036.2"," 8","024.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  15.1"," ","   2.8","*"," 0.00","F"," 20.5","000000"
"23975099999","2023-04-01","60.35","88.3666666","86.0","SYM, RS","  11.1"," 8","  -2.9"," 8","1043.7"," 8","032.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  20.8"," "," -12.6"," "," 0.00","F"," 20.5","000000"
"23975099999","2023-04-02","60.35","88.3666666","86.0","SYM, RS","  26.9"," 8","  12.7"," 8","1030.8"," 8","019.8"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  30.2"," ","  12.2"," "," 0.01","F"," 20.5","000000"
"23975099999","2023-04-03","60.35","88.3666666","86.0","SYM, RS","  33.2"," 8","  25.2"," 8","1021.6"," 8","010.8"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  37.6"," ","  29.5"," "," 0.01","F"," 20.5","000000"
"23975099999","2023-04-04","60.35","88.3666666","86.0","SYM, RS","  22.2"," 8","   6.4"," 8","1031.0"," 8","019.3"," 8"," 27.3"," 5","  3.4"," 8","  9.7","999.9","  27.5"," ","  13.6","*"," 0.02","F"," 20.5","001000"
"23975099999","2023-04-05","60.35","88.3666666","86.0","SYM, RS","  24.4"," 8","   5.1"," 8","1029.3"," 8","019.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  31.5","*","   2.7"," "," 0.00","F"," 19.7","000000"
"23975099999","2023-04-06","60.35","88.3666666","86.0","SYM, RS","  33.1"," 8","  20.0"," 8","1005.7"," 8","995.1"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  43.2"," ","  14.7","*"," 0.00","F"," 19.7","001000"
"23975099999","2023-04-07","60.35","88.3666666","86.0","SYM, RS","   6.3"," 8","  -9.1"," 8","1018.2"," 8","006.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  11.8"," ","   0.1","*"," 0.02","F"," 19.7","000000"
"23975099999","2023-04-08","60.35","88.3666666","86.0","SYM, RS","  15.2"," 8","   7.8"," 8","1006.1"," 8","995.1"," 8"," 16.2"," 5"," 12.6"," 8"," 15.5","999.9","  19.8"," ","  -0.4"," "," 0.01","F"," 19.7","001000"
"23975099999","2023-04-09","60.35","88.3666666","86.0","SYM, RS","   9.9"," 8","  -0.3"," 8","1012.0"," 8","000.8"," 8"," 21.6"," 5","  5.8"," 8","  9.7","999.9","  18.7"," ","  -2.2","*"," 0.09","F"," 19.7","001000"
"23975099999","2023-04-10","60.35","88.3666666","86.0","SYM, RS","  20.2"," 8","  16.0"," 8","1003.0"," 8","992.2"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  26.2"," ","  -2.2"," "," 0.12","F"," 20.1","001000"
"23975099999","2023-04-11","60.35","88.3666666","86.0","SYM, RS","  20.8"," 7","  17.2"," 7"," 994.6"," 7","983.9"," 7","  6.3"," 5","  4.7"," 7","  9.7","999.9","  25.2"," ","   6.8","*"," 0.83","F"," 22.4","001000"
"23975099999","2023-04-12","60.35","88.3666666","86.0","SYM, RS","  18.5"," 8","  11.1"," 8","1012.4"," 8","001.4"," 8"," 21.6"," 5","  6.8"," 8","  9.7","999.9","  27.5","*","   2.5"," "," 0.01","F"," 33.1","001000"
"23975099999","2023-04-13","60.35","88.3666666","86.0","SYM, RS","  19.4"," 8","  14.9"," 8","1008.6"," 8","997.7"," 8"," 10.4"," 5","  4.4"," 8","  7.8","999.9","  31.8"," ","   6.8","*"," 0.23","F"," 33.1","001000"
"23975099999","2023-04-14","60.35","88.3666666","86.0","SYM, RS","   4.8"," 8","  -5.9"," 8","1014.5"," 8","003.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  14.7"," "," -13.5","*"," 0.01","F"," 34.3","000000"
