"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23657099999","2023-01-11","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -43.5"," 7"," -52.0"," 7","1029.2"," 6","009.5"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9"," -34.2","*"," -49.5"," "," 0.00","F"," 15.4","001000"
"23657099999","2023-01-12","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -19.1"," 7"," -24.7"," 7","1019.6"," 7","001.1"," 7","  2.3"," 7","  3.6"," 7","  5.8","999.9"," -13.5","*"," -39.3"," "," 0.06","F"," 15.4","001000"
"23657099999","2023-01-13","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -13.2"," 8"," -18.2"," 8","1020.2"," 8","001.9"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","   2.5","*"," -25.4"," "," 0.02","F"," 15.7","001000"
"23657099999","2023-01-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","   4.5"," 8","   1.6"," 8","1013.4"," 8","996.0"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","   8.8"," ","  -8.1"," "," 0.17","F"," 18.1","001000"
"23657099999","2023-01-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","   8.4"," 8","   5.7"," 8","1015.9"," 8","998.5"," 8","  8.5"," 8","  5.1"," 8"," 13.6","999.9","  17.6","*","  -0.9","*"," 0.02","F"," 18.1","001000"
"23657099999","2023-01-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  17.4"," 8","  15.6"," 8","1013.6"," 8","996.7"," 8","  7.5"," 8","  7.8"," 8"," 15.5","999.9","  23.4"," ","   9.9","*"," 0.13","F"," 18.9","001000"
"23657099999","2023-01-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","   7.5"," 8","   4.8"," 8","1025.3"," 8","007.8"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  10.9","*","   4.1","*"," 0.04","F"," 18.1","001000"
"23657099999","2023-01-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","   8.3"," 8","   5.5"," 8","1023.8"," 8","006.3"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  12.9"," ","   2.8","*"," 0.05","F"," 18.1","001000"
"23657099999","2023-01-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","   7.2"," 8","   4.4"," 8","1028.8"," 8","011.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  14.9"," ","  -4.4","*"," 0.02","F"," 18.5","001000"
"23657099999","2023-01-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -8.0"," 8"," -12.8"," 8","1040.9"," 8","022.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  -5.3"," "," -12.3","*"," 0.03","F"," 18.9","001000"
"23657099999","2023-01-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -4.8"," 8","  -9.4"," 8","1035.2"," 8","017.1"," 8","  2.6"," 8"," 12.6"," 8"," 15.5","999.9","   1.8","*"," -13.4"," "," 0.30","F"," 18.5","001000"
"23657099999","2023-01-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  14.8"," 8","  12.6"," 8","1021.9"," 8","004.7"," 8","  2.0"," 8","  5.6"," 8","  7.8","999.9","  21.0","*","  -1.5"," "," 0.20","F"," 18.9","001000"
"23657099999","2023-01-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  10.3"," 8","   7.3"," 8","1021.7"," 8","004.4"," 8","  3.6"," 8","  7.0"," 8"," 11.7","999.9","  24.6"," ","  -8.0","*"," 0.16","F"," 20.1","001000"
"23657099999","2023-01-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -8.4"," 8"," -13.5"," 8","1020.7"," 8","002.7"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","   1.6","*"," -14.1"," "," 0.03","F"," 21.3","001000"
"23657099999","2023-01-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","   9.3"," 8","   6.8"," 8","1004.8"," 8","987.7"," 8","  2.0"," 8","  8.5"," 8","  9.7","999.9","  11.8"," ","  -6.5"," "," 0.03","F"," 21.3","001000"
"23657099999","2023-01-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.2"," 8","   8.8"," 8"," 995.8"," 8","978.9"," 8","  5.9"," 8"," 10.4"," 8"," 11.7","999.9","  19.4","*","   2.7"," "," 0.11","F"," 21.7","001000"
"23657099999","2023-01-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  19.0"," 8","  16.8"," 8"," 999.5"," 8","982.8"," 8"," 11.7"," 8"," 11.7"," 8"," 13.6","999.9","  22.1"," ","  12.7"," "," 0.05","F"," 21.7","001000"
"23657099999","2023-01-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","   9.1"," 8","   6.6"," 8","1003.2"," 8","986.1"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  13.3","*","   5.2","*"," 0.04","F"," 21.7","001000"
"23657099999","2023-01-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","   3.6"," 6","   0.3"," 6","1004.6"," 6","987.3"," 6","  9.7"," 6","  4.5"," 6","  5.8","999.9","  12.4","*","  -5.6","*","99.99"," ","999.9","001000"
"23657099999","2023-01-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","   4.4"," 5","   1.2"," 5","1012.9"," 5","995.6"," 5","  4.5"," 5","  5.4"," 5","  7.8","999.9","   7.9","*","  -8.5"," "," 0.01","E","999.9","001000"
"23657099999","2023-02-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.6"," 6","   9.3"," 6","1022.3"," 6","005.0"," 6","  7.5"," 6","  5.2"," 6","  5.8","999.9","  16.7"," ","   5.2","*"," 0.03","E","999.9","001000"
"23657099999","2023-02-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","   3.4"," 8","   0.2"," 8","1023.8"," 8","006.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  10.2"," ","  -1.3","*"," 0.00","F"," 21.7","000000"
"23657099999","2023-02-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","   1.4"," 8","  -2.0"," 8","1025.2"," 8","007.4"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","   8.1"," ","  -6.2","*"," 0.01","E"," 21.7","001000"
"23657099999","2023-02-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","   0.1"," 7","  -3.5"," 7","1025.8"," 7","008.0"," 7","  5.9"," 7","  1.4"," 7","  3.9","999.9","   6.1"," ","  -7.8"," "," 0.03","F"," 22.0","001000"
"23657099999","2023-02-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -8.8"," 8"," -13.3"," 8","1026.3"," 8","008.1"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  -1.3","*"," -13.5","*"," 0.08","F"," 22.0","001000"
"23657099999","2023-02-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -7.7"," 8"," -12.1"," 8","1017.5"," 8","999.5"," 8","  9.0"," 8","  8.0"," 8"," 11.7","999.9","  -1.1","*"," -16.8"," "," 0.00","F"," 21.7","001000"
"23657099999","2023-02-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","   0.5"," 8","  -3.0"," 8","1005.9"," 8","988.3"," 8","  7.3"," 8","  8.5"," 8"," 13.6","999.9","   6.1"," ","  -6.3","*"," 0.07","F"," 22.0","001000"
"23657099999","2023-02-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","   2.1"," 7","  -1.2"," 7","1014.4"," 7","996.8"," 6","  7.3"," 7","  8.3"," 7"," 15.5","999.9","  12.9","*","  -7.6"," "," 0.01","F"," 21.7","001000"
"23657099999","2023-02-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  12.1"," 8","   9.5"," 8","1017.2"," 8","999.9"," 8","  2.3"," 8"," 12.4"," 8"," 15.5","999.9","  14.5","*","   6.6"," "," 0.03","F"," 21.7","001000"
"23657099999","2023-02-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","   7.5"," 8","   3.7"," 8","1022.9"," 8","005.4"," 8","  2.2"," 8"," 12.1"," 8"," 13.6","999.9","   8.4"," ","   5.9","*"," 0.03","F"," 21.7","001000"
"23657099999","2023-02-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","   5.6"," 8","   2.2"," 8","1023.1"," 8","005.5"," 8","  3.3"," 8"," 10.7"," 8"," 13.6","999.9","   7.9"," ","   3.2","*"," 0.03","F"," 21.3","001000"
"23657099999","2023-02-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","   3.8"," 8","  -0.2"," 8","1023.3"," 8","005.6"," 8","  5.4"," 8","  8.3"," 8","  9.7","999.9","   8.1"," ","   1.2","*"," 0.03","F"," 21.7","001000"
"23657099999","2023-02-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -1.7"," 8","  -5.6"," 8","1027.5"," 8","009.6"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","   3.7"," ","  -4.9"," "," 0.01","F"," 21.3","001000"
"23657099999","2023-02-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  10.4"," 8","   6.0"," 8","1024.7"," 8","007.3"," 8","  9.2"," 8"," 13.1"," 8"," 17.5"," 21.4","  14.9","*","  -4.4"," "," 0.01","E"," 21.3","001000"
"23657099999","2023-02-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  13.1"," 8","   8.6"," 8","1026.4"," 8","009.1"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  18.1"," ","   8.2","*"," 0.01","F"," 20.9","001000"
"23657099999","2023-02-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","   3.1"," 8","  -1.0"," 8","1028.5"," 8","010.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  12.6"," ","  -3.1","*"," 0.00","F"," 20.9","000000"
"23657099999","2023-02-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -0.8"," 8","  -4.6"," 8","1021.0"," 8","003.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   7.9"," "," -11.2"," "," 0.00","F"," 20.5","000000"
"23657099999","2023-02-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -2.1"," 8","  -6.2"," 8","1019.9"," 8","002.1"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","   7.9"," ","  -9.2","*"," 0.00","F"," 20.5","001000"
"23657099999","2023-02-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","   1.6"," 8","  -2.3"," 8","1021.0"," 8","003.3"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  11.5","*"," -18.6"," "," 0.00","F"," 20.5","001000"
"23657099999","2023-02-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  24.1"," 7","  21.6"," 7","1009.3"," 7","993.4"," 7","  4.9"," 7"," 10.3"," 7"," 11.7","999.9","  28.8","*","   3.6"," "," 0.22","F"," 20.5","001000"
"23657099999","2023-02-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  28.2"," 8","  25.5"," 8","1000.5"," 8","984.2"," 8","  7.1"," 8","  9.7"," 8"," 17.5"," 23.3","  29.5"," ","  26.4"," "," 0.03","E","999.9","001000"
"23657099999","2023-02-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  26.0"," 8","  24.4"," 8"," 992.2"," 8","975.8"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  21.2","*"," 0.12","F"," 20.9","001000"
"23657099999","2023-02-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","   8.8"," 8","   5.4"," 8","1004.0"," 8","986.9"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  18.7"," ","   0.3","*"," 0.01","E","999.9","001000"
"23657099999","2023-02-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -1.5"," 8","  -5.5"," 8","1019.4"," 8","001.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   7.0"," ","  -8.3","*"," 0.01","F"," 21.3","001000"
"23657099999","2023-02-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","   4.4"," 8","   0.9"," 8","1014.8"," 8","997.3"," 8","  6.8"," 8","  7.3"," 8"," 11.7","999.9","  15.6","*"," -10.3"," "," 0.02","F"," 21.3","001000"
"23657099999","2023-02-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  20.8"," 8","  18.9"," 8"," 990.5"," 8","974.0"," 8","  3.4"," 8","  8.7"," 8"," 11.7","999.9","  28.8"," ","  10.0","*"," 0.35","F"," 22.0","001000"
"23657099999","2023-03-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","  19.1"," 8","  16.6"," 8"," 988.8"," 8","972.4"," 8","  6.9"," 8","  9.0"," 8"," 19.4","999.9","  25.7"," ","   9.3"," "," 0.24","F"," 22.4","001000"
"23657099999","2023-03-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","  15.6"," 8","  12.9"," 8"," 979.4"," 8","962.9"," 8","  2.6"," 8","  8.5"," 8"," 13.6","999.9","  25.5"," ","   6.3","*"," 0.24","F"," 23.6","001000"
"23657099999","2023-03-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -2.5"," 5","  -8.0"," 5"," 994.8"," 5","977.4"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","   8.8"," "," -12.6","*"," 0.00","E","999.9","000000"
"23657099999","2023-03-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -6.9"," 8"," -11.8"," 8","1005.7"," 8","988.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   4.5"," "," -15.9"," "," 0.00","E"," 25.2","000000"
"23657099999","2023-03-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -3.6"," 8","  -8.4"," 8","1008.6"," 8","990.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  10.4"," "," -16.6"," "," 0.00","F"," 24.8","001000"
"23657099999","2023-03-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.9"," 8","   9.2"," 8"," 997.3"," 8","980.4"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  20.1"," ","  -7.2"," "," 0.16","F"," 25.6","001000"
"23657099999","2023-03-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -4.2"," 8","  -9.8"," 8","1003.5"," 8","985.9"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","   7.7","*"," -24.7","*"," 0.02","F"," 26.0","001000"
"23657099999","2023-03-08","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -13.5"," 8"," -19.5"," 8","1013.4"," 8","995.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  -5.3"," "," -26.0"," "," 0.00","F"," 26.0","000000"
"23657099999","2023-03-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -5.1"," 8"," -11.9"," 8","1024.5"," 8","005.1"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","   3.2"," "," -20.2"," "," 0.00","E"," 25.6","000000"
"23657099999","2023-03-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  18.7"," 8","  15.8"," 8","1006.3"," 8","989.5"," 8","  6.9"," 8","  9.7"," 8"," 13.6","999.9","  30.0","*","  -3.1"," "," 0.16","F"," 24.8","001000"
"23657099999","2023-03-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  27.1"," 8","  24.9"," 8"," 990.7"," 8","974.5"," 8","  1.9"," 8"," 12.4"," 8"," 15.5","999.9","  31.3"," ","  15.1","*"," 0.28","F"," 26.0","001000"
"23657099999","2023-03-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  14.8"," 8","   8.9"," 8","1011.7"," 8","994.7"," 8"," 11.0"," 8"," 11.9"," 8"," 15.5","999.9","  20.8"," ","  10.6"," "," 0.04","F"," 26.8","001000"
"23657099999","2023-03-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  25.1"," 8","  20.3"," 8","1013.7"," 8","997.0"," 8","  8.4"," 8"," 11.7"," 8"," 15.5","999.9","  32.5","*","  11.1"," "," 0.16","F"," 26.8","011000"
"23657099999","2023-03-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  27.6"," 8","  20.4"," 8","1010.4"," 8","993.9"," 8","  9.9"," 8"," 11.4"," 8"," 15.5","999.9","  30.7"," ","  22.6","*"," 0.04","F"," 26.0","001000"
"23657099999","2023-03-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  20.9"," 8","  12.6"," 8","1018.3"," 8","001.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  29.1"," ","  13.8"," "," 0.02","F"," 26.4","000000"
"23657099999","2023-03-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  27.7"," 8","  23.7"," 8","1015.1"," 8","998.4"," 8"," 11.0"," 8"," 10.7"," 8"," 13.6","999.9","  30.9","*","  14.7"," "," 0.02","F"," 26.4","001000"
"23657099999","2023-03-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  31.8"," 8","  28.9"," 8","1009.8"," 8","993.4"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  35.1"," ","  27.7"," "," 0.03","F"," 26.0","001000"
"23657099999","2023-03-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","   7.3"," 8","   3.5"," 8","1016.8"," 8","999.4"," 8","  7.1"," 8"," 10.7"," 8"," 15.5","999.9","  31.1","*","  -9.9","*"," 0.12","F"," 26.4","001000"
"23657099999","2023-03-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","   2.2"," 8","  -6.0"," 8","1026.1"," 8","008.3"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  10.0"," "," -11.6"," "," 0.00","F"," 26.0","001000"
"23657099999","2023-03-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  17.1"," 8","  12.2"," 8","1012.4"," 8","995.4"," 8","  6.3"," 8"," 11.9"," 8"," 17.5","999.9","  22.5"," ","  -5.1"," "," 0.12","F"," 26.0","001000"
"23657099999","2023-03-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  22.2"," 7","  12.3"," 7","1012.7"," 7","995.9"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  29.5"," ","  11.8"," "," 0.03","F"," 26.4","000000"
"23657099999","2023-03-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  26.8"," 8","  22.6"," 8","1001.3"," 8","984.9"," 8","  7.1"," 8"," 13.1"," 8"," 15.5","999.9","  31.5","*","  21.7"," "," 0.08","F"," 26.4","001000"
"23657099999","2023-03-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  24.4"," 8","  19.0"," 8"," 996.7"," 8","980.3"," 8","  8.2"," 8"," 13.8"," 8"," 21.4","999.9","  32.2","*","  16.7","*"," 0.25","F"," 27.2","001000"
"23657099999","2023-03-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  29.0"," 8","  26.9"," 8"," 997.5"," 8","981.2"," 8","  6.0"," 8"," 10.4"," 8"," 15.5","999.9","  33.1"," ","  15.1"," "," 0.23","F"," 26.4","001000"
"23657099999","2023-03-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  33.0"," 8","  31.8"," 8"," 996.5"," 8","980.4"," 8","  7.2"," 8","  8.5"," 8"," 11.7","999.9","  37.9"," ","  28.9"," "," 0.02","F"," 26.4","110000"
"23657099999","2023-03-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  32.8"," 8","  32.1"," 8"," 993.6"," 8","977.5"," 8","  8.5"," 8"," 10.7"," 8"," 21.4","999.9","  35.2"," ","  28.9"," "," 0.08","F"," 24.4","001000"
"23657099999","2023-03-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  18.5"," 8","  10.6"," 8","1006.8"," 8","991.3"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9","  33.8","*","   3.2","*"," 0.00","F"," 22.0","000000"
"23657099999","2023-03-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  14.2"," 8","   9.3"," 8","1005.5"," 8","988.5"," 8","  4.2"," 8","  8.3"," 8","  9.7","999.9","  17.1"," ","   2.5"," "," 0.31","F"," 24.0","001000"
"23657099999","2023-03-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  12.5"," 8","   7.0"," 8","1013.0"," 8","995.8"," 8","  6.1"," 8"," 11.4"," 8"," 13.6","999.9","  18.0"," ","   7.3","*"," 0.09","F"," 26.8","001000"
"23657099999","2023-03-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","   8.1"," 8","   0.9"," 8","1029.7"," 8","012.1"," 8"," 10.4"," 8","  9.7"," 8"," 15.5","999.9","  17.2"," ","  -9.0","*"," 0.02","F"," 26.8","001000"
"23657099999","2023-03-31","63.1166666","75.2833333","131.0","NOYABR SK, RS","   7.6"," 8","  -3.9"," 8","1037.6"," 8","019.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  17.8","*"," -13.4"," "," 0.00","F"," 26.4","000000"
"23657099999","2023-04-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","  29.6"," 8","  17.7"," 8","1023.0"," 8","006.3"," 8"," 11.2"," 8"," 15.8"," 8"," 19.4","999.9","  35.6"," ","   8.4"," "," 0.01","F"," 26.4","010000"
"23657099999","2023-04-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","  35.5"," 8","  29.7"," 8","1016.8"," 8","000.4"," 8"," 11.0"," 8"," 13.4"," 8"," 19.4","999.9","  39.4"," ","  30.7"," "," 0.03","F"," 24.8","001000"
"23657099999","2023-04-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  24.2"," 8","  16.1"," 8","1027.0"," 8","009.6"," 8"," 11.2"," 8","  8.7"," 8"," 15.5","999.9","  35.2"," ","   1.4","*"," 0.00","F"," 23.2","011000"
"23657099999","2023-04-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.5"," 8","   0.4"," 8","1036.7"," 8","019.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  23.4"," ","  -5.1"," "," 0.00","F"," 22.4","000000"
"23657099999","2023-04-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  24.8"," 8","  16.4"," 8","1017.4"," 8","000.7"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  30.0"," ","   8.1"," "," 0.00","F"," 23.2","001000"
"23657099999","2023-04-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","   4.8"," 8","  -1.7"," 8","1019.8"," 8","002.3"," 8","  8.5"," 8"," 11.7"," 8"," 17.5","999.9","  25.0"," "," -11.2","*"," 0.04","F"," 22.8","001000"
"23657099999","2023-04-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","   7.4"," 8","  -2.1"," 8","1022.8"," 8","005.3"," 8","  9.9"," 8"," 12.6"," 8"," 17.5","999.9","  13.6"," "," -12.5"," "," 0.00","F"," 22.8","001000"
"23657099999","2023-04-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  10.9"," 8","   4.4"," 8","1011.7"," 8","994.6"," 8","  7.1"," 8"," 13.8"," 8"," 19.4","999.9","  31.8"," ","  -8.1","*"," 0.15","F"," 22.8","001000"
"23657099999","2023-04-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","   5.7"," 8","   0.2"," 8","1013.0"," 8","995.6"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  20.8","*"," -17.0"," "," 0.12","F"," 23.2","001000"
"23657099999","2023-04-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  12.7"," 8","   6.5"," 8","1004.1"," 8","987.1"," 8","  8.5"," 8"," 10.0"," 8"," 15.5","999.9","  21.4"," ","   1.6","*"," 0.02","F"," 25.2","001000"
"23657099999","2023-04-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","   0.8"," 7","  -9.2"," 7","1009.5"," 7","992.0"," 7"," 10.1"," 7","  6.4"," 7","  9.7","999.9","  12.0"," "," -13.4","*"," 0.03","F"," 24.8","001000"
