"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22648099999","2023-01-31","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.6"," 7","  30.8"," 7"," 980.3"," 7","975.8"," 7","  5.6"," 4","  9.4"," 7"," 11.7","999.9","  33.8"," ","  28.4","*"," 0.02","E","999.9","001000"
"22648099999","2023-02-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.3"," 8","  23.0"," 8"," 996.8"," 8","992.2"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  28.0"," ","  21.6","*"," 0.02","E","999.9","001000"
"22648099999","2023-02-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  27.0"," 8","  26.5"," 8","1008.4"," 8","003.7"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  30.2"," ","  19.4"," "," 0.00","F","  9.4","000000"
"22648099999","2023-02-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.6"," 8","  26.4"," 8","1012.5"," 8","007.8"," 8","  9.2"," 5","  2.7"," 8","  3.9","999.9","  28.4"," ","  24.1","*"," 0.04","F","  9.4","001000"
"22648099999","2023-02-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  22.6"," 8","  22.5"," 8","1024.0"," 8","019.1"," 8","  8.7"," 5","  3.6"," 8","  5.8","999.9","  25.9"," ","  19.6","*"," 0.03","F"," 10.2","001000"
"22648099999","2023-02-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.3"," 8","  15.6"," 8","1028.3"," 8","023.4"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  18.3","*","  13.3","*"," 0.01","F"," 10.2","001000"
"22648099999","2023-02-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.7"," 8","  14.9"," 8","1027.9"," 8","023.0"," 8","  9.9"," 5","  4.6"," 8","  5.8","999.9","  18.0"," ","  14.4"," "," 0.02","F"," 10.2","001000"
"22648099999","2023-02-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.5"," 8","  22.9"," 8","1028.0"," 8","023.1"," 8"," 11.2"," 5","  7.0"," 8","  9.7","999.9","  30.0","*","  17.6"," "," 0.01","F"," 10.2","001000"
"22648099999","2023-02-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.5"," 8","  30.2"," 8","1026.9"," 8","022.2"," 8","  8.5"," 5","  6.1"," 8","  7.8","999.9","  32.9"," ","  25.3"," "," 0.06","F"," 10.2","001000"
"22648099999","2023-02-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.5"," 7","  28.8"," 7","1015.5"," 7","010.9"," 7"," 10.9"," 4"," 10.0"," 7"," 11.7","999.9","  35.4"," ","  27.5"," "," 0.00","F"," 10.2","001000"
"22648099999","2023-02-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  27.5"," 8","  25.1"," 8","1000.2"," 8","995.6"," 8","  9.2"," 5","  9.0"," 8"," 11.7","999.9","  31.3","*","  25.2","*"," 0.02","F"," 10.2","001000"
"22648099999","2023-02-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  20.7"," 8","  18.4"," 8"," 999.0"," 8","994.2"," 8"," 11.2"," 5","  6.6"," 8"," 11.7","999.9","  27.5"," ","  10.8","*"," 0.05","F"," 10.2","001000"
"22648099999","2023-02-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.1"," 8","  13.1"," 8","1010.5"," 8","005.6"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  19.0"," ","   9.7"," "," 0.00","F"," 10.2","000000"
"22648099999","2023-02-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  29.1"," 8","  28.1"," 8"," 997.1"," 8","992.5"," 8","  9.2"," 5","  7.0"," 8","  9.7","999.9","  32.5"," ","  10.6"," "," 0.05","F"," 11.0","001000"
"22648099999","2023-02-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  27.6"," 8","  24.9"," 8","1014.3"," 8","009.5"," 8","  9.9"," 5","  8.7"," 8"," 13.6","999.9","  31.6"," ","  17.8","*"," 0.09","F"," 12.2","001000"
"22648099999","2023-02-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.0"," 8","  15.8"," 8","1028.1"," 8","023.2"," 8","  7.8"," 5","  2.2"," 8","  3.9","999.9","  21.4"," ","   8.6","*"," 0.00","F"," 11.8","100000"
"22648099999","2023-02-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  12.7"," 8","  12.0"," 8","1027.0"," 8","022.1"," 8"," 11.2"," 5","  7.3"," 8"," 11.7","999.9","  18.1","*","   3.0"," "," 0.01","F"," 11.8","001000"
"22648099999","2023-02-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  19.2"," 8","  13.6"," 8","1018.6"," 8","013.8"," 8"," 12.4"," 5","  9.7"," 8"," 11.7","999.9","  22.8"," ","  16.5"," "," 0.00","F"," 11.8","000000"
"22648099999","2023-02-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  20.5"," 8","  15.7"," 8","1009.7"," 8","004.9"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  25.2"," ","  17.2","*"," 0.00","F"," 11.4","000000"
"22648099999","2023-02-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  14.1"," 8","  10.8"," 8","1006.5"," 8","001.7"," 8"," 11.2"," 5","  6.3"," 8","  9.7","999.9","  19.4"," ","   8.8","*"," 0.00","F"," 11.4","001000"
"22648099999","2023-02-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","   6.0"," 8","   2.3"," 8","1007.1"," 8","002.2"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  14.5"," ","  -2.7"," "," 0.00","F"," 11.4","000000"
"22648099999","2023-02-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -2.8"," 8","  -6.5"," 8","1008.8"," 8","003.8"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","   8.8"," "," -15.3"," "," 0.00","F"," 11.4","000000"
"22648099999","2023-02-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","   0.8"," 8","  -2.5"," 8","1015.1"," 8","010.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  14.0"," "," -16.8"," "," 0.00","E"," 11.4","000000"
"22648099999","2023-02-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","   6.8"," 8","   4.5"," 8","1011.1"," 8","006.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  14.4"," ","  -0.8"," "," 0.01","F"," 11.4","000000"
"22648099999","2023-02-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  11.0"," 8","   9.5"," 8"," 996.6"," 8","991.8"," 8","  3.0"," 5","  4.9"," 8","  5.8","999.9","  17.4"," ","   0.3"," "," 0.09","F"," 11.4","001000"
"22648099999","2023-02-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  20.3"," 8","  20.0"," 8","1000.2"," 8","995.5"," 8","  8.7"," 5","  2.9"," 8","  3.9","999.9","  25.3"," ","  15.1"," "," 0.02","E","999.9","001000"
"22648099999","2023-02-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.6"," 8","  16.6"," 8","1010.1"," 8","005.3"," 8","  8.7"," 5","  5.3"," 8","  9.7","999.9","  22.1"," ","  10.0","*"," 0.00","F"," 14.2","001000"
"22648099999","2023-02-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  17.0"," 8","  13.7"," 8","1007.3"," 8","002.5"," 8","  8.7"," 5","  7.0"," 8"," 15.5","999.9","  27.3","*","   3.4"," "," 0.02","F"," 13.0","001000"
"22648099999","2023-02-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.5"," 8","  22.7"," 8"," 995.4"," 8","990.8"," 8","  6.5"," 5"," 13.6"," 8"," 17.5","999.9","  28.2","*","  21.0"," "," 0.12","F"," 11.0","001000"
"22648099999","2023-03-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.0"," 8","  22.6"," 8","1000.8"," 8","996.2"," 8","  8.2"," 5","  9.5"," 8"," 13.6","999.9","  30.2"," ","  22.6"," "," 0.09","F"," 11.0","001000"
"22648099999","2023-03-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.3"," 8","  23.0"," 8"," 997.2"," 8","992.5"," 8","  6.7"," 5","  3.9"," 8","  7.8","999.9","  26.1"," ","  19.9"," "," 0.06","F"," 11.4","001000"
"22648099999","2023-03-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  20.7"," 5","  17.5"," 5"," 995.8"," 5","991.0"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  25.9"," ","  16.3","*"," 0.01","E","999.9","001000"
"22648099999","2023-03-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  17.4"," 8","  13.3"," 8"," 997.3"," 8","992.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  21.6"," ","  11.3"," "," 0.00","F"," 12.6","000000"
"22648099999","2023-03-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","   9.4"," 8","   3.6"," 8"," 999.5"," 8","994.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  19.8"," ","  -6.3","*"," 0.00","F"," 12.6","000000"
"22648099999","2023-03-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","   4.3"," 8","  -0.8"," 8"," 999.9"," 8","995.0"," 8","  8.7"," 5","  1.2"," 8","  3.9","999.9","  19.9"," "," -15.9"," "," 0.00","F"," 12.6","001000"
"22648099999","2023-03-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  19.0"," 8","  16.6"," 8"," 999.1"," 8","994.4"," 8","  8.7"," 5","  4.9"," 8","  5.8","999.9","  26.6"," ","   7.9"," "," 0.02","F"," 12.6","001000"
"22648099999","2023-03-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  17.9"," 8","  13.8"," 8"," 998.8"," 8","994.0"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  22.6"," ","   9.3"," "," 0.00","F"," 12.6","000000"
"22648099999","2023-03-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.7"," 8","  13.8"," 8"," 988.8"," 8","984.1"," 8","  9.9"," 5","  4.6"," 8","  9.7","999.9","  23.4"," ","   1.6","*"," 0.10","F"," 12.6","001000"
"22648099999","2023-03-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  12.5"," 8","   3.5"," 8","1000.1"," 8","995.3"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  25.7"," ","  -8.7"," "," 0.00","F"," 12.2","000000"
"22648099999","2023-03-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.4"," 8","  12.0"," 8","1006.8"," 8","002.0"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  33.1"," ","  13.5"," "," 0.00","F"," 12.2","000000"
"22648099999","2023-03-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.6"," 8","  25.5"," 8"," 986.2"," 8","981.6"," 8","  6.5"," 5","  6.6"," 8","  9.7","999.9","  31.3"," ","  20.7"," "," 0.20","F"," 12.6","001000"
"22648099999","2023-03-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  22.3"," 8","  17.4"," 8"," 988.7"," 8","984.0"," 8","  7.5"," 5"," 11.4"," 8"," 13.6","999.9","  26.4","*","  19.6"," "," 0.20","F"," 14.2","001000"
"22648099999","2023-03-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.7"," 8","  24.6"," 8"," 992.8"," 8","988.2"," 8","  6.2"," 5","  9.7"," 8"," 13.6","999.9","  39.4","*","  15.1"," "," 0.08","F"," 12.6","001000"
"22648099999","2023-03-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  39.5"," 8","  38.8"," 8"," 996.6"," 8","992.1"," 8"," 12.4"," 5","  9.5"," 8","  9.7","999.9","  40.8","*","  30.4"," "," 0.03","F","  9.8","000000"
"22648099999","2023-03-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.4"," 8","  22.8"," 8","1011.2"," 8","006.6"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  37.0"," ","  22.8","*"," 0.00","F","  5.9","000000"
"22648099999","2023-03-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  24.5"," 8","  15.3"," 8","1025.2"," 8","020.4"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  32.7"," ","  17.8"," "," 0.00","F","  5.5","001000"
"22648099999","2023-03-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.9"," 8","  14.3"," 8","1028.7"," 8","024.0"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  37.9"," ","  15.1"," "," 0.02","F","  5.5","000000"
"22648099999","2023-03-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.0"," 8","  24.1"," 8","1017.0"," 8","012.3"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  34.7","*","  30.9","*"," 0.00","F","  5.5","000000"
"22648099999","2023-03-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  34.1"," 8","  29.7"," 8","1008.6"," 8","003.9"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  40.6"," ","  26.2"," "," 0.00","F","  4.7","000000"
"22648099999","2023-03-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  29.5"," 8","  27.2"," 8","1002.8"," 8","998.1"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  33.8"," ","  27.0","*"," 0.21","F","  6.7","001000"
"22648099999","2023-03-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.3"," 8","  23.9"," 8","1002.2"," 8","997.5"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  35.4"," ","  22.8"," "," 0.08","F","  6.3","000000"
"22648099999","2023-03-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  35.6"," 8","  35.4"," 8"," 990.5"," 8","986.0"," 8","  7.2"," 5","  7.3"," 8","  9.7","999.9","  41.5"," ","  29.8"," "," 0.20","F","  6.7","011000"
"22648099999","2023-03-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.2"," 8","  25.9"," 8"," 995.3"," 8","990.7"," 8"," 11.2"," 5","  5.8"," 8","  9.7","999.9","  37.0","*","  25.3"," "," 0.02","F","  4.7","001000"
"22648099999","2023-03-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.8"," 8","  33.6"," 8"," 987.8"," 8","983.3"," 8","  9.9"," 5","  6.6"," 8","  9.7","999.9","  39.2"," ","  26.1"," "," 0.20","F","  3.5","010000"
"22648099999","2023-03-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.4"," 8","  19.4"," 8","1002.8"," 8","998.1"," 8"," 11.2"," 5","  5.8"," 8","  7.8","999.9","  28.9"," ","  24.8","*"," 0.00","F","  2.4","001000"
"22648099999","2023-03-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.3"," 8","  15.3"," 8","1006.6"," 8","001.9"," 8"," 10.4"," 5","  7.3"," 8","  9.7","999.9","  30.9"," ","  17.8","*"," 0.00","F","  2.4","001000"
"22648099999","2023-03-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.6"," 8","  10.9"," 8","1017.2"," 8","012.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  33.6"," ","   8.1"," "," 0.00","F","999.9","000000"
"22648099999","2023-03-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  36.2"," 8","  23.4"," 8","1015.1"," 8","010.5"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  44.2"," ","  27.1"," "," 0.00","F","  2.0","000000"
"22648099999","2023-03-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  34.3"," 8","  27.3"," 8","1009.3"," 8","004.7"," 8","  9.9"," 5","  7.3"," 8"," 11.7","999.9","  37.9"," ","  26.8","*"," 0.02","F","  1.6","011000"
"22648099999","2023-03-31","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.7"," 8","  15.6"," 8","1008.5"," 8","003.8"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  35.2"," ","  19.2"," "," 0.00","F","  1.6","000000"
"22648099999","2023-04-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.5"," 8","  18.0"," 8","1007.2"," 8","002.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  37.0"," ","  13.6"," "," 0.00","F","  1.6","000000"
"22648099999","2023-04-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  27.7"," 8","  19.1"," 8","1020.7"," 8","015.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  14.7"," "," 0.00","F","  0.8","001000"
"22648099999","2023-04-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  29.8"," 8","  16.7"," 8","1030.0"," 8","025.2"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  33.6"," ","  24.8"," "," 0.00","F","  0.8","001000"
"22648099999","2023-04-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.6"," 8","  21.2"," 8","1025.1"," 8","020.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  29.7"," "," 0.00","F","  0.8","011000"
"22648099999","2023-04-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.3"," 8","  18.3"," 8","1029.6"," 8","024.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  42.6"," ","  27.1"," "," 0.00","F","  0.4","000000"
"22648099999","2023-04-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.8"," 8","  16.7"," 8","1035.9"," 8","031.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  37.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.3"," 8","  12.4"," 8","1034.6"," 8","029.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  12.9"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  35.9"," 8","  16.6"," 8","1029.5"," 8","024.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  36.7"," 8","  24.2"," 8","1030.8"," 8","026.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  50.2"," ","  20.5"," "," 0.00","F","999.9","000000"
