"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28873099999","2023-04-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  42.3"," 8","  22.8"," 8","1012.5"," 8","993.6"," 8"," 12.4"," 4"," 14.1"," 8"," 21.4","999.9","  56.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  33.9"," 6","  15.2"," 6","1019.0"," 6","999.6"," 6"," 12.4"," 4"," 10.4"," 6"," 15.5","999.9","  42.3","*","  26.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  42.8"," 8","  21.8"," 8","1019.2"," 8","000.2"," 8"," 12.4"," 4"," 15.8"," 8"," 25.3","999.9","  54.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.4"," 8","  21.6"," 8","1014.4"," 8","995.8"," 8"," 12.4"," 4"," 14.3"," 8"," 21.4","999.9","  64.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  27.3"," 8","  16.3"," 8","1017.8"," 8","998.1"," 8"," 12.4"," 4"," 21.6"," 8"," 25.3","999.9","  31.5","*","  22.3","*"," 0.00","I","999.9","000000"
"28873099999","2023-04-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  24.7"," 8","   5.2"," 8","1019.1"," 8","999.4"," 8"," 12.4"," 4"," 12.6"," 8"," 19.4","999.9","  33.3"," ","  18.0","*"," 0.00","I","999.9","000000"
"28873099999","2023-04-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  31.4"," 8","   8.5"," 8","1016.9"," 8","997.5"," 8"," 12.4"," 4","  7.5"," 8"," 15.5","999.9","  41.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  27.1"," 7","   6.7"," 7","1020.0"," 7","000.3"," 7"," 12.4"," 4"," 14.7"," 7"," 21.4","999.9","  34.0"," ","  23.4","*","99.99"," ","999.9","001000"
"28873099999","2023-04-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  31.9"," 7","  18.2"," 7","1027.6"," 7","008.0"," 7","  9.9"," 4"," 11.1"," 7"," 17.5","999.9","  44.4"," ","  20.5","*","99.99"," ","999.9","010000"
"28873099999","2023-04-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.2"," 8","  11.0"," 8","1035.1"," 8","015.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  42.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  37.2"," 8","  13.5"," 8","1029.9"," 8","010.4"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  50.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  42.5"," 7","  18.7"," 7","1022.5"," 7","003.3"," 7"," 12.4"," 4"," 10.0"," 7"," 13.6","999.9","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  52.0"," 6","  30.1"," 6","1018.6"," 6","000.0"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  61.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"28873099999","2023-04-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  52.2"," 6","  32.8"," 6","1008.3"," 6","989.8"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  62.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"28873099999","2023-04-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  48.7"," 8","  32.3"," 8","1016.6"," 8","997.8"," 8"," 12.4"," 5"," 13.6"," 8"," 25.3","999.9","  56.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"28873099999","2023-04-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  61.7"," 7","  26.9"," 7","1022.7"," 7","004.3"," 7"," 12.4"," 4"," 10.3"," 7"," 13.6","999.9","  74.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"28873099999","2023-04-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  64.1"," 8","  27.8"," 8","1022.6"," 8","004.3"," 8"," 12.4"," 6"," 12.4"," 8"," 15.5","999.9","  77.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  66.7"," 8","  31.1"," 8","1016.5"," 8","998.3"," 8"," 12.4"," 6"," 14.6"," 8"," 23.3","999.9","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  63.0"," 8","  35.2"," 8","1012.4"," 8","994.2"," 8"," 12.4"," 7"," 14.3"," 8"," 19.4","999.9","  78.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"28873099999","2023-04-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  43.9"," 7","  18.8"," 7","1019.0"," 7","000.0"," 7"," 12.4"," 5"," 12.8"," 7"," 21.4","999.9","  54.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"28873099999","2023-04-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  45.0"," 8","  18.9"," 8","1022.2"," 8","003.2"," 8"," 12.4"," 6"," 10.4"," 8"," 17.5","999.9","  57.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  45.6"," 7","  25.6"," 7","1024.3"," 7","005.3"," 7"," 12.4"," 5","  8.3"," 7"," 13.6","999.9","  55.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"28873099999","2023-05-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  46.0"," 6","  15.9"," 6","1029.2"," 6","010.0"," 6"," 12.4"," 5","  3.9"," 6","  5.8","999.9","  57.4","*","  26.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  51.6"," 8","  15.2"," 8","1032.2"," 8","013.3"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  66.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  58.4"," 8","  17.4"," 8","1030.7"," 8","012.0"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9","  73.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  60.5"," 8","  20.7"," 8","1028.2"," 8","009.7"," 8"," 12.4"," 6"," 10.0"," 8"," 17.5","999.9","  76.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  64.5"," 8","  21.4"," 8","1023.8"," 8","005.5"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  81.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  69.5"," 8","  26.4"," 8","1017.4"," 8","999.4"," 8"," 12.4"," 6"," 11.4"," 8"," 19.4","999.9","  85.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  57.1"," 8","  25.9"," 8","1018.4"," 8","000.0"," 8","  9.1"," 6","  9.5"," 8"," 13.6","999.9","  66.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"28873099999","2023-05-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  48.9"," 7","  20.5"," 7","1024.7"," 7","005.7"," 7"," 12.4"," 5","  7.2"," 7","  7.8","999.9","  58.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"28873099999","2023-05-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  47.8"," 7","  26.2"," 7","1022.4"," 7","003.5"," 7"," 12.4"," 5"," 12.8"," 7"," 17.5","999.9","  57.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"28873099999","2023-05-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.6"," 7","  38.6"," 7","1017.0"," 7","998.3"," 7"," 12.4"," 5","  9.4"," 7"," 13.6","999.9","  58.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.8"," 8","  26.8"," 8","1020.2"," 8","001.4"," 8"," 10.8"," 6"," 10.4"," 8"," 13.6","999.9","  59.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  45.5"," 7","  33.0"," 7","1010.3"," 7","991.6"," 7","  8.0"," 5"," 17.2"," 7"," 21.4","999.9","  52.2"," ","  39.7","*","99.99"," ","999.9","010000"
"28873099999","2023-05-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  49.8"," 7","  32.7"," 7","1014.9"," 7","996.2"," 7"," 12.4"," 5"," 11.1"," 7"," 17.5","999.9","  62.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  55.8"," 8","  36.5"," 8","1018.4"," 8","999.9"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","  67.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  59.0"," 8","  36.1"," 8","1018.0"," 8","999.6"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  52.8"," 8","  23.4"," 8","1024.7"," 8","005.9"," 7"," 12.4"," 6"," 15.8"," 8"," 21.4","999.9","  63.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  48.1"," 8","  21.4"," 8","1027.7"," 8","008.7"," 8"," 12.4"," 6"," 15.5"," 8"," 25.3","999.9","  55.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  55.3"," 8","  21.2"," 8","1025.7"," 8","007.0"," 8"," 12.4"," 6"," 13.4"," 8"," 19.4","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  59.9"," 8","  27.5"," 8","1022.3"," 8","003.8"," 8"," 12.4"," 6"," 11.4"," 8"," 17.5","999.9","  74.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  63.2"," 8","  31.4"," 8","1022.5"," 8","004.1"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  76.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  66.5"," 8","  37.4"," 8","1024.6"," 8","006.3"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  80.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  67.1"," 8","  34.1"," 8","1025.8"," 8","007.5"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  66.1"," 8","  33.4"," 8","1024.8"," 8","006.5"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  80.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  63.0"," 7","  43.8"," 7","1021.9"," 7","003.6"," 7","  6.2"," 5"," 10.0"," 7"," 15.5","999.9","  80.2"," ","  46.6"," ","99.99"," ","999.9","010010"
"28873099999","2023-05-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  60.2"," 8","  35.4"," 8","1022.8"," 8","004.4"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  65.8"," 8","  29.7"," 8","1021.5"," 8","003.2"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  76.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  61.1"," 6","  41.4"," 6","1021.4"," 6","003.0"," 6"," 12.4"," 4","  9.4"," 6"," 13.6","999.9","  70.2"," ","  52.3","*","99.99"," ","999.9","010000"
"28873099999","2023-05-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  72.0"," 8","  48.9"," 8","1018.7"," 8","000.7"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  85.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  78.8"," 7","  42.9"," 7","1017.1"," 7","999.4"," 7"," 12.4"," 5"," 10.5"," 7"," 17.5","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-05-31","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  74.8"," 8","  45.8"," 8","1019.0"," 8","001.1"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  77.1"," 7","  43.2"," 7","1017.1"," 7","999.3"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  93.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  81.8"," 8","  44.2"," 8","1016.2"," 8","998.6"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  82.2"," 8","  38.1"," 8","1016.5"," 8","998.9"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  98.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  84.2"," 8","  42.9"," 8","1013.8"," 8","996.3"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  99.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  84.8"," 8","  42.7"," 8","1008.9"," 8","991.5"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  84.2"," 8","  46.4"," 8","1006.9"," 8","989.5"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  83.3"," 7","  45.7"," 7","1002.0"," 7","984.7"," 7"," 12.4"," 5"," 11.1"," 7"," 21.4","999.9"," 103.3"," ","  67.5"," ","99.99"," ","999.9","010000"
"28873099999","2023-06-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  64.7"," 5","  52.3"," 5","1008.8"," 5","990.8"," 5","999.9"," 0","  9.7"," 5"," 15.5","999.9","  75.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"28873099999","2023-06-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  66.8"," 7","  45.7"," 7","1013.7"," 7","995.6"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  63.9"," 8","  41.9"," 8","1017.3"," 8","999.1"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  74.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"28873099999","2023-06-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  70.3"," 7","  43.3"," 7","1016.7"," 7","998.8"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  86.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"28873099999","2023-06-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  61.4"," 7","  39.2"," 7","1020.1"," 7","001.7"," 7"," 12.4"," 5","  6.1"," 7"," 13.6","999.9","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  57.9"," 7","  32.0"," 7","1021.6"," 7","003.1"," 7"," 12.4"," 5","  8.3"," 7"," 19.4","999.9","  66.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"28873099999","2023-06-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  61.3"," 8","  32.9"," 8","1020.1"," 8","001.7"," 8"," 12.4"," 6","  3.9"," 8","  3.9","999.9","  75.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  67.2"," 6","  30.7"," 6","1011.0"," 6","992.9"," 6"," 12.4"," 4","  7.8"," 6"," 11.7","999.9","  80.6"," ","  50.5","*"," 0.00","I","999.9","000000"
"28873099999","2023-06-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  70.1"," 8","  41.9"," 8","1007.0"," 8","989.2"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  72.3"," 8","  45.1"," 8","1003.4"," 8","985.7"," 8"," 12.4"," 6","  8.7"," 8"," 19.4","999.9","  84.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"28873099999","2023-06-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  62.6"," 4","  53.5"," 4","1001.1"," 4","983.2"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  72.9"," ","  57.6"," ","99.99"," ","999.9","010010"
"28873099999","2023-06-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  63.1"," 6","  50.7"," 6"," 985.0"," 6","967.3"," 6","  9.9"," 4"," 15.5"," 6"," 23.3","999.9","  83.8"," ","  45.1","*"," 0.00","I","999.9","000010"
"28873099999","2023-06-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  53.2"," 7","  34.9"," 7"," 995.2"," 7","977.0"," 7"," 12.4"," 5"," 25.0"," 7"," 35.0","999.9","  61.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  52.0"," 7","  39.3"," 7"," 999.9"," 7","981.5"," 7"," 12.4"," 5"," 15.0"," 7"," 27.2","999.9","  60.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"28873099999","2023-06-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.2"," 6","  43.3"," 6","1008.4"," 6","989.8"," 6","  9.9"," 4"," 11.0"," 6"," 15.5","999.9","  56.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"28873099999","2023-06-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  52.2"," 7","  39.4"," 7","1011.8"," 7","993.3"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  73.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"28873099999","2023-06-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  59.1"," 8","  39.4"," 8","1011.6"," 8","993.3"," 8"," 12.4"," 6"," 11.7"," 8"," 19.4","999.9","  66.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  62.8"," 7","  42.3"," 7","1009.5"," 7","991.4"," 7"," 12.4"," 5","  6.7"," 7","  7.8","999.9","  72.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-06-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  62.3"," 7","  44.0"," 7"," 999.0"," 7","981.0"," 7"," 12.4"," 5"," 12.2"," 7"," 19.4","999.9","  70.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"28873099999","2023-06-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  58.1"," 6","  53.1"," 6"," 990.9"," 6","973.0"," 6","  9.9"," 4"," 11.7"," 6"," 23.3","999.9","  63.0"," ","  54.7"," ","99.99"," ","999.9","010000"
"28873099999","2023-06-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  61.9"," 6","  47.5"," 6","1004.2"," 6","986.2"," 6"," 12.4"," 4"," 12.3"," 6"," 19.4","999.9","  72.3"," ","  54.0"," "," 0.00","I","999.9","000010"
"28873099999","2023-06-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  67.2"," 7","  49.9"," 7","1007.7"," 7","989.8"," 7"," 12.4"," 5"," 10.5"," 7"," 19.4","999.9","  80.4"," ","  51.3"," ","99.99"," ","999.9","010010"
"28873099999","2023-06-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  64.8"," 6","  47.6"," 6","1011.3"," 6","993.3"," 6"," 12.4"," 4","  8.4"," 6"," 15.5","999.9","  71.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"28873099999","2023-07-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  70.7"," 8","  51.0"," 8","1011.3"," 8","993.5"," 8"," 12.4"," 6","  3.9"," 8","  3.9","999.9","  83.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  78.8"," 8","  42.2"," 8","1007.1"," 8","989.5"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  80.3"," 7","  47.9"," 7","1002.9"," 7","985.5"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  96.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"28873099999","2023-07-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  78.2"," 7","  59.8"," 7","1005.3"," 7","987.8"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  75.7"," 8","  50.0"," 8","1011.5"," 8","993.9"," 8"," 12.4"," 6"," 10.9"," 8"," 17.5","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  75.7"," 8","  54.6"," 8","1013.1"," 8","995.4"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  76.8"," 8","  53.3"," 8","1010.0"," 8","992.4"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9","  89.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"28873099999","2023-07-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  71.8"," 8","  50.0"," 8","1012.9"," 8","995.1"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  75.2"," 8","  52.9"," 8","1012.6"," 8","994.9"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  82.3"," 8","  52.2"," 8","1010.9"," 8","993.5"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  87.3"," 8","  49.4"," 8","1011.7"," 8","994.4"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9"," 102.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  90.2"," 8","  49.4"," 8","1008.7"," 8","991.5"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9"," 105.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  83.7"," 5","  55.4"," 5","1003.5"," 5","986.2"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  97.5"," ","  76.3"," ","99.99"," ","999.9","010010"
"28873099999","2023-07-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  74.2"," 6","  52.7"," 6"," 998.6"," 6","981.1"," 6"," 12.4"," 4"," 11.7"," 6"," 13.6","999.9","  87.4"," ","  63.0","*","99.99"," ","999.9","010010"
"28873099999","2023-07-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  60.9"," 6","  53.9"," 6"," 997.5"," 6","979.6"," 6"," 12.4"," 4","  8.7"," 6","  9.7","999.9","  69.4"," ","  55.0"," ","99.99"," ","999.9","010010"
"28873099999","2023-07-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  66.8"," 7","  57.7"," 7","1006.7"," 7","988.9"," 7"," 12.4"," 5","  9.2"," 7"," 15.5","999.9","  75.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  73.3"," 7","  57.3"," 7","1009.1"," 7","991.4"," 7"," 12.4"," 5","  8.6"," 7"," 13.6","999.9","  89.1"," ","  57.6"," "," 0.00","I","999.9","000010"
"28873099999","2023-07-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  76.1"," 6","  57.8"," 6","1004.9"," 6","987.4"," 6","  9.9"," 4"," 13.3"," 6"," 25.3","999.9","  95.9"," ","  63.9","*","99.99"," ","999.9","010000"
"28873099999","2023-07-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  67.1"," 6","  59.0"," 6","1002.0"," 6","984.2"," 6","  7.5"," 4","  6.2"," 6"," 11.7","999.9","  79.9"," ","  62.8","*","99.99"," ","999.9","010010"
