"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42114099999","2023-01-15","30.4","78.4833333","770.0","TEHRI, IN","  47.2"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"42114099999","2023-01-16","30.4","78.4833333","770.0","TEHRI, IN","  46.2"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  57.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-17","30.4","78.4833333","770.0","TEHRI, IN","  45.0"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  55.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-18","30.4","78.4833333","770.0","TEHRI, IN","  47.4"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  55.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-19","30.4","78.4833333","770.0","TEHRI, IN","  45.6"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  55.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-20","30.4","78.4833333","770.0","TEHRI, IN","  39.2"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  43.2"," ","  34.2"," "," 0.55","G","999.9","010000"
"42114099999","2023-01-21","30.4","78.4833333","770.0","TEHRI, IN","  47.9"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"42114099999","2023-01-22","30.4","78.4833333","770.0","TEHRI, IN","  47.8"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  56.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-23","30.4","78.4833333","770.0","TEHRI, IN","  50.5"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  59.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-24","30.4","78.4833333","770.0","TEHRI, IN","  49.2"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  3.1"," 4","  4.1","999.9","  59.2"," ","  42.6"," ","99.99"," ","999.9","010000"
"42114099999","2023-01-25","30.4","78.4833333","770.0","TEHRI, IN","  49.5"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  56.8"," ","  39.9"," "," 0.35","G","999.9","000000"
"42114099999","2023-01-26","30.4","78.4833333","770.0","TEHRI, IN","  52.1"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  59.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"42114099999","2023-01-27","30.4","78.4833333","770.0","TEHRI, IN","  55.6"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  64.4","*","  42.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-28","30.4","78.4833333","770.0","TEHRI, IN","  58.0"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.3"," 4","  5.1","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-29","30.4","78.4833333","770.0","TEHRI, IN","  50.0"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.3"," 4","  5.1","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-30","30.4","78.4833333","770.0","TEHRI, IN","  41.0"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.2"," 4","  4.1","999.9","  53.6"," ","  38.8"," "," 0.67","G","999.9","010000"
"42114099999","2023-01-31","30.4","78.4833333","770.0","TEHRI, IN","  50.7"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  56.8","*","  38.1"," "," 0.47","G","999.9","000000"
"42114099999","2023-02-01","30.4","78.4833333","770.0","TEHRI, IN","  53.4"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  60.4","*","  40.3"," "," 0.00","G","999.9","000000"
"42114099999","2023-02-02","30.4","78.4833333","770.0","TEHRI, IN","  56.4"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  67.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-03","30.4","78.4833333","770.0","TEHRI, IN","  56.8"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  67.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-04","30.4","78.4833333","770.0","TEHRI, IN","  55.8"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  7.0","999.9","  63.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-05","30.4","78.4833333","770.0","TEHRI, IN","  54.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-07","30.4","78.4833333","770.0","TEHRI, IN","  51.1"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.5"," 4","  6.0","999.9","  63.0"," ","  38.5"," "," 0.04","G","999.9","000000"
"42114099999","2023-02-08","30.4","78.4833333","770.0","TEHRI, IN","  52.9"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"42114099999","2023-02-09","30.4","78.4833333","770.0","TEHRI, IN","  54.1"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  61.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-10","30.4","78.4833333","770.0","TEHRI, IN","  52.3"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  61.9"," ","  45.0"," "," 0.08","A","999.9","000000"
"42114099999","2023-02-11","30.4","78.4833333","770.0","TEHRI, IN","  50.5"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  61.2"," ","  41.7"," ","99.99"," ","999.9","010010"
"42114099999","2023-02-12","30.4","78.4833333","770.0","TEHRI, IN","  45.3"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.8"," 4","  6.0","999.9","  61.2"," ","  36.0"," "," 0.16","G","999.9","000000"
"42114099999","2023-02-13","30.4","78.4833333","770.0","TEHRI, IN","  56.4"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  65.1","*","  33.4"," "," 0.00","G","999.9","000000"
"42114099999","2023-02-14","30.4","78.4833333","770.0","TEHRI, IN","  58.3"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-15","30.4","78.4833333","770.0","TEHRI, IN","  61.1"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-16","30.4","78.4833333","770.0","TEHRI, IN","  57.7"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  70.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-17","30.4","78.4833333","770.0","TEHRI, IN","  58.1"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.3"," 4","  5.1","999.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-18","30.4","78.4833333","770.0","TEHRI, IN","  60.6"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  67.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-19","30.4","78.4833333","770.0","TEHRI, IN","  62.9"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-20","30.4","78.4833333","770.0","TEHRI, IN","  62.9"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-21","30.4","78.4833333","770.0","TEHRI, IN","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  70.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-22","30.4","78.4833333","770.0","TEHRI, IN","  53.7"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  70.5"," ","  39.2"," "," 0.28","G","999.9","000000"
"42114099999","2023-02-23","30.4","78.4833333","770.0","TEHRI, IN","  58.6"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"42114099999","2023-02-24","30.4","78.4833333","770.0","TEHRI, IN","  60.2"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  7.0","999.9","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-25","30.4","78.4833333","770.0","TEHRI, IN","  60.1"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.7"," 4","  7.0","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-26","30.4","78.4833333","770.0","TEHRI, IN","  57.8"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-27","30.4","78.4833333","770.0","TEHRI, IN","  58.5"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.8"," 4"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-02-28","30.4","78.4833333","770.0","TEHRI, IN","  55.9"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-01","30.4","78.4833333","770.0","TEHRI, IN","  53.7"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-02","30.4","78.4833333","770.0","TEHRI, IN","  60.0"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.0","999.9","  68.4"," ","  46.0"," "," 0.02","G","999.9","000000"
"42114099999","2023-03-04","30.4","78.4833333","770.0","TEHRI, IN","  62.3"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.4"," 4","  9.9","999.9","  72.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-05","30.4","78.4833333","770.0","TEHRI, IN","  62.0"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-06","30.4","78.4833333","770.0","TEHRI, IN","  60.1"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  69.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-07","30.4","78.4833333","770.0","TEHRI, IN","  61.2"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-08","30.4","78.4833333","770.0","TEHRI, IN","  59.0"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  67.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-09","30.4","78.4833333","770.0","TEHRI, IN","  56.8"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  67.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-10","30.4","78.4833333","770.0","TEHRI, IN","  60.2"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-11","30.4","78.4833333","770.0","TEHRI, IN","  61.9"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-12","30.4","78.4833333","770.0","TEHRI, IN","  63.0"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.3"," 4","  5.1","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","000010"
"42114099999","2023-03-13","30.4","78.4833333","770.0","TEHRI, IN","  60.1"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  69.8"," ","  48.6"," "," 0.03","G","999.9","000000"
"42114099999","2023-03-14","30.4","78.4833333","770.0","TEHRI, IN","  59.4"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","010010"
"42114099999","2023-03-15","30.4","78.4833333","770.0","TEHRI, IN","  59.2"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  68.7"," ","  47.1"," "," 0.24","G","999.9","000010"
"42114099999","2023-03-16","30.4","78.4833333","770.0","TEHRI, IN","  56.7"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  67.8"," ","  46.9"," "," 0.02","G","999.9","010010"
"42114099999","2023-03-17","30.4","78.4833333","770.0","TEHRI, IN","  55.0"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  44.4"," "," 0.02","G","999.9","000010"
"42114099999","2023-03-18","30.4","78.4833333","770.0","TEHRI, IN","  47.3"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  64.4"," ","  44.2"," "," 0.24","G","999.9","010000"
"42114099999","2023-03-19","30.4","78.4833333","770.0","TEHRI, IN","  55.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  61.2"," ","  43.9"," "," 0.28","G","999.9","000010"
"42114099999","2023-03-20","30.4","78.4833333","770.0","TEHRI, IN","  53.1"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  61.2"," ","  46.0"," "," 0.02","G","999.9","000000"
"42114099999","2023-03-21","30.4","78.4833333","770.0","TEHRI, IN","  45.1"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  57.2"," ","  42.6"," "," 0.39","G","999.9","010000"
"42114099999","2023-03-22","30.4","78.4833333","770.0","TEHRI, IN","  52.6"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  59.4"," ","  39.9"," "," 0.63","G","999.9","000000"
"42114099999","2023-03-23","30.4","78.4833333","770.0","TEHRI, IN","  57.4"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"42114099999","2023-03-25","30.4","78.4833333","770.0","TEHRI, IN","  56.0"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  64.4"," ","  45.3"," "," 0.20","G","999.9","000000"
"42114099999","2023-03-26","30.4","78.4833333","770.0","TEHRI, IN","  55.7"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  64.4"," ","  40.3"," "," 1.02","G","999.9","000000"
"42114099999","2023-03-27","30.4","78.4833333","770.0","TEHRI, IN","  58.5"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"42114099999","2023-03-28","30.4","78.4833333","770.0","TEHRI, IN","  59.7"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-29","30.4","78.4833333","770.0","TEHRI, IN","  60.3"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-30","30.4","78.4833333","770.0","TEHRI, IN","  64.0"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  72.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-03-31","30.4","78.4833333","770.0","TEHRI, IN","  46.8"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.7"," 4","  5.1","999.9","  72.3"," ","  45.0","*"," 0.16","G","999.9","010000"
"42114099999","2023-04-01","30.4","78.4833333","770.0","TEHRI, IN","  50.4"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  57.2"," ","  42.6"," "," 1.22","G","999.9","010000"
"42114099999","2023-04-02","30.4","78.4833333","770.0","TEHRI, IN","  54.5"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  6.0","999.9","  60.1"," ","  41.7"," "," 0.55","G","999.9","000000"
"42114099999","2023-04-03","30.4","78.4833333","770.0","TEHRI, IN","  59.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  53.6","*"," 0.00","G","999.9","000010"
"42114099999","2023-04-04","30.4","78.4833333","770.0","TEHRI, IN","  56.8"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  46.2"," "," 0.02","G","999.9","000010"
"42114099999","2023-04-05","30.4","78.4833333","770.0","TEHRI, IN","  58.6"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"42114099999","2023-04-06","30.4","78.4833333","770.0","TEHRI, IN","  62.4"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  68.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-07","30.4","78.4833333","770.0","TEHRI, IN","  64.6"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-08","30.4","78.4833333","770.0","TEHRI, IN","  67.6"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  74.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-09","30.4","78.4833333","770.0","TEHRI, IN","  65.7"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  5.1","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-11","30.4","78.4833333","770.0","TEHRI, IN","  67.8"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-12","30.4","78.4833333","770.0","TEHRI, IN","  69.4"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-13","30.4","78.4833333","770.0","TEHRI, IN","  70.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-14","30.4","78.4833333","770.0","TEHRI, IN","  71.3"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-15","30.4","78.4833333","770.0","TEHRI, IN","  72.4"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.5"," 4","  6.0","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-17","30.4","78.4833333","770.0","TEHRI, IN","  72.7"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-20","30.4","78.4833333","770.0","TEHRI, IN","  57.1"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  67.1"," ","  47.1"," "," 1.02","G","999.9","000000"
"42114099999","2023-04-21","30.4","78.4833333","770.0","TEHRI, IN","  60.4"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  68.4"," ","  43.3"," "," 0.35","G","999.9","000000"
"42114099999","2023-04-22","30.4","78.4833333","770.0","TEHRI, IN","  63.0"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"42114099999","2023-04-23","30.4","78.4833333","770.0","TEHRI, IN","  61.7"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  69.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-04-25","30.4","78.4833333","770.0","TEHRI, IN","  60.3"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  52.2","*"," 0.00","I","999.9","000000"
