"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02883099999","2023-04-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  29.2","24","   8.9","24","1034.5","24","013.7","24"," 29.8","24","  5.8","24","  8.4"," 17.5","  40.6"," ","  18.5"," "," 0.00","I"," 26.4","000000"
"02883099999","2023-04-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.7","24","  10.3","24","1033.4","24","012.7","24"," 29.6","24","  3.6","24","  6.0"," 13.4","  43.5"," ","  17.2"," "," 0.00","I"," 26.4","000000"
"02883099999","2023-04-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  32.9","24","  13.4","24","1029.5","24","009.0","24"," 28.7","24","  3.1","24","  5.8"," 13.4","  46.4"," ","  16.9"," "," 0.00","I"," 26.4","000000"
"02883099999","2023-04-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  35.5","24","  16.6","24","1030.2","24","009.7","24"," 30.0","24","  3.7","24","  6.6"," 12.8","  46.6"," ","  19.0"," "," 0.00","I"," 26.4","000000"
"02883099999","2023-04-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  39.3","23","  26.0","23","1036.4","23","016.0","23"," 30.6","23","  2.8","23","  5.1"," 15.3","  48.6"," ","  29.3","*"," 0.00","I"," 25.2","000000"
"02883099999","2023-04-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  38.8","24","  27.0","24","1034.5","24","014.1","24"," 30.1","24","  4.0","24","  7.0"," 15.9","  46.8"," ","  25.5"," ","99.99"," "," 24.0","010000"
"02883099999","2023-04-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  42.8","24","  33.6","24","1024.5","24","004.4","24"," 30.8","24","  5.5","24","  8.2"," 14.6","  52.5"," ","  32.4"," "," 0.00","I"," 22.4","000000"
"02883099999","2023-04-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  43.2","24","  33.4","24","1017.2","24","997.3","24"," 30.5","24","  5.2","24","  9.1"," 16.5","  51.3"," ","  34.5"," "," 0.00","I"," 20.9","000000"
"02883099999","2023-04-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  37.6","24","  30.1","24","1009.9","24","990.0","24"," 27.7","24","  5.1","24"," 11.1"," 22.3","  47.1"," ","  26.2","*","99.99"," "," 19.7","011000"
"02883099999","2023-04-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.9","24","  19.6","24","1012.4","24","992.1","24"," 22.7","24","  3.6","24","  7.6"," 15.5","  39.6"," ","  21.9"," "," 0.00","H","999.9","011000"
"02883099999","2023-04-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.2","24","  28.5","24","1005.3","24","985.1","24"," 18.2","24","  5.3","24","  7.4"," 16.3","  33.6"," ","  29.8"," ","99.99"," "," 26.8","011000"
"02883099999","2023-04-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  32.4","24","  30.3","24","1010.0","24","989.8","24"," 17.0","24","  7.3","24","  9.9"," 20.0","  35.2"," ","  29.5"," ","99.99"," "," 24.8","011000"
"02883099999","2023-04-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  41.3","24","  35.0","24","1006.6","24","986.8","24"," 21.7","24","  6.6","24","  9.3"," 19.6","  51.8"," ","  32.5"," ","99.99"," "," 22.4","010000"
"02883099999","2023-04-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  45.6","24","  34.4","24","1008.9","24","989.3","24"," 29.7","24","  6.7","24","  8.7"," 21.2","  55.0"," ","  37.4"," "," 0.00","I"," 20.9","000000"
"02883099999","2023-04-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  35.1","24","  33.0","24","1011.7","24","991.6","24","  9.3","24","  5.3","24","  7.0"," 15.2","  46.6"," ","  32.2","*","99.99"," "," 20.1","011000"
"02883099999","2023-04-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.3","24","  30.6","24","1008.6","24","988.6","24"," 25.0","24","  4.7","24","  7.4"," 21.4","  44.1"," ","  31.8"," ","99.99"," "," 19.7","010000"
"02883099999","2023-04-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  35.3","24","  33.2","24","1006.8","24","986.8","24"," 21.5","24","  5.2","24","  8.9"," 19.4","  40.6"," ","  32.9"," ","99.99"," "," 19.7","011000"
"02883099999","2023-05-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.4","24","  31.2","24","1008.2","24","988.2","24"," 29.9","24","  3.7","24","  8.0"," 18.3","  45.1"," ","  30.2","*","99.99"," "," 18.5","010000"
"02883099999","2023-05-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  35.1","24","  32.7","24","1006.9","24","986.9","24"," 18.9","24","  4.2","24","  7.8"," 16.1","  40.3"," ","  28.0"," "," 0.16","E","999.9","011000"
"02883099999","2023-05-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  35.8","24","  24.8","24","1013.6","24","993.5","24"," 27.6","24","  6.6","24","  9.7"," 17.9","  41.9"," ","  28.4","*","99.99"," "," 17.3","011000"
"02883099999","2023-05-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.1","24","  21.4","24","1022.9","24","002.5","24"," 26.3","24","  4.2","24","  6.0"," 15.0","  33.6"," ","  28.2"," ","99.99"," "," 17.3","011000"
"02883099999","2023-05-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  34.0","24","  20.7","24","1028.4","24","007.9","24"," 29.8","24","  4.1","24","  7.0"," 12.8","  39.4"," ","  28.8"," ","99.99"," "," 16.9","011000"
"02883099999","2023-05-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  37.9","24","  21.5","24","1028.5","24","008.2","24"," 29.9","24","  3.7","24","  6.2"," 12.8","  44.8"," ","  29.8","*","99.99"," "," 15.0","001000"
"02883099999","2023-05-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  42.5","24","  22.7","24","1026.6","24","006.6","24"," 30.4","24","  3.8","24","  7.4"," 15.0","  51.8"," ","  26.6"," "," 0.00","I"," 13.4","000000"
"02883099999","2023-05-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  47.1","24","  29.8","24","1024.2","24","004.3","24"," 29.3","24","  5.3","24","  8.2"," 20.6","  56.1"," ","  36.0"," "," 0.00","I"," 11.4","000000"
"02883099999","2023-05-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  53.1","22","  30.6","22","1019.9","22","000.3","22"," 28.8","22","  5.8","22","  9.3"," 18.3","  63.0"," ","  38.7","*"," 0.00","I","  7.9","000000"
"02883099999","2023-05-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  55.3","24","  34.5","24","1018.7","24","999.2","24"," 29.2","24","  6.2","24","  9.1"," 16.9","  63.0"," ","  40.5"," ","99.99"," ","  2.8","010000"
"02883099999","2023-05-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.1","24","  31.3","24","1019.3","24","999.9","24"," 29.7","24","  7.2","24"," 11.5"," 22.0","  68.4"," ","  48.2","*"," 0.00","I","  0.4","000000"
"02883099999","2023-05-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  55.4","23","  35.7","23","1022.0","23","002.5","23"," 29.7","23","  5.4","23","  8.0"," 17.7","  64.2"," ","  45.5","*"," 0.00","I","  0.4","000000"
"02883099999","2023-05-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  56.3","24","  37.6","24","1026.0","24","006.4","24"," 30.1","24","  2.4","24","  5.2"," 11.8","  66.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02883099999","2023-05-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  59.3","24","  40.6","24","1022.7","24","003.3","24"," 30.6","24","  2.8","24","  7.6"," 15.3","  68.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"02883099999","2023-05-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.7","21","  41.9","21","1018.4","21","999.1","21"," 27.9","21","  4.0","21","  7.6"," 16.7","  71.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"02883099999","2023-05-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.5","24","  42.7","24","1012.4","24","993.3","24"," 27.7","24","  4.9","24"," 10.5"," 21.2","  71.2"," ","  48.4"," "," 0.00","H","  0.4","010000"
"02883099999","2023-05-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  53.5","22","  47.0","22","1006.6","22","987.3","22"," 24.2","22","  5.5","22","  8.9"," 20.8","  64.0"," ","  46.4","*","99.99"," ","999.9","010000"
"02883099999","2023-05-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  42.8","22","  38.8","22","1014.6","22","994.8","22"," 26.7","22","  7.0","22"," 10.1"," 19.4","  53.8"," ","  37.6","*","99.99"," ","  0.4","010000"
"02883099999","2023-05-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  51.7","24","  35.5","24","1027.8","24","008.0","24"," 30.6","24","  3.7","24","  7.6"," 15.2","  61.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02883099999","2023-05-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.3","24","  37.4","24","1028.7","24","009.3","24"," 30.2","24","  4.5","24","  8.5"," 17.9","  70.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"02883099999","2023-05-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.0","24","  40.0","24","1027.3","24","007.9","24"," 28.3","24","  2.9","24","  7.8"," 14.2","  70.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02883099999","2023-05-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.9","24","  42.0","24","1023.4","24","004.1","24"," 29.3","24","  3.0","24","  5.8"," 12.2","  72.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"02883099999","2023-05-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  57.3","24","  50.2","24","1015.7","24","996.4","24"," 23.8","24","  4.8","24","  8.0"," 16.3","  68.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"02883099999","2023-05-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  63.1","23","  45.3","23","1013.2","23","994.1","23"," 28.5","23","  6.5","23"," 11.8"," 23.7","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"02883099999","2023-05-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  51.0","23","  40.5","23","1009.4","23","990.0","23"," 26.3","23","  5.7","23"," 10.7"," 22.9","  68.0"," ","  42.3","*","99.99"," ","999.9","010000"
"02883099999","2023-05-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  46.8","24","  29.9","24","1011.7","24","992.1","24"," 30.5","24","  7.3","24"," 10.7"," 23.3","  53.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"02883099999","2023-05-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  47.7","24","  27.4","24","1018.7","24","999.0","24"," 30.6","24","  6.1","24"," 10.9"," 21.2","  54.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"02883099999","2023-05-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  49.8","24","  38.4","24","1011.5","24","992.0","24"," 26.6","24","  6.3","24"," 11.1"," 25.4","  58.8"," ","  41.4","*","99.99"," ","999.9","010000"
"02883099999","2023-05-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  48.7","24","  35.5","24","1010.6","24","991.1","24"," 30.4","24","  6.9","24"," 10.7"," 20.4","  55.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"02883099999","2023-05-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  49.8","24","  35.2","24","1014.7","24","995.1","24"," 29.8","24","  5.7","24","  8.0"," 16.9","  56.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"02883099999","2023-05-31","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  49.8","24","  38.9","24","1003.9","24","984.6","24"," 28.9","24","  7.8","24"," 12.4"," 22.5","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  41.9","20","  27.4","20","1005.2","20","985.5","20"," 30.2","20","  6.8","20","  9.7"," 18.8","  52.5"," ","  34.0","*","99.99"," ","  0.4","010000"
"02883099999","2023-06-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  39.6","24","  35.8","24","1012.3","24","992.3","24"," 26.2","24","  4.1","24","  7.0"," 12.4","  44.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  45.5","24","  34.0","24","1013.4","24","993.7","24"," 30.8","24","  1.9","24","  3.7","999.9","  50.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  48.3","24","  37.9","24","1011.1","24","991.5","24"," 30.4","24","  4.5","24","  7.8"," 20.2","  54.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  50.2","24","  33.2","24","1009.4","24","990.0","24"," 30.5","24","  8.9","24"," 14.2"," 26.6","  55.0"," ","  44.4"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  50.2","24","  33.3","24","1015.3","24","995.8","24"," 30.9","24","  4.0","18","  6.6"," 17.1","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  49.5","24","  37.2","24","1017.3","24","997.7","24"," 30.6","24","  3.1","24","  6.2"," 10.5","  55.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  45.8","22","  40.7","22","1014.8","22","995.1","22"," 26.1","22","  4.5","22","  8.2"," 20.4","  52.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  47.3","24","  32.3","24","1024.3","24","004.5","24"," 30.8","24","  4.1","24","  7.6"," 18.1","  52.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  52.2","24","  34.1","24","1029.1","24","009.3","24"," 30.5","24","  3.8","24","  7.4"," 13.8","  60.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.3","24","  38.1","24","1025.1","24","005.8","24"," 27.2","24","  5.6","24","  8.2"," 19.0","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  65.1","24","  37.6","24","1021.4","24","002.2","24"," 24.3","24","  8.2","24"," 12.2"," 21.0","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  59.4","24","  39.5","24","1017.7","24","998.4","24"," 26.2","24","  7.3","24"," 11.3"," 22.0","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"02883099999","2023-06-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.2","24","  38.1","24","1020.6","24","001.3","24"," 29.2","24","  3.5","24","  6.6"," 13.2","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  66.6","17","  40.7","17","1018.8","17","999.7","17"," 27.8","17","  2.6","17","  6.0"," 13.4","  77.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  65.2","24","  41.5","24","1018.5","24","999.4","24"," 27.0","24","  3.5","24","  5.1"," 14.4","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.2","24","  38.2","24","1021.2","24","001.9","24"," 28.5","24","  5.8","24","  8.4"," 18.8","  69.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.5","16","  42.8","16","1021.9","16","002.7","16"," 30.3","16","  3.9","16","  6.8"," 12.6","  72.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  70.1","24","  47.5","24","1017.5","24","998.6","24"," 29.5","24","  3.6","24","  7.2"," 14.0","  79.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"02883099999","2023-06-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  63.6","24","  52.3","24","1018.0","24","998.9","24"," 29.0","24","  3.9","24","  7.6"," 14.2","  76.3"," ","  56.1"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  69.2","24","  53.3","24","1013.6","24","994.8","24"," 28.2","24","  3.5","24","  6.8"," 16.3","  78.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  65.1","23","  58.3","23","1009.2","23","990.3","23"," 21.3","23","  5.4","23","  8.7"," 21.6","  76.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.5","24","  57.1","24","1008.6","24","989.5","24"," 11.4","24","  5.6","24","  6.8"," 17.1","  64.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  61.1","24","  57.8","24","1012.4","24","993.2","24"," 20.8","24","  3.0","24","  6.4"," 13.6","  66.6"," ","  58.3"," "," 0.00","H","999.9","010000"
"02883099999","2023-06-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  67.6","24","  51.8","24","1017.2","24","998.2","24"," 25.0","24","  3.7","24","  5.8"," 11.8","  75.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"02883099999","2023-06-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  69.5","24","  50.7","24","1015.4","24","996.5","24"," 27.8","24","  2.1","24","  4.7"," 13.2","  76.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"02883099999","2023-06-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  68.1","24","  51.6","24","1011.0","24","992.2","24"," 28.8","24","  2.9","24","  4.7"," 14.4","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  66.6","24","  55.5","24","1010.1","24","991.2","24"," 27.3","24","  2.2","24","  6.6"," 11.7","  75.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  66.5","24","  56.4","24","1007.7","24","988.9","24"," 24.2","24","  2.3","24","  5.8"," 12.8","  74.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"02883099999","2023-06-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  59.3","23","  55.3","23","1005.1","23","986.1","23"," 13.5","23","  3.6","23","  7.0"," 18.3","  71.4"," ","  51.3","*","99.99"," ","999.9","010000"
"02883099999","2023-07-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  50.2","24","  47.5","24"," 999.0","24","979.7","24"," 20.9","24","  4.2","24","  5.8"," 15.7","  54.5"," ","  49.1"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  51.0","24","  45.6","24"," 993.7","24","974.6","24"," 24.0","24","  3.4","24","  4.9"," 11.1","  54.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  55.1","24","  52.0","24"," 990.3","24","971.4","24"," 21.4","24","  5.6","24","  8.4"," 22.7","  59.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  54.6","24","  52.3","24"," 994.4","24","975.4","24"," 21.0","24","  3.4","24","  5.4"," 14.6","  58.5"," ","  52.7","*","99.99"," ","999.9","010000"
"02883099999","2023-07-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  55.1","24","  53.0","24","1001.6","24","982.5","24"," 22.7","24","  5.3","23","  9.9"," 19.8","  59.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  59.0","21","  53.0","21","1012.2","21","992.9","21"," 30.2","21","  5.1","21","  9.3"," 17.5","  65.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  61.4","23","  57.2","23","1014.6","23","995.5","23"," 20.3","23","  2.0","23","  4.7"," 11.1","  68.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  54.7","24","  52.7","24","1015.9","24","996.5","24"," 19.5","24","  3.0","24","  5.1"," 14.4","  59.5"," ","  48.2","*","99.99"," ","999.9","010000"
"02883099999","2023-07-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.1","24","  47.4","24","1020.4","24","001.0","24"," 30.0","24","  2.7","24","  6.4"," 13.2","  66.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  57.7","24","  46.3","24","1020.7","24","001.2","24"," 30.5","24","  3.7","23","  5.4"," 12.8","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02883099999","2023-07-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.8","24","  44.4","24","1017.8","24","998.6","24"," 30.7","24","  2.2","24","  4.3"," 13.0","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02883099999","2023-07-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  66.6","24","  47.2","24","1012.7","24","993.8","24"," 29.8","24","  2.1","24","  4.5"," 13.8","  73.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"02883099999","2023-07-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  56.2","23","  51.0","23","1007.8","23","988.6","23"," 21.6","23","  2.6","19","  5.4"," 11.3","  71.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.1","24","  54.6","24","1007.7","24","988.6","24"," 21.4","24","999.9"," 0","999.9","999.9","  68.9"," ","  53.1","*"," 0.35","E","999.9","010000"
"02883099999","2023-07-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  64.8","24","  53.8","24","1010.1","24","991.2","24"," 28.8","24","999.9"," 0","999.9","999.9","  72.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"02883099999","2023-07-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  68.5","24","  51.0","24","1010.4","24","991.6","24"," 30.3","24","999.9"," 0","999.9","999.9","  76.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  66.4","24","  54.0","24","1004.3","24","985.5","24"," 29.2","24","999.9"," 0","999.9","999.9","  73.0"," ","  59.4","*","99.99"," ","999.9","010000"
"02883099999","2023-07-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.9","24","  52.2","24","1000.5","24","981.6","24"," 28.4","24","999.9"," 0","999.9","999.9","  68.5"," ","  53.1","*","99.99"," ","999.9","010000"
"02883099999","2023-07-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  59.4","23","  52.6","23"," 998.0","23","979.1","23"," 28.8","23","  4.5"," 6","  6.6"," 13.2","  65.8"," ","  52.7","*","99.99"," ","999.9","010000"
"02883099999","2023-07-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  61.6","23","  54.0","23"," 997.4","23","978.6","23"," 30.5","23","  4.4","23","  8.4"," 15.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"02883099999","2023-07-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  57.2","24","  55.4","24"," 998.5","24","979.5","24"," 15.0","24","  4.1","23","  7.4"," 16.9","  64.6"," ","  52.7","*","99.99"," ","999.9","010000"
"02883099999","2023-07-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  54.0","24","  52.9","24","1000.6","24","981.5","24"," 12.8","24","  1.5","24","  2.9","999.9","  55.9"," ","  52.3"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  55.1","24","  54.5","24","1001.5","24","982.4","24","  8.0","24","  3.4","23","  6.2"," 12.8","  57.2"," ","  52.7","*","99.99"," ","999.9","010000"
"02883099999","2023-07-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  54.5","24","  52.6","24"," 999.1","24","980.0","24"," 12.1","24","  1.9","17","  4.1","  9.7","  58.8"," ","  51.4"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  56.7","23","  55.3","23"," 997.9","23","978.9","23"," 17.7","23","  3.1","18","  5.6"," 11.7","  59.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.6","24","  56.4","24"," 999.3","24","980.4","24"," 19.4","24","  1.7","16","  3.3","999.9","  66.6"," ","  55.2"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  61.9","23","  56.4","23","1002.6","23","983.7","23"," 22.8","23","  1.5","17","  3.5","999.9","  69.3"," ","  52.3"," ","99.99"," ","999.9","010000"
