"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2023-01-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.6"," 8","  50.0"," 8","1013.3"," 8","999.9"," 0","  5.9"," 8"," 12.9"," 8"," 27.2","999.9","  66.2"," ","  52.7"," "," 0.05","F","999.9","010000"
"40660099999","2023-01-31","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.3"," 7","  55.2"," 7","1009.6"," 6","999.9"," 0","  5.0"," 7","  5.5"," 7","  9.7","999.9","  61.2"," ","  51.6","*"," 0.01","F","999.9","010000"
"40660099999","2023-02-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.5"," 8","  47.8"," 8","1014.2"," 8","999.9"," 0","  5.6"," 8","  1.7"," 8","  1.9","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.0"," 8","  45.9"," 8","1017.8"," 8","999.9"," 0","  6.1"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  47.5","*"," 0.00","F","999.9","010000"
"40660099999","2023-02-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.5"," 6","  43.4"," 6","1023.2"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  3.9","999.9","  65.8","*","  44.6"," "," 0.00","E","999.9","000000"
"40660099999","2023-02-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.9"," 4","  41.1"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  61.5"," ","  45.3","*"," 0.00","E","999.9","000000"
"40660099999","2023-02-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  46.5"," 8","  38.3"," 8","1025.0"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  48.8"," 7","  33.4"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  56.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.3"," 6","  35.6"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  62.2","*","  37.4"," "," 0.00","I","999.9","000000"
"40660099999","2023-02-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.9"," 7","  38.9"," 7","1019.0"," 6","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.7"," 8","  31.0"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  60.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.4"," 8","  30.1"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  59.7"," ","  39.9"," "," 0.00","E","999.9","000000"
"40660099999","2023-02-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.2"," 6","  30.4"," 5","1018.0"," 6","999.9"," 0","  6.2"," 6"," 13.6"," 6"," 35.0","999.9","  62.1"," ","  39.2"," "," 0.00","E","999.9","000000"
"40660099999","2023-02-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  48.2"," 5","  32.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"40660099999","2023-02-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  42.8"," 4","  25.3"," 4","1027.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  57.6"," ","  36.1","*"," 0.00","E","999.9","000000"
"40660099999","2023-02-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.9"," 7","  26.5"," 7","1026.2"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 15.5","999.9","  60.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.7"," 7","  29.9"," 7","1026.4"," 6","999.9"," 0","  6.2"," 7","  5.5"," 7"," 13.6","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"40660099999","2023-02-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.1"," 5","  33.8"," 5","1024.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  68.4","*","  41.4"," "," 0.00","E","999.9","000000"
"40660099999","2023-02-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.2"," 5","  42.0"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  73.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  61.2"," 7","  37.6"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  60.3"," 7","  38.1"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  74.1","*","  46.8"," "," 0.00","E","999.9","000000"
"40660099999","2023-02-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  62.0"," 6","  38.1"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  77.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  63.8"," 8","  44.0"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.2"," 7","  40.9"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  9.7","999.9","  83.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  67.6"," 7","  38.6"," 7","1021.6"," 7","999.9"," 0","  6.0"," 7","  9.7"," 7"," 31.1","999.9","  83.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-02-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.7"," 6","  42.1"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  77.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  66.1"," 7","  44.2"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  79.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  67.6"," 6","  44.7"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  3.9","999.9","  82.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  74.3"," 5","  42.9"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 17.5","999.9","  84.2"," ","  66.6","*"," 0.00","E","999.9","000000"
"40660099999","2023-03-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  69.5"," 8","  51.1"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  81.0"," ","  61.5","*"," 0.00","F","999.9","000000"
"40660099999","2023-03-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  72.7"," 6","  51.7"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  85.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  74.3"," 6","  52.0"," 6","1014.6"," 6","999.9"," 0","  5.8"," 6"," 11.3"," 6"," 27.2","999.9","  89.6"," ","  59.9"," "," 0.00","F","999.9","000001"
"40660099999","2023-03-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  69.7"," 6","  44.0"," 5","1014.9"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 35.0","999.9","  77.4","*","  61.9","*"," 0.00","E","999.9","000000"
"40660099999","2023-03-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.6"," 7","  53.4"," 7","1014.4"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7","  9.7","999.9","  76.3"," ","  58.5"," "," 0.00","F","999.9","010000"
"40660099999","2023-03-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  66.0"," 6","  57.4"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  69.8"," ","  60.8","*"," 0.00","F","999.9","010000"
"40660099999","2023-03-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  62.5"," 7","  47.7"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  77.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  64.8"," 7","  45.4"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  76.6","*","  50.0"," "," 0.00","E","999.9","000000"
"40660099999","2023-03-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  68.5"," 5","  48.3"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  80.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  62.8"," 7","  56.7"," 7","1015.0"," 7","999.9"," 0","  6.0"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  70.9"," 6","  60.7"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  64.4"," 8","  59.6"," 8","1010.5"," 8","999.9"," 0","  5.5"," 8","  7.8"," 8"," 13.6","999.9","  75.9"," ","  57.6","*"," 0.63","F","999.9","010010"
"40660099999","2023-03-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  63.6"," 5","  51.8"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  74.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  66.0"," 8","  52.0"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  68.9"," 8","  51.5"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  69.2"," 8","  50.5"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  79.5"," ","  59.0","*"," 0.00","F","999.9","000010"
"40660099999","2023-03-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  67.1"," 7","  50.0"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9","  79.7"," ","  54.7"," "," 0.00","F","999.9","010000"
"40660099999","2023-03-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  63.1"," 4","  51.0"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  68.0","*","  57.4","*","99.99"," ","999.9","010000"
"40660099999","2023-03-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  62.5"," 6","  52.3"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  73.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"40660099999","2023-03-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  67.3"," 8","  52.9"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  1.9","999.9","  78.4"," ","  55.4"," "," 0.00","E","999.9","000000"
"40660099999","2023-03-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  71.9"," 4","  54.1"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  81.1","*","  57.6"," "," 0.00","E","999.9","000000"
"40660099999","2023-03-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  71.8"," 8","  54.8"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.3"," 8","  59.7"," 8","1007.8"," 8","999.9"," 0","  5.4"," 8"," 10.9"," 8"," 15.5","999.9","  71.6"," ","  61.5","*"," 0.83","F","999.9","010010"
"40660099999","2023-03-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  64.2"," 7","  59.4"," 7","1009.0"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  70.3","*","  59.0"," "," 3.15","E","999.9","000000"
"40660099999","2023-03-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  66.0"," 6","  58.7"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  73.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  68.8"," 6","  57.6"," 6","1015.1"," 6","999.9"," 0","  6.0"," 6","  1.6"," 6","  3.9","999.9","  81.5","*","  55.2"," "," 0.00","E","999.9","000000"
"40660099999","2023-03-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  66.9"," 6","  51.6"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-03-31","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  60.4"," 7","  43.6"," 7","1012.7"," 7","999.9"," 0","  5.5"," 7"," 10.3"," 7"," 23.3","999.9","  66.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"40660099999","2023-04-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.7"," 7","  33.7"," 7","1018.9"," 7","999.9"," 0","  5.7"," 7","  3.1"," 7","  5.8","999.9","  65.1"," ","  45.7","*"," 0.00","E","999.9","000000"
"40660099999","2023-04-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.9"," 7","  42.0"," 7","1018.1"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  71.6"," ","  47.1","*"," 0.00","E","999.9","000000"
"40660099999","2023-04-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  64.2"," 8","  47.2"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  76.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  70.1"," 7","  49.5"," 7","1016.3"," 7","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 35.0","999.9","  82.0","*","  54.3"," "," 0.00","E","999.9","000000"
"40660099999","2023-04-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  73.5"," 6","  53.4"," 6","1013.3"," 5","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  89.1","*","  58.8"," "," 0.00","E","999.9","000000"
"40660099999","2023-04-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  71.5"," 7","  49.2"," 7","1011.9"," 7","999.9"," 0","  5.9"," 7","  5.0"," 7","  7.8","999.9","  84.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  71.3"," 7","  47.1"," 7","1015.8"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  72.1"," 7","  50.9"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  76.5"," 7","  54.4"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9","  95.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  81.0"," 8","  54.3"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  98.6"," ","  65.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  74.3"," 6","  59.9"," 6","1009.0"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6","  9.7","999.9","  95.0"," ","  65.3"," "," 0.12","F","999.9","010010"
"40660099999","2023-04-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  67.6"," 6","  61.7"," 6","1007.6"," 6","999.9"," 0","  5.8"," 6"," 26.5"," 6"," 58.3","999.9","  71.4","*","  61.2","*"," 0.39","E","999.9","010000"
"40660099999","2023-04-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  63.1"," 5","  53.0"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  69.1","*","  56.3"," "," 1.10","E","999.9","000000"
"40660099999","2023-04-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.7"," 8","  53.8"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  67.3"," 8","  51.9"," 8","1017.6"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  77.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  71.9"," 7","  53.2"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9","  81.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  76.8"," 7","  54.6"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  61.7"," "," 0.00","F","999.9","000000"
