"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01198099999","2023-11-25","68.7833333","19.7","204.0","DIVIDALEN II, NO","  10.0"," 5","   7.2"," 5","1011.7"," 5","985.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01198099999","2023-11-26","68.7833333","19.7","204.0","DIVIDALEN II, NO","  24.0"," 4","  22.5"," 4","1014.9"," 4","989.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"01198099999","2023-11-27","68.7833333","19.7","204.0","DIVIDALEN II, NO","   0.9"," 4","  -2.7"," 4","1029.0"," 4","001.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01198099999","2023-11-28","68.7833333","19.7","204.0","DIVIDALEN II, NO","  10.9"," 4","   7.0"," 4","1030.8"," 4","003.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  -9.6"," "," 0.00","I","999.9","000000"
"01198099999","2023-11-29","68.7833333","19.7","204.0","DIVIDALEN II, NO","  26.8"," 4","  18.9"," 4","1026.3"," 4","000.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01198099999","2023-11-30","68.7833333","19.7","204.0","DIVIDALEN II, NO","  22.1"," 4","  19.5"," 4","1019.8"," 4","993.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-01","68.7833333","19.7","204.0","DIVIDALEN II, NO","  10.5"," 4","   7.9"," 4","1015.7"," 4","989.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-02","68.7833333","19.7","204.0","DIVIDALEN II, NO","   3.6"," 4","   0.0"," 4","1019.1"," 4","992.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -5.8"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-03","68.7833333","19.7","204.0","DIVIDALEN II, NO","   9.8"," 4","   7.0"," 4","1022.5"," 4","995.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-04","68.7833333","19.7","204.0","DIVIDALEN II, NO","  11.9"," 4","   9.3"," 4","1014.8"," 4","988.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-05","68.7833333","19.7","204.0","DIVIDALEN II, NO","  15.8"," 4","  11.6"," 4","1015.8"," 4","989.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-06","68.7833333","19.7","204.0","DIVIDALEN II, NO","  11.9"," 4","   4.1"," 4","1022.9"," 4","996.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-07","68.7833333","19.7","204.0","DIVIDALEN II, NO","  14.6"," 4","   6.8"," 4","1025.4"," 4","998.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-08","68.7833333","19.7","204.0","DIVIDALEN II, NO","  19.0","21","  11.7","21","1022.7","21","996.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-09","68.7833333","19.7","204.0","DIVIDALEN II, NO","  17.7","23","  10.3","23","1018.7","23","992.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-10","68.7833333","19.7","204.0","DIVIDALEN II, NO","  16.3"," 5","   8.6"," 5","1012.9"," 5","986.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-11","68.7833333","19.7","204.0","DIVIDALEN II, NO","   5.9"," 4","   1.1"," 4","1014.7"," 4","987.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-13","68.7833333","19.7","204.0","DIVIDALEN II, NO","  10.9"," 4","   4.1"," 4","1015.6"," 4","989.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   9.1","*"," 0.00","I","999.9","000000"
"01198099999","2023-12-14","68.7833333","19.7","204.0","DIVIDALEN II, NO","   7.9"," 5","   0.6"," 5","1016.4"," 5","989.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-16","68.7833333","19.7","204.0","DIVIDALEN II, NO","  18.0"," 4","  11.7"," 4"," 992.2"," 4","966.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-17","68.7833333","19.7","204.0","DIVIDALEN II, NO","  28.5"," 4","  24.7"," 4"," 982.2"," 4","957.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-18","68.7833333","19.7","204.0","DIVIDALEN II, NO","  15.9"," 4","  13.1"," 4"," 989.2"," 4","963.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   0.3"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-19","68.7833333","19.7","204.0","DIVIDALEN II, NO","  24.1"," 4","  21.0"," 4"," 976.9"," 4","952.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-20","68.7833333","19.7","204.0","DIVIDALEN II, NO","   8.5"," 6","   5.2"," 6"," 984.8"," 6","958.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-21","68.7833333","19.7","204.0","DIVIDALEN II, NO","  19.0"," 4","  11.2"," 4"," 980.3"," 4","955.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-22","68.7833333","19.7","204.0","DIVIDALEN II, NO","  13.5"," 4","   6.8"," 4"," 990.4"," 4","964.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-23","68.7833333","19.7","204.0","DIVIDALEN II, NO","   0.5"," 5","  -3.3"," 5","1001.1"," 5","974.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-24","68.7833333","19.7","204.0","DIVIDALEN II, NO","  21.0"," 4","  17.1"," 4"," 992.0"," 4","966.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-25","68.7833333","19.7","204.0","DIVIDALEN II, NO","  15.6"," 4","  12.2"," 4"," 986.6"," 4","961.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","   2.3"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-26","68.7833333","19.7","204.0","DIVIDALEN II, NO","  17.1"," 4","  12.8"," 4"," 986.6"," 4","961.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-27","68.7833333","19.7","204.0","DIVIDALEN II, NO","   7.5"," 4","   3.3"," 4"," 998.9"," 4","972.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-28","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -2.6"," 4","  -6.5"," 4","1002.6"," 4","975.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-29","68.7833333","19.7","204.0","DIVIDALEN II, NO","   8.7"," 5","   3.7"," 5","1003.1"," 5","976.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-30","68.7833333","19.7","204.0","DIVIDALEN II, NO","  10.4"," 6","   3.4"," 6","1014.5"," 6","987.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"01198099999","2023-12-31","68.7833333","19.7","204.0","DIVIDALEN II, NO","  11.7"," 5","   3.8"," 5","1022.2"," 5","995.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   3.0"," "," 0.00","I","999.9","000000"
