"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42730099999","2023-04-15","22.4833333","69.1166666","7.0","OKHA, IN","  82.8"," 8","  77.4"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  5.1","999.9","  90.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-16","22.4833333","69.1166666","7.0","OKHA, IN","  83.4"," 8","  78.0"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-17","22.4833333","69.1166666","7.0","OKHA, IN","  83.4"," 8","  77.8"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  90.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-18","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  77.5"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  90.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-19","22.4833333","69.1166666","7.0","OKHA, IN","  84.0"," 8","  75.4"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.0","999.9","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-20","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  74.6"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  6.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-21","22.4833333","69.1166666","7.0","OKHA, IN","  84.0"," 8","  75.1"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.0","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-22","22.4833333","69.1166666","7.0","OKHA, IN","  83.7"," 8","  75.9"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  6.0","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-23","22.4833333","69.1166666","7.0","OKHA, IN","  83.6"," 8","  76.5"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  6.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-24","22.4833333","69.1166666","7.0","OKHA, IN","  83.7"," 8","  78.1"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  6.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-25","22.4833333","69.1166666","7.0","OKHA, IN","  83.9"," 8","  76.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.9","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-26","22.4833333","69.1166666","7.0","OKHA, IN","  84.2"," 8","  75.0"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-27","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  74.4"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-28","22.4833333","69.1166666","7.0","OKHA, IN","  84.4"," 8","  75.8"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  89.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-29","22.4833333","69.1166666","7.0","OKHA, IN","  81.1"," 8","  73.9"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"42730099999","2023-04-30","22.4833333","69.1166666","7.0","OKHA, IN","  83.2"," 8","  72.6"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-01","22.4833333","69.1166666","7.0","OKHA, IN","  83.0"," 8","  73.6"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-02","22.4833333","69.1166666","7.0","OKHA, IN","  84.8"," 7","  75.8"," 7","1007.7"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  6.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-03","22.4833333","69.1166666","7.0","OKHA, IN","  84.9"," 8","  75.4"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-04","22.4833333","69.1166666","7.0","OKHA, IN","  85.0"," 8","  77.7"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-05","22.4833333","69.1166666","7.0","OKHA, IN","  85.1"," 8","  76.8"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-06","22.4833333","69.1166666","7.0","OKHA, IN","  85.5"," 8","  76.9"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  91.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-07","22.4833333","69.1166666","7.0","OKHA, IN","  85.2"," 8","  77.1"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  91.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-08","22.4833333","69.1166666","7.0","OKHA, IN","  85.1"," 8","  77.7"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-09","22.4833333","69.1166666","7.0","OKHA, IN","  85.8"," 8","  78.6"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-10","22.4833333","69.1166666","7.0","OKHA, IN","  86.2"," 8","  80.4"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  8.0","999.9","  93.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-11","22.4833333","69.1166666","7.0","OKHA, IN","  87.4"," 8","  78.6"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  5.1","999.9","  94.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-12","22.4833333","69.1166666","7.0","OKHA, IN","  87.3"," 8","  79.7"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  94.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-13","22.4833333","69.1166666","7.0","OKHA, IN","  86.6"," 8","  80.1"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.0","999.9","  92.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-14","22.4833333","69.1166666","7.0","OKHA, IN","  87.1"," 8","  81.2"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8","  8.0","999.9","  93.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-15","22.4833333","69.1166666","7.0","OKHA, IN","  88.0"," 8","  80.0"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.9","999.9","  93.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-16","22.4833333","69.1166666","7.0","OKHA, IN","  87.6"," 8","  80.0"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.0","999.9","  92.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-17","22.4833333","69.1166666","7.0","OKHA, IN","  87.3"," 8","  78.8"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8","  8.0","999.9","  92.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-18","22.4833333","69.1166666","7.0","OKHA, IN","  87.4"," 8","  79.1"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.0","999.9","  93.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-19","22.4833333","69.1166666","7.0","OKHA, IN","  87.4"," 8","  78.4"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  6.0","999.9","  94.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-20","22.4833333","69.1166666","7.0","OKHA, IN","  87.6"," 8","  77.6"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  6.0","999.9","  94.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-21","22.4833333","69.1166666","7.0","OKHA, IN","  87.9"," 7","  78.0"," 7","1010.1"," 7","999.9"," 0","  2.5"," 7","  5.3"," 7","  6.0","999.9","  93.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-22","22.4833333","69.1166666","7.0","OKHA, IN","  87.2"," 8","  77.9"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.0","999.9","  92.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-23","22.4833333","69.1166666","7.0","OKHA, IN","  87.3"," 8","  79.4"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.0","999.9","  92.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-24","22.4833333","69.1166666","7.0","OKHA, IN","  87.2"," 8","  80.2"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.0","999.9","  92.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-25","22.4833333","69.1166666","7.0","OKHA, IN","  87.3"," 8","  79.6"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8","  9.9","999.9","  92.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-26","22.4833333","69.1166666","7.0","OKHA, IN","  87.8"," 8","  79.9"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8","  9.9","999.9","  92.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-27","22.4833333","69.1166666","7.0","OKHA, IN","  87.4"," 8","  79.5"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8","  9.9","999.9","  91.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-28","22.4833333","69.1166666","7.0","OKHA, IN","  87.8"," 8","  79.5"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  8.0","999.9","  93.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-29","22.4833333","69.1166666","7.0","OKHA, IN","  87.5"," 8","  78.9"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  8.0","999.9","  93.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-30","22.4833333","69.1166666","7.0","OKHA, IN","  87.3"," 8","  77.4"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  93.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-05-31","22.4833333","69.1166666","7.0","OKHA, IN","  88.0"," 8","  78.2"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  5.1","999.9","  94.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-01","22.4833333","69.1166666","7.0","OKHA, IN","  87.9"," 6","  78.4"," 6","1008.2"," 6","999.9"," 0","  2.5"," 6","  6.2"," 6","  8.0","999.9","  92.1","*","  83.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-02","22.4833333","69.1166666","7.0","OKHA, IN","  88.4"," 8","  80.1"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  8.0","999.9","  93.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-03","22.4833333","69.1166666","7.0","OKHA, IN","  88.7"," 8","  80.1"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  6.0","999.9","  94.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-04","22.4833333","69.1166666","7.0","OKHA, IN","  87.9"," 8","  80.5"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9","  93.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-05","22.4833333","69.1166666","7.0","OKHA, IN","  88.0"," 8","  79.1"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9","  92.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-06","22.4833333","69.1166666","7.0","OKHA, IN","  88.1"," 8","  79.3"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8"," 11.7","999.9","  93.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-07","22.4833333","69.1166666","7.0","OKHA, IN","  88.4"," 8","  79.4"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.9","999.9","  93.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-08","22.4833333","69.1166666","7.0","OKHA, IN","  88.5"," 7","  78.1"," 7","1006.1"," 7","999.9"," 0","  2.5"," 7","  5.5"," 7","  8.0","999.9","  94.3","*","  84.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-09","22.4833333","69.1166666","7.0","OKHA, IN","  88.7"," 8","  79.4"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  94.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-10","22.4833333","69.1166666","7.0","OKHA, IN","  90.3"," 8","  77.8"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  97.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-11","22.4833333","69.1166666","7.0","OKHA, IN","  91.4"," 8","  75.0"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.0","999.9","  99.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-12","22.4833333","69.1166666","7.0","OKHA, IN","  85.5"," 8","  76.3"," 8"," 997.0"," 8","999.9"," 0","  1.9"," 8"," 10.7"," 8"," 14.0","999.9","  93.2","*","  80.6","*"," 0.20","E","999.9","010000"
"42730099999","2023-06-13","22.4833333","69.1166666","7.0","OKHA, IN","  80.6"," 8","  78.6"," 8"," 996.2"," 8","999.9"," 0","  1.2"," 8","  8.9"," 8"," 13.0","999.9","  84.4"," ","  78.8","*"," 0.63","G","999.9","010010"
"42730099999","2023-06-14","22.4833333","69.1166666","7.0","OKHA, IN","  83.4"," 8","  77.9"," 8"," 997.8"," 8","999.9"," 0","  1.4"," 8","  9.5"," 8"," 12.0","999.9","  88.5"," ","  77.7","*"," 4.17","G","999.9","010000"
"42730099999","2023-06-15","22.4833333","69.1166666","7.0","OKHA, IN","  83.2"," 8","  78.7"," 8"," 993.3"," 8","999.9"," 0","  1.2"," 8"," 17.1"," 8"," 22.0","999.9","  86.7","*","  80.1"," "," 0.39","G","999.9","010000"
"42730099999","2023-06-16","22.4833333","69.1166666","7.0","OKHA, IN","  81.9"," 8","  80.5"," 8"," 997.0"," 8","999.9"," 0","  1.4"," 8"," 15.7"," 8"," 25.1","999.9","  83.8","*","  79.9","*"," 4.49","G","999.9","010010"
"42730099999","2023-06-17","22.4833333","69.1166666","7.0","OKHA, IN","  85.0"," 8","  80.9"," 8","1003.1"," 8","999.9"," 0","  1.6"," 8","  7.2"," 8","  8.9","999.9","  87.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-18","22.4833333","69.1166666","7.0","OKHA, IN","  85.3"," 8","  80.7"," 8","1004.4"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8","  8.9","999.9","  88.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-19","22.4833333","69.1166666","7.0","OKHA, IN","  85.7"," 8","  80.0"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  90.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-20","22.4833333","69.1166666","7.0","OKHA, IN","  85.8"," 8","  79.4"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  6.0","999.9","  90.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-21","22.4833333","69.1166666","7.0","OKHA, IN","  85.8"," 8","  79.3"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.0","999.9","  90.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-22","22.4833333","69.1166666","7.0","OKHA, IN","  86.4"," 8","  79.5"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  6.0","999.9","  91.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-23","22.4833333","69.1166666","7.0","OKHA, IN","  86.7"," 8","  79.7"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  5.1","999.9","  91.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-24","22.4833333","69.1166666","7.0","OKHA, IN","  87.0"," 8","  80.2"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  8.9","999.9","  91.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-25","22.4833333","69.1166666","7.0","OKHA, IN","  87.1"," 8","  79.8"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  6.0","999.9","  91.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-26","22.4833333","69.1166666","7.0","OKHA, IN","  86.8"," 8","  80.2"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  6.0","999.9","  91.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-06-27","22.4833333","69.1166666","7.0","OKHA, IN","  86.2"," 8","  80.5"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  90.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"42730099999","2023-06-28","22.4833333","69.1166666","7.0","OKHA, IN","  85.4"," 8","  81.1"," 8","1003.7"," 8","999.9"," 0","  2.2"," 8","  6.9"," 8","  8.0","999.9","  88.3"," ","  82.0"," "," 0.02","G","999.9","010000"
"42730099999","2023-06-29","22.4833333","69.1166666","7.0","OKHA, IN","  87.4"," 7","  81.1"," 7","1003.1"," 7","999.9"," 0","  2.5"," 7","  8.0"," 7","  9.9","999.9","  92.5"," ","  84.4"," "," 0.02","G","999.9","000000"
"42730099999","2023-06-30","22.4833333","69.1166666","7.0","OKHA, IN","  85.1"," 7","  81.1"," 7","1002.3"," 7","999.9"," 0","  1.8"," 7","  8.1"," 7","  9.9","999.9","  87.1"," ","  83.8","*"," 0.00","G","999.9","010000"
"42730099999","2023-07-01","22.4833333","69.1166666","7.0","OKHA, IN","  86.4"," 8","  80.4"," 8","1003.3"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8","  8.0","999.9","  91.4"," ","  82.8"," "," 0.08","G","999.9","010000"
"42730099999","2023-07-02","22.4833333","69.1166666","7.0","OKHA, IN","  87.6"," 8","  81.7"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9","  92.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"42730099999","2023-07-03","22.4833333","69.1166666","7.0","OKHA, IN","  88.7"," 8","  82.1"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  6.0","999.9","  93.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-04","22.4833333","69.1166666","7.0","OKHA, IN","  87.7"," 8","  81.2"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  93.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-05","22.4833333","69.1166666","7.0","OKHA, IN","  87.5"," 8","  80.2"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  5.1","999.9","  93.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-06","22.4833333","69.1166666","7.0","OKHA, IN","  87.6"," 8","  81.9"," 8","1000.4"," 8","999.9"," 0","  2.3"," 8","  2.0"," 7","  4.1","999.9","  92.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-07","22.4833333","69.1166666","7.0","OKHA, IN","  83.2"," 8","  80.3"," 8","1001.1"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.0","999.9","  87.8"," ","  77.2"," "," 0.47","G","999.9","010000"
"42730099999","2023-07-08","22.4833333","69.1166666","7.0","OKHA, IN","  83.7"," 8","  81.4"," 8","1001.6"," 8","999.9"," 0","  1.9"," 8","  5.8"," 8","  8.0","999.9","  89.1"," ","  79.3"," "," 0.47","G","999.9","010000"
"42730099999","2023-07-09","22.4833333","69.1166666","7.0","OKHA, IN","  84.4"," 8","  81.9"," 8","1002.8"," 8","999.9"," 0","  1.9"," 8","  5.5"," 8","  8.0","999.9","  87.8"," ","  82.4"," "," 0.24","G","999.9","010000"
"42730099999","2023-07-10","22.4833333","69.1166666","7.0","OKHA, IN","  86.2"," 8","  81.2"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  6.0","999.9","  91.2"," ","  83.3"," "," 0.12","G","999.9","000000"
"42730099999","2023-07-11","22.4833333","69.1166666","7.0","OKHA, IN","  86.8"," 8","  81.1"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  5.1","999.9","  91.9"," ","  83.5"," "," 0.01","G","999.9","000000"
"42730099999","2023-07-12","22.4833333","69.1166666","7.0","OKHA, IN","  86.5"," 8","  80.8"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  6.0","999.9","  91.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"42730099999","2023-07-13","22.4833333","69.1166666","7.0","OKHA, IN","  86.9"," 8","  81.1"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  6.0","999.9","  91.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-14","22.4833333","69.1166666","7.0","OKHA, IN","  87.1"," 8","  80.9"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.0","999.9","  91.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-15","22.4833333","69.1166666","7.0","OKHA, IN","  86.6"," 8","  79.7"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  8.0","999.9","  90.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-16","22.4833333","69.1166666","7.0","OKHA, IN","  86.7"," 8","  80.5"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.0","999.9","  90.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-17","22.4833333","69.1166666","7.0","OKHA, IN","  86.8"," 8","  82.5"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  8.0","999.9","  91.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-18","22.4833333","69.1166666","7.0","OKHA, IN","  86.5"," 8","  83.7"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  90.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-07-19","22.4833333","69.1166666","7.0","OKHA, IN","  84.5"," 8","  81.0"," 8","1000.1"," 8","999.9"," 0","  2.3"," 8","  7.7"," 8","  9.9","999.9","  86.4","*","  82.0"," "," 0.04","G","999.9","010000"
"42730099999","2023-07-20","22.4833333","69.1166666","7.0","OKHA, IN","  83.6"," 7","  81.5"," 7","1000.2"," 7","999.9"," 0","  2.5"," 7","  5.3"," 7","  6.0","999.9","  86.4","*","  81.3","*"," 0.08","G","999.9","010000"
"42730099999","2023-07-21","22.4833333","69.1166666","7.0","OKHA, IN","  81.9"," 8","  80.6"," 8","1002.3"," 8","999.9"," 0","  2.0"," 8","  5.9"," 8","  8.0","999.9","  84.4"," ","  76.3"," "," 3.35","G","999.9","010010"
"42730099999","2023-07-22","22.4833333","69.1166666","7.0","OKHA, IN","  82.0"," 8","  80.9"," 8","1002.7"," 8","999.9"," 0","  2.0"," 8","  5.4"," 8","  6.0","999.9","  82.9"," ","  80.1"," "," 3.43","G","999.9","010000"
"42730099999","2023-07-23","22.4833333","69.1166666","7.0","OKHA, IN","  82.6"," 8","  81.1"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  6.0","999.9","  84.4"," ","  81.1"," "," 0.94","G","999.9","010000"
"42730099999","2023-07-24","22.4833333","69.1166666","7.0","OKHA, IN","  84.1"," 8","  80.5"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  88.0"," ","  80.8"," "," 0.12","G","999.9","000000"
"42730099999","2023-07-25","22.4833333","69.1166666","7.0","OKHA, IN","  84.7"," 8","  80.7"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  6.0","999.9","  89.1"," ","  80.1"," "," 0.03","G","999.9","010000"
"42730099999","2023-07-26","22.4833333","69.1166666","7.0","OKHA, IN","  83.5"," 8","  81.6"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  6.0","999.9","  84.7"," ","  81.0"," "," 0.00","G","999.9","010000"
"42730099999","2023-07-27","22.4833333","69.1166666","7.0","OKHA, IN","  84.4"," 8","  80.5"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  8.9","999.9","  88.5"," ","  81.5"," "," 0.20","G","999.9","010000"
"42730099999","2023-07-28","22.4833333","69.1166666","7.0","OKHA, IN","  84.4"," 8","  79.4"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8"," 11.1","999.9","  87.6"," ","  79.3"," "," 0.04","G","999.9","010000"
