"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2023-04-15","35.2833333","62.35","625.0","GYSHGY, TX","  71.1"," 8","  40.7"," 8","1012.2"," 8","942.0"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-16","35.2833333","62.35","625.0","GYSHGY, TX","  67.1"," 8","  34.7"," 8","1015.1"," 8","944.1"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-17","35.2833333","62.35","625.0","GYSHGY, TX","  51.6"," 8","  33.5"," 8","1025.1"," 8","951.3"," 8","  2.1"," 8","  8.5"," 8"," 13.6","999.9","  60.3","*","  43.3","*"," 0.00","E","999.9","010000"
"38987099999","2023-04-18","35.2833333","62.35","625.0","GYSHGY, TX","  49.3"," 7","  30.6"," 7","1026.8"," 7","952.6"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  63.3"," ","  42.3"," "," 0.16","E","999.9","000000"
"38987099999","2023-04-19","35.2833333","62.35","625.0","GYSHGY, TX","  54.7"," 8","  23.2"," 8","1020.5"," 8","947.3"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-20","35.2833333","62.35","625.0","GYSHGY, TX","  58.9"," 8","  27.8"," 8","1013.3"," 8","941.2"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-21","35.2833333","62.35","625.0","GYSHGY, TX","  65.2"," 8","  24.4"," 8","1010.0"," 8","938.9"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  85.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-22","35.2833333","62.35","625.0","GYSHGY, TX","  70.9"," 8","  27.6"," 8","1009.6"," 8","939.3"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-23","35.2833333","62.35","625.0","GYSHGY, TX","  73.2"," 8","  27.7"," 8","1010.3"," 8","940.3"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-24","35.2833333","62.35","625.0","GYSHGY, TX","  77.2"," 8","  34.5"," 8","1010.3"," 8","940.8"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  92.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-25","35.2833333","62.35","625.0","GYSHGY, TX","  74.9"," 8","  36.5"," 8","1010.1"," 8","940.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-26","35.2833333","62.35","625.0","GYSHGY, TX","  74.8"," 8","  32.8"," 8","1008.7"," 8","939.0"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-27","35.2833333","62.35","625.0","GYSHGY, TX","  74.3"," 8","  38.6"," 8","1009.4"," 8","939.7"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-28","35.2833333","62.35","625.0","GYSHGY, TX","  71.5"," 8","  30.7"," 8","1008.5"," 8","938.4"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-29","35.2833333","62.35","625.0","GYSHGY, TX","  74.3"," 8","  33.1"," 8","1006.6"," 8","937.0"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  93.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-30","35.2833333","62.35","625.0","GYSHGY, TX","  78.1"," 8","  39.1"," 8","1004.1"," 8","935.2"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  94.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-01","35.2833333","62.35","625.0","GYSHGY, TX","  75.8"," 6","  37.5"," 6","1004.8"," 6","935.6"," 6","  2.5"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-02","35.2833333","62.35","625.0","GYSHGY, TX","  77.7"," 8","  41.5"," 8","1008.5"," 8","939.3"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-03","35.2833333","62.35","625.0","GYSHGY, TX","  70.6"," 8","  50.7"," 8","1014.1"," 8","943.8"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-04","35.2833333","62.35","625.0","GYSHGY, TX","  66.6"," 8","  48.7"," 8","1014.4"," 8","943.5"," 8","  2.5"," 8","  6.1"," 8"," 11.7","999.9","  79.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"38987099999","2023-05-05","35.2833333","62.35","625.0","GYSHGY, TX","  52.3"," 8","  47.6"," 8","1019.0"," 8","945.9"," 8","  2.0"," 8","  5.6"," 8","  9.7","999.9","  55.6"," ","  47.3","*"," 0.16","F","999.9","010000"
"38987099999","2023-05-06","35.2833333","62.35","625.0","GYSHGY, TX","  61.6"," 8","  40.9"," 8","1015.3"," 8","943.5"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-07","35.2833333","62.35","625.0","GYSHGY, TX","  65.3"," 8","  38.5"," 8","1015.0"," 8","943.8"," 8","  2.5"," 8","  4.1"," 8","  9.7","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-08","35.2833333","62.35","625.0","GYSHGY, TX","  67.6"," 7","  38.2"," 7","1013.6"," 7","942.8"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-09","35.2833333","62.35","625.0","GYSHGY, TX","  73.9"," 8","  36.8"," 8","1011.3"," 8","941.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-10","35.2833333","62.35","625.0","GYSHGY, TX","  82.8"," 7","  37.2"," 7","1008.6"," 7","940.0"," 7","  2.5"," 7","  4.4"," 7","  5.8","999.9","  96.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-11","35.2833333","62.35","625.0","GYSHGY, TX","  77.8"," 8","  49.6"," 8","1012.7"," 8","943.3"," 8","  2.5"," 8","  3.6"," 8","  9.7","999.9","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-12","35.2833333","62.35","625.0","GYSHGY, TX","  76.7"," 8","  47.2"," 8","1015.2"," 8","945.5"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-13","35.2833333","62.35","625.0","GYSHGY, TX","  77.3"," 8","  43.1"," 8","1012.9"," 8","943.4"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  91.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-14","35.2833333","62.35","625.0","GYSHGY, TX","  78.5"," 8","  40.9"," 8","1005.3"," 8","936.4"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-15","35.2833333","62.35","625.0","GYSHGY, TX","  70.9"," 8","  51.4"," 8","1007.2"," 8","937.4"," 8","  2.3"," 8","  5.3"," 8"," 11.7","999.9","  78.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"38987099999","2023-05-16","35.2833333","62.35","625.0","GYSHGY, TX","  64.3"," 8","  47.0"," 8","1013.8"," 8","942.6"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  70.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"38987099999","2023-05-17","35.2833333","62.35","625.0","GYSHGY, TX","  61.6"," 8","  45.9"," 8","1015.5"," 8","943.9"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"38987099999","2023-05-18","35.2833333","62.35","625.0","GYSHGY, TX","  75.0"," 8","  35.6"," 8","1012.1"," 8","942.2"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-19","35.2833333","62.35","625.0","GYSHGY, TX","  77.0"," 8","  40.5"," 8","1011.9"," 8","942.4"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  93.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-20","35.2833333","62.35","625.0","GYSHGY, TX","  82.7"," 8","  38.4"," 8","1009.0"," 8","939.6"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  97.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-21","35.2833333","62.35","625.0","GYSHGY, TX","  84.7"," 8","  40.3"," 8","1007.2"," 8","938.9"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  99.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-22","35.2833333","62.35","625.0","GYSHGY, TX","  84.8"," 8","  41.1"," 8","1007.3"," 8","939.0"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  99.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-23","35.2833333","62.35","625.0","GYSHGY, TX","  85.6"," 8","  44.4"," 8","1009.6"," 8","941.3"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-24","35.2833333","62.35","625.0","GYSHGY, TX","  84.2"," 8","  41.4"," 8","1011.2"," 8","942.6"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-25","35.2833333","62.35","625.0","GYSHGY, TX","  80.1"," 8","  36.7"," 8","1012.3"," 8","943.1"," 8","  2.5"," 8","  4.9"," 8"," 11.7","999.9","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-26","35.2833333","62.35","625.0","GYSHGY, TX","  75.0"," 8","  27.4"," 8","1011.4"," 8","941.6"," 8","  2.5"," 8","  3.9"," 8","  9.7","999.9","  89.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"38987099999","2023-05-27","35.2833333","62.35","625.0","GYSHGY, TX","  76.4"," 8","  27.1"," 8","1009.0"," 8","939.5"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-28","35.2833333","62.35","625.0","GYSHGY, TX","  78.4"," 8","  31.3"," 8","1010.0"," 8","940.7"," 8","  2.5"," 8","  5.1"," 8","  9.7","999.9","  91.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-29","35.2833333","62.35","625.0","GYSHGY, TX","  79.5"," 8","  35.6"," 8","1010.9"," 8","941.7"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-30","35.2833333","62.35","625.0","GYSHGY, TX","  79.0"," 8","  34.2"," 8","1010.5"," 8","941.2"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-05-31","35.2833333","62.35","625.0","GYSHGY, TX","  78.7"," 8","  31.3"," 8","1007.9"," 8","938.8"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  94.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-01","35.2833333","62.35","625.0","GYSHGY, TX","  81.0"," 8","  35.8"," 8","1006.9"," 8","938.2"," 8","  2.5"," 8","  2.7"," 8","  7.8","999.9","  98.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-02","35.2833333","62.35","625.0","GYSHGY, TX","  84.0"," 8","  38.9"," 8","1007.8"," 8","939.4"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-03","35.2833333","62.35","625.0","GYSHGY, TX","  86.0"," 8","  47.8"," 8","1008.6"," 8","940.5"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-04","35.2833333","62.35","625.0","GYSHGY, TX","  84.9"," 8","  50.6"," 8","1008.5"," 8","940.3"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-05","35.2833333","62.35","625.0","GYSHGY, TX","  85.3"," 8","  44.8"," 8","1007.8"," 8","939.6"," 8","  2.5"," 8","  3.6"," 8"," 11.7","999.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-06","35.2833333","62.35","625.0","GYSHGY, TX","  84.9"," 8","  43.0"," 8","1008.0"," 8","939.7"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-07","35.2833333","62.35","625.0","GYSHGY, TX","  87.6"," 8","  46.2"," 8","1007.3"," 8","939.5"," 8","  2.5"," 8","  4.9"," 8"," 11.7","999.9"," 101.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-08","35.2833333","62.35","625.0","GYSHGY, TX","  85.5"," 7","  60.0"," 6","1009.1"," 6","940.9"," 6","  1.9"," 7","  6.4"," 7"," 11.7","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-09","35.2833333","62.35","625.0","GYSHGY, TX","  80.0"," 8","  54.3"," 8","1011.2"," 8","942.2"," 8","  2.2"," 8","  8.0"," 8"," 11.7","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-10","35.2833333","62.35","625.0","GYSHGY, TX","  82.8"," 8","  45.1"," 8","1006.8"," 8","938.4"," 8","  2.5"," 8","  6.6"," 8"," 11.7","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-11","35.2833333","62.35","625.0","GYSHGY, TX","  83.6"," 8","  41.8"," 8","1004.3"," 8","936.1"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-12","35.2833333","62.35","625.0","GYSHGY, TX","  84.1"," 8","  37.2"," 8","1002.8"," 8","934.7"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-13","35.2833333","62.35","625.0","GYSHGY, TX","  86.7"," 8","  39.4"," 8","1001.8"," 8","934.1"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9"," 101.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-14","35.2833333","62.35","625.0","GYSHGY, TX","  87.5"," 8","  38.4"," 8","1000.7"," 8","933.2"," 8","  2.5"," 8","  5.1"," 8"," 11.7","999.9"," 102.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-15","35.2833333","62.35","625.0","GYSHGY, TX","  84.9"," 7","  36.6"," 7","1000.7"," 7","932.9"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9"," 102.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-16","35.2833333","62.35","625.0","GYSHGY, TX","  88.6"," 8","  40.5"," 8"," 998.7"," 8","931.4"," 8","  2.5"," 8","  5.6"," 8"," 11.7","999.9"," 104.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-17","35.2833333","62.35","625.0","GYSHGY, TX","  90.6"," 8","  43.1"," 8"," 998.1"," 8","931.2"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9"," 106.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-18","35.2833333","62.35","625.0","GYSHGY, TX","  89.6"," 6","  51.4"," 6"," 999.5"," 6","932.5"," 6","  2.5"," 6","  4.9"," 6","  7.8","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-19","35.2833333","62.35","625.0","GYSHGY, TX","  93.1"," 8","  52.0"," 8","1000.0"," 8","933.3"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9"," 108.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-20","35.2833333","62.35","625.0","GYSHGY, TX","  90.5"," 8","  54.4"," 8","1001.4"," 8","934.4"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9"," 103.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-21","35.2833333","62.35","625.0","GYSHGY, TX","  93.3"," 8","  52.0"," 8"," 999.8"," 8","933.2"," 8","  2.2"," 8","  6.8"," 8"," 13.6","999.9"," 106.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-22","35.2833333","62.35","625.0","GYSHGY, TX","  92.9"," 7","  45.6"," 7","1004.0"," 7","937.0"," 7","  2.5"," 7","  8.0"," 7"," 11.7","999.9"," 103.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-23","35.2833333","62.35","625.0","GYSHGY, TX","  89.9"," 8","  41.5"," 8","1006.3"," 8","938.8"," 8","  2.5"," 8","  7.8"," 8"," 15.5","999.9"," 100.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-24","35.2833333","62.35","625.0","GYSHGY, TX","  91.7"," 8","  42.1"," 8","1003.6"," 8","936.4"," 8","  2.5"," 8","  7.8"," 8"," 11.7","999.9"," 104.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-25","35.2833333","62.35","625.0","GYSHGY, TX","  86.6"," 8","  44.5"," 8","1004.9"," 8","937.1"," 8","  1.9"," 8"," 10.4"," 8"," 17.5","999.9","  96.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"38987099999","2023-06-26","35.2833333","62.35","625.0","GYSHGY, TX","  84.0"," 8","  37.4"," 8","1003.7"," 8","935.6"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-27","35.2833333","62.35","625.0","GYSHGY, TX","  84.7"," 8","  40.1"," 8","1002.1"," 8","934.1"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-28","35.2833333","62.35","625.0","GYSHGY, TX","  88.3"," 8","  41.1"," 8","1003.6"," 8","936.0"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9"," 103.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-29","35.2833333","62.35","625.0","GYSHGY, TX","  89.0"," 7","  46.4"," 7","1003.2"," 7","935.8"," 7","  2.5"," 7","  5.6"," 7"," 11.7","999.9"," 103.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-06-30","35.2833333","62.35","625.0","GYSHGY, TX","  94.7"," 7","  37.3"," 7"," 998.2"," 7","931.7"," 7","  2.5"," 7","  5.3"," 7","  9.7","999.9"," 104.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-01","35.2833333","62.35","625.0","GYSHGY, TX","  93.7"," 8","  38.8"," 8"," 997.9"," 8","931.3"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9"," 107.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-02","35.2833333","62.35","625.0","GYSHGY, TX","  87.9"," 8","  51.5"," 8","1005.4"," 8","937.8"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  97.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"38987099999","2023-07-03","35.2833333","62.35","625.0","GYSHGY, TX","  85.4"," 8","  51.5"," 8","1008.1"," 8","940.0"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-04","35.2833333","62.35","625.0","GYSHGY, TX","  85.1"," 8","  38.9"," 8","1007.6"," 8","939.4"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-05","35.2833333","62.35","625.0","GYSHGY, TX","  84.5"," 8","  41.1"," 8","1005.9"," 8","937.7"," 8","  2.5"," 8","  5.3"," 8","  9.7","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-06","35.2833333","62.35","625.0","GYSHGY, TX","  85.1"," 8","  43.5"," 8","1005.5"," 8","937.5"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-07","35.2833333","62.35","625.0","GYSHGY, TX","  85.2"," 8","  40.6"," 8","1006.2"," 8","938.0"," 8","  2.5"," 8","  5.3"," 8","  9.7","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-08","35.2833333","62.35","625.0","GYSHGY, TX","  84.9"," 8","  40.5"," 8","1005.3"," 8","937.2"," 8","  2.5"," 8","  5.3"," 8"," 11.7","999.9","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-09","35.2833333","62.35","625.0","GYSHGY, TX","  84.7"," 8","  41.3"," 8","1003.0"," 8","935.0"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-10","35.2833333","62.35","625.0","GYSHGY, TX","  86.0"," 8","  42.0"," 8","1000.9"," 8","933.2"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9"," 102.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-11","35.2833333","62.35","625.0","GYSHGY, TX","  89.8"," 8","  38.6"," 8","1002.2"," 8","934.9"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9"," 106.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-12","35.2833333","62.35","625.0","GYSHGY, TX","  91.5"," 8","  41.4"," 8","1005.2"," 8","937.8"," 8","  1.9"," 8","  8.0"," 8"," 11.7","999.9"," 105.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-13","35.2833333","62.35","625.0","GYSHGY, TX","  92.7"," 8","  50.8"," 8","1006.5"," 8","939.3"," 8","  1.7"," 8","  9.0"," 8"," 13.6","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-14","35.2833333","62.35","625.0","GYSHGY, TX","  89.8"," 8","  41.3"," 8","1008.0"," 8","940.3"," 8","  2.5"," 8","  7.8"," 8"," 11.7","999.9","  99.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-15","35.2833333","62.35","625.0","GYSHGY, TX","  87.7"," 8","  41.2"," 8","1004.3"," 8","936.6"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9"," 101.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-16","35.2833333","62.35","625.0","GYSHGY, TX","  89.2"," 8","  41.3"," 8","1003.3"," 8","935.9"," 8","  2.5"," 8","  6.1"," 8"," 11.7","999.9"," 103.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-17","35.2833333","62.35","625.0","GYSHGY, TX","  93.4"," 8","  48.0"," 8","1001.6"," 8","934.9"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9"," 106.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-18","35.2833333","62.35","625.0","GYSHGY, TX","  85.6"," 8","  52.7"," 8","1006.7"," 8","938.7"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  94.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-19","35.2833333","62.35","625.0","GYSHGY, TX","  86.1"," 8","  48.0"," 8","1006.4"," 8","938.4"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-20","35.2833333","62.35","625.0","GYSHGY, TX","  87.8"," 8","  46.6"," 8","1006.4"," 8","938.6"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-21","35.2833333","62.35","625.0","GYSHGY, TX","  87.0"," 8","  40.3"," 8","1006.7"," 8","938.8"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-22","35.2833333","62.35","625.0","GYSHGY, TX","  86.9"," 8","  38.8"," 8","1006.2"," 8","938.3"," 8","  2.5"," 8","  5.1"," 8","  9.7","999.9"," 100.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-23","35.2833333","62.35","625.0","GYSHGY, TX","  86.2"," 8","  40.6"," 8","1006.4"," 8","938.4"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-24","35.2833333","62.35","625.0","GYSHGY, TX","  87.9"," 7","  36.1"," 7","1001.7"," 7","934.2"," 7","  2.5"," 7","  5.6"," 7","  7.8","999.9"," 102.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-25","35.2833333","62.35","625.0","GYSHGY, TX","  89.8"," 7","  39.8"," 7","1000.2"," 7","933.0"," 7","  2.5"," 7","  4.2"," 7","  7.8","999.9"," 105.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-26","35.2833333","62.35","625.0","GYSHGY, TX","  92.8"," 8","  44.0"," 8","1002.1"," 8","935.2"," 8","  2.5"," 8","  5.8"," 8"," 11.7","999.9"," 104.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-27","35.2833333","62.35","625.0","GYSHGY, TX","  89.6"," 7","  56.4"," 7","1004.7"," 7","937.4"," 7","  2.5"," 7","  8.0"," 7"," 13.6","999.9"," 100.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-28","35.2833333","62.35","625.0","GYSHGY, TX","  91.2"," 8","  49.1"," 8","1001.0"," 8","934.0"," 8","  2.5"," 8","  6.6"," 8"," 11.7","999.9"," 102.9"," ","  77.4"," "," 0.00","I","999.9","000000"
