"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2023-04-21","51.616389","-1.095833","68.88","BENSON, UK","  42.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 11.1","999.9","  50.5"," ","  32.0","*"," 0.03","G","999.9","110000"
"03658099999","2023-04-22","51.616389","-1.095833","68.88","BENSON, UK","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24"," 13.0","999.9","  56.1"," ","  30.2","*"," 0.14","G","999.9","110000"
"03658099999","2023-04-23","51.616389","-1.095833","68.88","BENSON, UK","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  59.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"03658099999","2023-04-24","51.616389","-1.095833","68.88","BENSON, UK","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  50.5"," ","  41.0"," "," 0.16","G","999.9","010000"
"03658099999","2023-04-25","51.616389","-1.095833","68.88","BENSON, UK","  42.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  52.3"," ","  27.5"," "," 0.24","G","999.9","100000"
"03658099999","2023-04-26","51.616389","-1.095833","68.88","BENSON, UK","  46.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 13.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"03658099999","2023-04-27","51.616389","-1.095833","68.88","BENSON, UK","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 18.1"," 26.0","  56.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"03658099999","2023-04-28","51.616389","-1.095833","68.88","BENSON, UK","  56.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.1","999.9","  64.8"," ","  48.7"," "," 0.29","G","999.9","010000"
"03658099999","2023-04-29","51.616389","-1.095833","68.88","BENSON, UK","  54.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"03658099999","2023-04-30","51.616389","-1.095833","68.88","BENSON, UK","  52.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 11.1","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"03658099999","2023-05-01","51.616389","-1.095833","68.88","BENSON, UK","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  64.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"03658099999","2023-05-02","51.616389","-1.095833","68.88","BENSON, UK","  51.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.0","999.9","  61.9"," ","  37.4"," "," 0.02","G","999.9","000000"
"03658099999","2023-05-03","51.616389","-1.095833","68.88","BENSON, UK","  50.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 14.0","999.9","  60.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-04","51.616389","-1.095833","68.88","BENSON, UK","  55.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9","999.9","  64.6","*","  42.8"," "," 0.00","G","999.9","010000"
"03658099999","2023-05-05","51.616389","-1.095833","68.88","BENSON, UK","  57.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 14.0","999.9","  65.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"03658099999","2023-05-06","51.616389","-1.095833","68.88","BENSON, UK","  54.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  61.7"," ","  48.9"," "," 0.11","G","999.9","010000"
"03658099999","2023-05-07","51.616389","-1.095833","68.88","BENSON, UK","  57.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  66.4"," ","  46.4","*"," 0.39","G","999.9","010000"
"03658099999","2023-05-08","51.616389","-1.095833","68.88","BENSON, UK","  53.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"03658099999","2023-05-09","51.616389","-1.095833","68.88","BENSON, UK","  56.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  64.9"," ","  51.6","*"," 0.55","G","999.9","010010"
"03658099999","2023-05-10","51.616389","-1.095833","68.88","BENSON, UK","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  61.7"," ","  45.1"," "," 0.09","G","999.9","010000"
"03658099999","2023-05-11","51.616389","-1.095833","68.88","BENSON, UK","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 11.1","999.9","  65.1"," ","  45.7"," "," 0.05","G","999.9","010000"
"03658099999","2023-05-12","51.616389","-1.095833","68.88","BENSON, UK","  52.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 18.1"," 28.0","  61.0"," ","  46.9"," "," 0.33","G","999.9","010000"
"03658099999","2023-05-13","51.616389","-1.095833","68.88","BENSON, UK","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  55.4","*","  47.7"," "," 0.01","G","999.9","000000"
"03658099999","2023-05-14","51.616389","-1.095833","68.88","BENSON, UK","  56.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  68.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"03658099999","2023-05-15","51.616389","-1.095833","68.88","BENSON, UK","  54.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.7","24"," 15.9","999.9","  64.4"," ","  46.4","*"," 0.13","G","999.9","010000"
"03658099999","2023-05-16","51.616389","-1.095833","68.88","BENSON, UK","  50.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  63.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"03658099999","2023-05-17","51.616389","-1.095833","68.88","BENSON, UK","  52.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  63.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"03658099999","2023-05-18","51.616389","-1.095833","68.88","BENSON, UK","  57.8","23","  47.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  2.7","23","  8.9","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"03658099999","2023-05-19","51.616389","-1.095833","68.88","BENSON, UK","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.9","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"03658099999","2023-05-20","51.616389","-1.095833","68.88","BENSON, UK","  54.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 13.0","999.9","  66.7"," ","  41.9"," "," 0.74","G","999.9","100000"
"03658099999","2023-05-21","51.616389","-1.095833","68.88","BENSON, UK","  54.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 14.0","999.9","  67.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"03658099999","2023-05-22","51.616389","-1.095833","68.88","BENSON, UK","  57.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 13.0","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-23","51.616389","-1.095833","68.88","BENSON, UK","  53.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-24","51.616389","-1.095833","68.88","BENSON, UK","  56.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-25","51.616389","-1.095833","68.88","BENSON, UK","  56.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-26","51.616389","-1.095833","68.88","BENSON, UK","  55.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0"," 22.0","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-27","51.616389","-1.095833","68.88","BENSON, UK","  54.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.9","999.9","  68.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-28","51.616389","-1.095833","68.88","BENSON, UK","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-29","51.616389","-1.095833","68.88","BENSON, UK","  53.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 17.1","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-30","51.616389","-1.095833","68.88","BENSON, UK","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 15.9"," 22.0","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"03658099999","2023-05-31","51.616389","-1.095833","68.88","BENSON, UK","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.0","24"," 15.0","999.9","  63.5"," ","  48.2"," "," 0.00","F","999.9","010000"
"03658099999","2023-06-01","51.616389","-1.095833","68.88","BENSON, UK","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.9","24"," 15.9","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"03658099999","2023-06-02","51.616389","-1.095833","68.88","BENSON, UK","  54.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"03658099999","2023-06-03","51.616389","-1.095833","68.88","BENSON, UK","  56.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 13.0","999.9","  70.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"03658099999","2023-06-04","51.616389","-1.095833","68.88","BENSON, UK","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 14.0","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"03658099999","2023-06-05","51.616389","-1.095833","68.88","BENSON, UK","  53.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 12.0","999.9","  66.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"03658099999","2023-06-06","51.616389","-1.095833","68.88","BENSON, UK","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 12.0","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"03658099999","2023-06-07","51.616389","-1.095833","68.88","BENSON, UK","  57.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24","  9.9","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"03658099999","2023-06-08","51.616389","-1.095833","68.88","BENSON, UK","  59.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 13.0","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"03658099999","2023-06-09","51.616389","-1.095833","68.88","BENSON, UK","  62.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 14.0","999.9","  78.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"03658099999","2023-06-10","51.616389","-1.095833","68.88","BENSON, UK","  68.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 12.0","999.9","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"03658099999","2023-06-11","51.616389","-1.095833","68.88","BENSON, UK","  66.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 18.1"," 32.1","  83.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"03658099999","2023-06-12","51.616389","-1.095833","68.88","BENSON, UK","  68.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24"," 18.1"," 29.9","  81.3"," ","  60.1"," "," 0.35","G","999.9","010010"
"03658099999","2023-06-13","51.616389","-1.095833","68.88","BENSON, UK","  66.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0","999.9","  82.8"," ","  50.0"," "," 0.77","G","999.9","100000"
"03658099999","2023-06-14","51.616389","-1.095833","68.88","BENSON, UK","  64.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  80.6","*","  43.5"," "," 0.00","G","999.9","000000"
"03658099999","2023-06-15","51.616389","-1.095833","68.88","BENSON, UK","  67.3","24","  52.9","24","1020.1"," 4","013.4"," 4","  9.3","24","  5.4","24"," 11.1","999.9","  79.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"03658099999","2023-06-16","51.616389","-1.095833","68.88","BENSON, UK","  68.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 11.1","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"03658099999","2023-06-17","51.616389","-1.095833","68.88","BENSON, UK","  67.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  9.9","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"03658099999","2023-06-18","51.616389","-1.095833","68.88","BENSON, UK","  67.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  77.4"," ","  59.0","*"," 0.03","G","999.9","010000"
"03658099999","2023-06-19","51.616389","-1.095833","68.88","BENSON, UK","  65.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  76.1"," ","  52.9"," "," 0.02","G","999.9","000000"
"03658099999","2023-06-20","51.616389","-1.095833","68.88","BENSON, UK","  65.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  72.5"," ","  55.4","*"," 0.23","G","999.9","010010"
"03658099999","2023-06-21","51.616389","-1.095833","68.88","BENSON, UK","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  76.3"," ","  52.0"," "," 0.21","G","999.9","010000"
"03658099999","2023-06-22","51.616389","-1.095833","68.88","BENSON, UK","  67.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 13.0","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","010010"
"03658099999","2023-06-23","51.616389","-1.095833","68.88","BENSON, UK","  66.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  78.8"," ","  54.7"," "," 0.01","G","999.9","010000"
"03658099999","2023-06-24","51.616389","-1.095833","68.88","BENSON, UK","  69.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  8.9","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"03658099999","2023-06-25","51.616389","-1.095833","68.88","BENSON, UK","  70.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 20.0"," 29.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"03658099999","2023-06-26","51.616389","-1.095833","68.88","BENSON, UK","  62.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 13.0","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"03658099999","2023-06-27","51.616389","-1.095833","68.88","BENSON, UK","  62.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","110000"
"03658099999","2023-06-28","51.616389","-1.095833","68.88","BENSON, UK","  67.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  76.3"," ","  62.6"," "," 0.00","F","999.9","010000"
"03658099999","2023-06-29","51.616389","-1.095833","68.88","BENSON, UK","  64.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  72.7"," ","  55.4","*"," 0.27","G","999.9","010000"
"03658099999","2023-06-30","51.616389","-1.095833","68.88","BENSON, UK","  58.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 15.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-01","51.616389","-1.095833","68.88","BENSON, UK","  63.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 11.1"," 21.0","  73.4","*","  53.6","*"," 0.06","G","999.9","010000"
"03658099999","2023-07-02","51.616389","-1.095833","68.88","BENSON, UK","  58.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0"," 24.1","  68.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03658099999","2023-07-03","51.616389","-1.095833","68.88","BENSON, UK","  59.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 21.0"," 32.1","  68.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-04","51.616389","-1.095833","68.88","BENSON, UK","  55.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  63.1"," ","  53.4","*"," 0.07","G","999.9","010000"
"03658099999","2023-07-05","51.616389","-1.095833","68.88","BENSON, UK","  57.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0"," 20.0","  68.9"," ","  44.4"," "," 0.61","G","999.9","010000"
"03658099999","2023-07-06","51.616389","-1.095833","68.88","BENSON, UK","  58.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 15.0","999.9","  71.4"," ","  46.4","*"," 0.06","G","999.9","010000"
"03658099999","2023-07-07","51.616389","-1.095833","68.88","BENSON, UK","  67.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.0","999.9","  82.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-08","51.616389","-1.095833","68.88","BENSON, UK","  69.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 19.0","999.9","  80.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"03658099999","2023-07-09","51.616389","-1.095833","68.88","BENSON, UK","  64.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 15.0","999.9","  74.7"," ","  55.4","*"," 0.25","G","999.9","010000"
"03658099999","2023-07-10","51.616389","-1.095833","68.88","BENSON, UK","  63.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 21.0"," 31.1","  73.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-11","51.616389","-1.095833","68.88","BENSON, UK","  64.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.9","999.9","  70.3"," ","  57.2","*"," 0.17","G","999.9","010000"
"03658099999","2023-07-12","51.616389","-1.095833","68.88","BENSON, UK","  61.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.9"," 22.9","  71.6","*","  51.8"," "," 0.16","G","999.9","010000"
"03658099999","2023-07-13","51.616389","-1.095833","68.88","BENSON, UK","  61.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 12.0"," 20.0","  70.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-14","51.616389","-1.095833","68.88","BENSON, UK","  60.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 18.1","999.9","  65.1"," ","  52.9"," "," 0.57","F","999.9","010000"
"03658099999","2023-07-15","51.616389","-1.095833","68.88","BENSON, UK","  62.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.2","24"," 24.1"," 35.9","  68.7"," ","  57.2","*"," 0.08","F","999.9","010000"
"03658099999","2023-07-16","51.616389","-1.095833","68.88","BENSON, UK","  59.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 15.9"," 31.1","  69.3"," ","  51.8","*"," 0.05","F","999.9","010000"
"03658099999","2023-07-17","51.616389","-1.095833","68.88","BENSON, UK","  61.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 14.0","999.9","  72.5"," ","  50.7"," "," 0.01","F","999.9","010000"
"03658099999","2023-07-18","51.616389","-1.095833","68.88","BENSON, UK","  61.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","110000"
"03658099999","2023-07-19","51.616389","-1.095833","68.88","BENSON, UK","  64.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24","  9.9","999.9","  73.4"," ","  55.4","*"," 0.02","G","999.9","010000"
"03658099999","2023-07-20","51.616389","-1.095833","68.88","BENSON, UK","  59.8","24","  49.1","24","1016.1"," 4","009.3"," 4"," 11.7","24","  3.6","24","  8.0","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-21","51.616389","-1.095833","68.88","BENSON, UK","  57.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","110000"
"03658099999","2023-07-22","51.616389","-1.095833","68.88","BENSON, UK","  58.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 14.0"," 24.1","  65.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-23","51.616389","-1.095833","68.88","BENSON, UK","  65.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 14.0"," 24.1","  73.4"," ","  59.9"," "," 0.31","G","999.9","010000"
"03658099999","2023-07-24","51.616389","-1.095833","68.88","BENSON, UK","  58.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  70.2"," ","  49.8","*"," 0.07","G","999.9","010000"
"03658099999","2023-07-25","51.616389","-1.095833","68.88","BENSON, UK","  58.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  67.6"," ","  46.4","*"," 0.07","G","999.9","010000"
"03658099999","2023-07-26","51.616389","-1.095833","68.88","BENSON, UK","  57.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-27","51.616389","-1.095833","68.88","BENSON, UK","  66.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.9","24"," 12.0","999.9","  74.8"," ","  58.6"," "," 0.52","G","999.9","010000"
"03658099999","2023-07-28","51.616389","-1.095833","68.88","BENSON, UK","  64.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 13.0","999.9","  73.6"," ","  59.2"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-29","51.616389","-1.095833","68.88","BENSON, UK","  64.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 17.1"," 27.0","  72.9"," ","  58.1","*"," 0.02","G","999.9","010000"
"03658099999","2023-07-30","51.616389","-1.095833","68.88","BENSON, UK","  61.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 15.9"," 26.0","  68.0","*","  55.9"," "," 0.00","G","999.9","010000"
"03658099999","2023-07-31","51.616389","-1.095833","68.88","BENSON, UK","  63.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.0"," 22.9","  67.3"," ","  57.2","*"," 0.07","G","999.9","010000"
"03658099999","2023-08-01","51.616389","-1.095833","68.88","BENSON, UK","  63.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 13.0","999.9","  72.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"03658099999","2023-08-02","51.616389","-1.095833","68.88","BENSON, UK","  62.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 17.1","999.9","  68.4"," ","  58.3"," "," 0.02","G","999.9","010000"
"03658099999","2023-08-03","51.616389","-1.095833","68.88","BENSON, UK","  62.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  70.9"," ","  55.4","*"," 0.46","G","999.9","010000"
"03658099999","2023-08-04","51.616389","-1.095833","68.88","BENSON, UK","  59.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  66.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"03658099999","2023-08-05","51.616389","-1.095833","68.88","BENSON, UK","  57.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 17.1"," 24.1","  68.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"03658099999","2023-08-06","51.616389","-1.095833","68.88","BENSON, UK","  58.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 14.0","999.9","  68.0","*","  48.2"," "," 0.58","G","999.9","010000"
"03658099999","2023-08-07","51.616389","-1.095833","68.88","BENSON, UK","  57.4","23","  48.4","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.6","23"," 13.0","999.9","  70.2"," ","  42.6"," "," 0.02","G","999.9","000000"
"03658099999","2023-08-08","51.616389","-1.095833","68.88","BENSON, UK","  58.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 11.1","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","110000"
"03658099999","2023-08-09","51.616389","-1.095833","68.88","BENSON, UK","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.0","999.9","  77.0","*","  50.9"," "," 0.15","G","999.9","110000"
"03658099999","2023-08-10","51.616389","-1.095833","68.88","BENSON, UK","  66.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","010000"
