"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30965099999","2023-01-19","50.4","116.5166666","676.0","BORZYA, RS"," -22.9"," 8"," -29.9"," 8","1030.6"," 8","938.0"," 8"," 15.5"," 4","  5.6"," 8"," 11.7","999.9","  -9.2"," "," -37.7","*"," 0.03","F","  2.4","001000"
"30965099999","2023-01-20","50.4","116.5166666","676.0","BORZYA, RS"," -26.7"," 8"," -33.7"," 8","1030.0"," 8","936.7"," 8"," 19.3"," 4","  3.2"," 8","  5.8","999.9"," -11.6"," "," -40.0"," "," 0.00","E","  2.4","001000"
"30965099999","2023-01-21","50.4","116.5166666","676.0","BORZYA, RS"," -34.7"," 8"," -41.8"," 8","1040.4"," 8","944.5"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9"," -19.5"," "," -48.8","*"," 0.00","F","  2.4","000000"
"30965099999","2023-01-22","50.4","116.5166666","676.0","BORZYA, RS"," -34.8"," 8"," -42.4"," 8","1048.3"," 8","951.7"," 8"," 15.6"," 4","  2.9"," 8","  3.9","999.9"," -26.3"," "," -51.5"," "," 0.00","F","  2.4","100000"
"30965099999","2023-01-23","50.4","116.5166666","676.0","BORZYA, RS"," -23.5"," 8"," -31.9"," 8","1044.6"," 8","950.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9"," -13.4"," "," -38.9"," "," 0.00","F","  2.4","000000"
"30965099999","2023-01-24","50.4","116.5166666","676.0","BORZYA, RS"," -27.7"," 8"," -35.9"," 8","1033.4"," 8","939.6"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9"," -13.7"," "," -35.7","*"," 0.00","F","  2.4","000000"
"30965099999","2023-01-25","50.4","116.5166666","676.0","BORZYA, RS"," -31.5"," 8"," -39.1"," 8","1029.9"," 8","935.6"," 8"," 23.4"," 4","  1.9"," 8","  3.9","999.9"," -15.3"," "," -40.2"," "," 0.00","F","  2.4","100000"
"30965099999","2023-01-26","50.4","116.5166666","676.0","BORZYA, RS"," -28.9"," 8"," -35.6"," 8","1035.5"," 8","941.3"," 8"," 23.6"," 4","  3.2"," 8","  3.9","999.9"," -13.9"," "," -42.0"," "," 0.00","F","  2.4","000000"
"30965099999","2023-01-27","50.4","116.5166666","676.0","BORZYA, RS"," -20.7"," 8"," -26.9"," 8","1027.5"," 8","935.7"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  -4.0"," "," -35.9"," "," 0.00","F","  2.4","001000"
"30965099999","2023-01-28","50.4","116.5166666","676.0","BORZYA, RS"," -10.4"," 8"," -15.2"," 8","1017.4"," 8","928.4"," 8"," 12.3"," 4","  1.9"," 8","  3.9","999.9","   4.8"," "," -28.8"," "," 0.08","F","  2.4","001000"
"30965099999","2023-01-29","50.4","116.5166666","676.0","BORZYA, RS"," -11.1"," 8"," -16.6"," 8","1024.0"," 8","934.3"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  11.5"," "," -27.9"," "," 0.01","F","  2.8","000000"
"30965099999","2023-01-30","50.4","116.5166666","676.0","BORZYA, RS","  -3.4"," 8","  -8.1"," 8","1019.2"," 8","931.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","   6.4"," "," -24.5"," "," 0.00","H","  2.8","001000"
"30965099999","2023-01-31","50.4","116.5166666","676.0","BORZYA, RS","   4.9"," 8","  -3.3"," 8","1023.4"," 8","936.8"," 8"," 14.6"," 4","  8.5"," 8"," 11.7","999.9","  15.3"," ","  -4.2"," "," 0.02","F","  3.1","001000"
"30965099999","2023-02-01","50.4","116.5166666","676.0","BORZYA, RS"," -13.9"," 8"," -21.8"," 8","1035.8"," 8","944.5"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","   4.8"," "," -30.6","*"," 0.00","F","  3.1","000000"
"30965099999","2023-02-02","50.4","116.5166666","676.0","BORZYA, RS"," -16.3"," 8"," -22.5"," 8","1031.7"," 8","940.3"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","   1.2"," "," -31.7"," "," 0.00","F","  3.1","000000"
"30965099999","2023-02-03","50.4","116.5166666","676.0","BORZYA, RS"," -15.1"," 8"," -20.9"," 8","1027.6"," 8","936.8"," 8"," 15.2"," 4","  2.7"," 8","  3.9","999.9","   3.2"," "," -27.2"," "," 0.00","F","  3.1","000000"
"30965099999","2023-02-04","50.4","116.5166666","676.0","BORZYA, RS"," -12.4"," 8"," -18.0"," 8","1024.4"," 8","934.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.7"," "," -26.0"," "," 0.00","E","  3.1","001000"
"30965099999","2023-02-05","50.4","116.5166666","676.0","BORZYA, RS"," -16.1"," 8"," -21.5"," 8","1029.9"," 8","938.8"," 8"," 15.4"," 4","  1.9"," 8","  3.9","999.9","   2.1"," "," -28.3","*"," 0.00","F","  3.1","000000"
"30965099999","2023-02-06","50.4","116.5166666","676.0","BORZYA, RS"," -14.5"," 8"," -20.2"," 8","1030.3"," 8","939.4"," 8"," 20.0"," 4","  2.7"," 8","  7.8","999.9","   5.5"," "," -31.0"," "," 0.00","F","  3.1","000000"
"30965099999","2023-02-07","50.4","116.5166666","676.0","BORZYA, RS"," -13.2"," 8"," -19.1"," 8","1031.3"," 8","940.5"," 8"," 24.5"," 4","  1.9"," 8","  3.9","999.9","   9.0"," "," -28.3"," "," 0.00","F","  3.1","000000"
"30965099999","2023-02-08","50.4","116.5166666","676.0","BORZYA, RS"," -10.8"," 8"," -17.2"," 8","1034.1"," 8","943.6"," 8"," 24.7"," 4","  3.2"," 8","  3.9","999.9","   8.1"," "," -28.8"," "," 0.00","F","  3.1","000000"
"30965099999","2023-02-09","50.4","116.5166666","676.0","BORZYA, RS"," -10.5"," 7"," -16.4"," 7","1024.4"," 7","934.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  11.8"," "," -23.4"," "," 0.00","F","  3.1","000000"
"30965099999","2023-02-10","50.4","116.5166666","676.0","BORZYA, RS","  -4.2"," 8","  -8.9"," 8","1021.6"," 8","933.4"," 8"," 13.0"," 4","  2.7"," 8","  3.9","999.9","   7.9"," "," -26.3"," "," 0.02","E","  2.4","001000"
"30965099999","2023-02-11","50.4","116.5166666","676.0","BORZYA, RS"," -11.4"," 8"," -17.1"," 8","1034.8"," 8","944.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   3.2"," "," -23.8","*"," 0.00","E","999.9","000000"
"30965099999","2023-02-12","50.4","116.5166666","676.0","BORZYA, RS","  -0.7"," 8","  -9.3"," 8","1037.9"," 8","948.9"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  12.2"," "," -27.8"," "," 0.00","F","  2.8","000000"
"30965099999","2023-02-13","50.4","116.5166666","676.0","BORZYA, RS","   0.8"," 7","  -8.2"," 7","1037.8"," 7","949.1"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  17.2"," "," -15.9","*"," 0.00","F","  2.8","000000"
"30965099999","2023-02-14","50.4","116.5166666","676.0","BORZYA, RS","   1.2"," 8","  -7.1"," 8","1036.4"," 8","947.9"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  18.5"," "," -19.1"," "," 0.00","F","  2.4","000000"
"30965099999","2023-02-15","50.4","116.5166666","676.0","BORZYA, RS","  -3.1"," 8","  -9.2"," 8","1028.5"," 8","940.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  12.7"," "," -18.8","*"," 0.00","F","  2.4","000000"
"30965099999","2023-02-16","50.4","116.5166666","676.0","BORZYA, RS","  -2.2"," 8","  -8.0"," 8","1025.1"," 8","937.0"," 8"," 16.5"," 4","  2.9"," 8","  5.8","999.9","  11.1"," "," -19.7"," "," 0.00","F","  2.0","000000"
"30965099999","2023-02-17","50.4","116.5166666","676.0","BORZYA, RS","  -2.7"," 8","  -9.1"," 8","1026.3"," 8","938.0"," 8"," 15.2"," 4","  3.9"," 8","  7.8","999.9","  11.1"," "," -16.4","*"," 0.00","F","  2.0","001000"
"30965099999","2023-02-18","50.4","116.5166666","676.0","BORZYA, RS","  -1.3"," 8","  -7.6"," 8","1021.5"," 8","933.9"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  11.7"," "," -25.6"," "," 0.02","F","  2.0","001000"
"30965099999","2023-02-19","50.4","116.5166666","676.0","BORZYA, RS","  -3.8"," 8"," -12.3"," 8","1031.5"," 8","942.5"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  11.1"," "," -28.7","*"," 0.02","F","  2.0","000000"
"30965099999","2023-02-20","50.4","116.5166666","676.0","BORZYA, RS"," -10.3"," 8"," -18.5"," 8","1041.6"," 8","950.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","   7.3"," "," -29.9"," "," 0.00","F","  2.0","000000"
"30965099999","2023-02-21","50.4","116.5166666","676.0","BORZYA, RS","  -5.0"," 8"," -12.4"," 8","1031.7"," 8","942.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  15.4"," "," -20.7"," "," 0.00","F","  2.0","000000"
"30965099999","2023-02-22","50.4","116.5166666","676.0","BORZYA, RS","   0.3"," 8","  -5.9"," 8","1029.2"," 8","941.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  16.3"," "," -20.2"," "," 0.00","F","  2.0","000000"
"30965099999","2023-02-23","50.4","116.5166666","676.0","BORZYA, RS","  -3.7"," 8"," -10.1"," 8","1037.0"," 8","947.5"," 8"," 18.7"," 4","  1.2"," 8","  9.7"," 19.4","  13.3","*"," -20.0","*"," 0.00","I","  2.0","100000"
"30965099999","2023-02-24","50.4","116.5166666","676.0","BORZYA, RS","  -4.9"," 8"," -12.7"," 8","1040.1"," 8","950.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  14.5"," "," -22.7"," "," 0.00","F","  2.0","000000"
"30965099999","2023-02-25","50.4","116.5166666","676.0","BORZYA, RS","   4.7"," 8","  -3.2"," 8","1033.4"," 8","945.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  25.7"," "," -18.9"," "," 0.00","F","  2.0","000000"
"30965099999","2023-02-26","50.4","116.5166666","676.0","BORZYA, RS","  13.7"," 8","   7.1"," 8","1020.4"," 8","935.5"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  32.7"," ","  -6.2"," "," 0.00","F","  1.6","000000"
"30965099999","2023-02-27","50.4","116.5166666","676.0","BORZYA, RS","  18.8"," 8","  11.7"," 8","1021.9"," 8","937.8"," 8"," 26.4"," 4","  5.8"," 8"," 11.7","999.9","  30.4"," ","   4.6"," "," 0.00","E","  1.6","000000"
"30965099999","2023-02-28","50.4","116.5166666","676.0","BORZYA, RS","   8.4"," 8","  -0.5"," 8","1029.3"," 8","942.8"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  19.0"," ","  -2.9","*"," 0.00","F","  1.6","000000"
"30965099999","2023-03-01","50.4","116.5166666","676.0","BORZYA, RS","   7.7"," 8","  -0.1"," 8","1026.4"," 8","940.0"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  15.4"," ","  -4.0"," "," 0.00","F","  1.6","000000"
"30965099999","2023-03-02","50.4","116.5166666","676.0","BORZYA, RS","  18.0"," 8","  10.2"," 8","1019.3"," 8","935.2"," 8"," 24.9"," 4","  2.9"," 8","  7.8","999.9","  33.3"," ","  -3.3"," "," 0.00","F","  0.8","000000"
"30965099999","2023-03-03","50.4","116.5166666","676.0","BORZYA, RS","  19.0"," 5","  14.1"," 5","1024.5"," 5","940.2"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  37.6"," ","   9.1","*"," 0.00","E","999.9","000000"
"30965099999","2023-03-04","50.4","116.5166666","676.0","BORZYA, RS","  31.8"," 8","  19.6"," 8","1013.7"," 8","932.5"," 8"," 26.4"," 4","  7.8"," 8"," 13.6","999.9","  43.3"," ","   5.5"," "," 0.00","F","  0.4","000000"
"30965099999","2023-03-05","50.4","116.5166666","676.0","BORZYA, RS","  29.6"," 8","   9.7"," 8","1016.3"," 8","934.3"," 8"," 31.1"," 4","  9.0"," 8"," 17.5"," 25.3","  40.8","*","  14.7","*"," 0.00","E","999.9","000000"
"30965099999","2023-03-06","50.4","116.5166666","676.0","BORZYA, RS","  23.9"," 8","   8.9"," 8","1015.0"," 8","932.3"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  29.1"," ","  11.5"," "," 0.00","F","999.9","000000"
"30965099999","2023-03-07","50.4","116.5166666","676.0","BORZYA, RS","  15.4"," 8","   9.4"," 8","1020.3"," 8","935.7"," 8"," 23.9"," 4","  5.3"," 8","  9.7","999.9","  28.8"," ","   0.7","*"," 0.12","F","  2.4","001000"
"30965099999","2023-03-08","50.4","116.5166666","676.0","BORZYA, RS","  23.4"," 8","  13.6"," 8","1009.5"," 8","927.1"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  35.2"," ","  -0.4"," "," 0.00","F","  2.0","000000"
"30965099999","2023-03-09","50.4","116.5166666","676.0","BORZYA, RS","  30.2"," 8","  19.6"," 8","1007.3"," 8","926.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  41.7"," ","   9.5"," "," 0.00","F","  0.4","000000"
"30965099999","2023-03-10","50.4","116.5166666","676.0","BORZYA, RS","  16.3"," 8","   2.9"," 8","1018.1"," 8","933.9"," 8","  6.6"," 4"," 16.3"," 8"," 23.3"," 44.7","  27.1"," ","   3.2","*"," 0.03","E","  0.4","001000"
"30965099999","2023-03-11","50.4","116.5166666","676.0","BORZYA, RS","   1.8"," 8"," -11.8"," 8","1032.8"," 8","944.7"," 8"," 31.1"," 4","  9.2"," 8"," 19.4","999.9","  15.6"," "," -13.5","*"," 0.00","F","  0.4","000000"
"30965099999","2023-03-12","50.4","116.5166666","676.0","BORZYA, RS","   4.2"," 8","  -8.8"," 8","1026.7"," 8","939.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  12.9"," "," -14.3"," "," 0.00","F","  0.4","000000"
"30965099999","2023-03-13","50.4","116.5166666","676.0","BORZYA, RS","  12.7"," 8","   1.0"," 8","1015.3"," 8","930.7"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  23.0"," ","  -7.2"," "," 0.00","F","999.9","000000"
"30965099999","2023-03-14","50.4","116.5166666","676.0","BORZYA, RS","  17.1"," 8","  12.5"," 8","1014.3"," 8","930.5"," 8","  3.3"," 4","  7.0"," 8","  9.7","999.9","  20.8"," ","   5.2"," "," 0.08","F","  0.4","001000"
"30965099999","2023-03-15","50.4","116.5166666","676.0","BORZYA, RS","  14.2"," 8","   4.6"," 8","1025.1"," 8","939.9"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  25.2"," ","  -2.4","*"," 0.01","F","  1.2","000000"
"30965099999","2023-03-16","50.4","116.5166666","676.0","BORZYA, RS","  17.9"," 8","   3.3"," 8","1026.3"," 8","941.7"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  27.3"," ","  -4.0"," "," 0.00","F","  0.8","000000"
"30965099999","2023-03-17","50.4","116.5166666","676.0","BORZYA, RS","  21.0"," 8","   8.5"," 8","1021.5"," 8","937.8"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  33.8"," ","   6.1","*"," 0.00","F","  0.8","000000"
"30965099999","2023-03-18","50.4","116.5166666","676.0","BORZYA, RS","  26.3"," 8","  13.6"," 8","1016.0"," 8","933.7"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  39.7"," ","   2.3"," "," 0.00","F","  0.4","000000"
"30965099999","2023-03-19","50.4","116.5166666","676.0","BORZYA, RS","  33.5"," 8","  19.5"," 8","1004.9"," 8","924.6"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  42.1"," ","  11.1"," "," 0.00","F","999.9","000000"
"30965099999","2023-03-20","50.4","116.5166666","676.0","BORZYA, RS","  32.3"," 8","  20.6"," 8","1000.0"," 8","919.9"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  45.7"," ","  17.8","*"," 0.00","F","999.9","000000"
"30965099999","2023-03-21","50.4","116.5166666","676.0","BORZYA, RS","  36.3"," 7","  21.9"," 7"," 995.6"," 7","916.5"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  48.0"," ","  17.4"," "," 0.00","F","999.9","001000"
"30965099999","2023-03-22","50.4","116.5166666","676.0","BORZYA, RS","  12.0"," 8","   5.4"," 8","1009.2"," 8","925.0"," 8","  7.0"," 4"," 12.6"," 8"," 17.5","999.9","  14.4"," ","  10.2","*"," 0.27","F","  0.8","001000"
"30965099999","2023-03-23","50.4","116.5166666","676.0","BORZYA, RS","   4.7"," 8","  -7.7"," 8","1027.6"," 8","940.5"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  20.7"," "," -15.5","*"," 0.02","F","  1.2","000000"
"30965099999","2023-03-24","50.4","116.5166666","676.0","BORZYA, RS","   7.2"," 8","  -4.7"," 8","1030.1"," 8","943.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  23.5"," "," -16.8"," "," 0.00","F","  1.2","000000"
"30965099999","2023-03-25","50.4","116.5166666","676.0","BORZYA, RS","  11.3"," 8","   1.0"," 8","1025.1"," 8","939.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  27.0"," ","  -8.1"," "," 0.00","F","  0.8","000000"
"30965099999","2023-03-26","50.4","116.5166666","676.0","BORZYA, RS","  18.4"," 8","   8.7"," 8","1018.6"," 8","934.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  34.2"," ","  -0.0"," "," 0.00","F","  0.8","000000"
"30965099999","2023-03-27","50.4","116.5166666","676.0","BORZYA, RS","  26.6"," 8","  17.8"," 8","1017.1"," 8","934.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  39.4"," ","   3.4"," "," 0.00","F","999.9","000000"
"30965099999","2023-03-28","50.4","116.5166666","676.0","BORZYA, RS","  38.5"," 8","  25.0"," 8","1010.8"," 8","930.8"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  52.2"," ","  15.4"," "," 0.00","F","999.9","000000"
"30965099999","2023-03-29","50.4","116.5166666","676.0","BORZYA, RS","  40.4"," 8","  21.9"," 8","1012.3"," 8","932.5"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  49.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"30965099999","2023-03-30","50.4","116.5166666","676.0","BORZYA, RS","  47.6"," 8","  28.4"," 8","1009.0"," 8","930.6"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  56.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"30965099999","2023-03-31","50.4","116.5166666","676.0","BORZYA, RS","  53.2"," 8","  19.4"," 8","1000.5"," 8","923.4"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5"," 25.3","  69.4"," ","  32.5","*"," 0.00","F","999.9","000000"
"30965099999","2023-04-01","50.4","116.5166666","676.0","BORZYA, RS","  34.0"," 8","  15.2"," 8","1014.0"," 8","933.0"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  45.5"," ","  23.4","*"," 0.00","F","999.9","000000"
"30965099999","2023-04-02","50.4","116.5166666","676.0","BORZYA, RS","  24.5"," 8","  16.2"," 8","1019.3"," 8","936.3"," 8"," 23.6"," 4"," 10.7"," 8"," 15.5","999.9","  38.5"," ","  10.9","*"," 0.12","F","999.9","001000"
"30965099999","2023-04-03","50.4","116.5166666","676.0","BORZYA, RS","  18.0"," 8","   4.1"," 8","1029.9"," 8","945.1"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  26.1"," ","   9.1"," "," 0.02","F","  0.8","000000"
"30965099999","2023-04-04","50.4","116.5166666","676.0","BORZYA, RS","  26.5"," 8","   9.2"," 8","1024.2"," 8","941.2"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  34.9"," ","   9.9"," "," 0.00","F","  0.4","000000"
"30965099999","2023-04-05","50.4","116.5166666","676.0","BORZYA, RS","  33.9"," 8","  13.0"," 8","1014.8"," 8","933.7"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  43.7"," ","  20.5","*"," 0.00","F","999.9","000000"
"30965099999","2023-04-06","50.4","116.5166666","676.0","BORZYA, RS","  19.8"," 8","   0.9"," 8","1018.8"," 8","935.1"," 8"," 26.4"," 4"," 12.4"," 8"," 27.2"," 33.0","  29.1"," ","   9.1","*"," 0.00","E","999.9","000000"
"30965099999","2023-04-07","50.4","116.5166666","676.0","BORZYA, RS","  27.5"," 8","   6.0"," 8","1013.5"," 8","931.5"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  39.7"," ","   7.3"," "," 0.00","F","999.9","000000"
"30965099999","2023-04-08","50.4","116.5166666","676.0","BORZYA, RS","  43.8"," 8","  16.0"," 8"," 999.4"," 8","921.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  61.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"30965099999","2023-04-09","50.4","116.5166666","676.0","BORZYA, RS","  45.1"," 8","  14.2"," 8"," 994.1"," 8","916.4"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  55.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"30965099999","2023-04-10","50.4","116.5166666","676.0","BORZYA, RS","  28.9"," 8","  19.6"," 8"," 990.1"," 8","910.3"," 8","  7.8"," 4"," 17.5"," 8"," 21.4","999.9","  46.4"," ","  19.8","*"," 0.02","F","999.9","001000"
"30965099999","2023-04-11","50.4","116.5166666","676.0","BORZYA, RS","  24.1"," 7","   6.8"," 7","1003.6"," 7","921.8"," 7"," 26.4"," 4"," 15.5"," 7"," 25.3"," 38.9","  32.2","*","  12.2","*"," 0.01","E","  0.4","000000"
"30965099999","2023-04-12","50.4","116.5166666","676.0","BORZYA, RS","  27.0"," 8","   6.4"," 8","1011.3"," 8","929.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  42.1"," ","  11.8","*"," 0.00","F","999.9","000000"
