"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41178099999","2023-04-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.2","24","  58.7","24","1013.4","24","012.8","24"," 12.4","24","  6.0","24"," 12.0","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.5","24","  57.5","24","1012.0","24","011.4","24"," 12.4","24","  3.9","24","  8.9","999.9","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.1","24","  54.8","24","1008.3","24","007.7","24"," 12.1","24","  5.7","24"," 14.0","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.1","24","  55.7","24","1006.7","24","006.1","24"," 11.8","24","  4.9","24"," 11.1","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  81.4","24","  56.5","24","1008.0","24","007.4","24"," 11.0","24","  5.6","24"," 11.1","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  86.1","24","  49.9","24","1008.1","24","007.5","24"," 12.2","24","  7.3","24"," 14.0","999.9","  99.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.0","24","  59.1","24","1007.0","24","006.4","24"," 10.2","24","  6.4","24"," 21.0","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  82.2","24","  61.1","24","1007.6","24","007.0","24","  8.4","23","  9.0","24"," 20.0","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.0","24","  63.5","24","1008.9","24","008.3","24"," 10.7","24","  9.8","24"," 17.1","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41178099999","2023-04-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.1","24","  55.4","24","1008.1","24","007.5","24"," 12.4","24","  6.2","24"," 12.0","999.9","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  82.1","24","  52.5","24","1007.5","24","006.9","24"," 12.2","24","  6.6","24"," 21.0","999.9","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.0","24","  49.2","24","1005.9","24","005.3","24"," 12.2","24","  6.8","24"," 12.0","999.9"," 103.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.8","24","  48.4","24","1005.0","24","004.4","24"," 10.1","24","  5.5","24"," 12.0","999.9"," 105.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  84.4","24","  63.5","24","1006.2","24","005.6","24","  8.1","24","  9.8","24"," 19.0","999.9","  99.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  81.0","24","  62.6","24","1010.9","24","010.3","24","  9.8","24"," 17.2","24"," 21.0","999.9","  85.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"41178099999","2023-05-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.9","23","  58.8","23","1012.1","23","011.5","23"," 12.1","23"," 15.5","23"," 22.0","999.9","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.3","24","  61.1","24","1011.2","24","010.6","24"," 10.5","24"," 15.8","24"," 20.0","999.9","  83.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"41178099999","2023-05-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.4","24","  58.6","24","1010.1","24","009.5","24"," 11.7","24"," 12.7","24"," 18.1","999.9","  84.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"41178099999","2023-05-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.9","24","  60.1","24","1009.5","24","008.9","24"," 12.4","24","  6.5","24"," 13.0","999.9","  86.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"41178099999","2023-05-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.2","24","  55.9","24","1008.8","24","008.2","24"," 12.3","24","  5.4","24","  9.9","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.8","24","  47.4","24","1006.4","24","005.8","24"," 12.1","24","  6.9","24"," 13.0","999.9"," 108.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.1","24","  52.8","23","1005.9","24","005.3","24"," 12.4","24","  6.3","24"," 11.1","999.9"," 109.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.8","24","  51.3","24","1007.1","24","006.5","24"," 12.1","24","  6.9","24"," 15.0","999.9"," 110.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.8","23","  64.9","22","1009.3","23","008.7","23"," 11.8","23","  4.9","23","  8.9","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.9","24","  68.8","24","1009.0","24","008.4","24"," 10.2","24","  5.5","24"," 11.1","999.9","  94.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"41178099999","2023-05-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.2","24","  56.3","24","1006.8","24","006.2","24"," 12.2","24","  6.4","24"," 11.1","999.9"," 110.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  86.6","24","  63.0","24","1006.8","24","006.2","24","  9.4","24"," 12.3","24"," 21.0","999.9"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  84.3","23","  63.3","23","1007.0","23","006.4","23"," 11.7","23"," 11.1","23"," 15.0","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"41178099999","2023-05-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.0","21","  63.7","21","1007.5","21","006.9","21"," 12.1","21","  7.7","21"," 18.1","999.9","  91.8","*","  77.4","*"," 0.00","I","999.9","000000"
"41178099999","2023-05-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.9","24","  60.3","24","1007.1","24","006.5","24"," 12.4","24","  4.3","24","  7.0","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.0","22","  55.1","22","1008.3","22","007.7","22"," 10.6","22","  8.8","22"," 18.1","999.9"," 108.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.0","24","  63.4","24","1007.8","24","007.2","24","  8.7","24","  8.0","24"," 18.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  84.6","24","  61.6","24","1006.8","24","006.2","24","  7.0","23","  7.5","24"," 22.9","999.9","  95.9"," ","  74.8"," "," 0.02","E","999.9","000000"
"41178099999","2023-05-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.7","24","  63.7","24","1007.0","24","006.4","24","  9.8","23","  7.5","24"," 15.9","999.9"," 103.8"," ","  72.1"," "," 0.05","F","999.9","000000"
"41178099999","2023-05-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.9","24","  65.6","24","1008.2","24","007.6","24"," 10.9","24","  5.8","24"," 13.0","999.9"," 104.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.7","24","  66.9","24","1008.9","24","008.3","24","  9.7","24","  5.4","24"," 12.0","999.9","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.2","24","  66.4","24","1007.8","24","007.2","24","  9.1","24","  5.0","24","  8.9","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.6","23","  62.6","23","1007.2","23","006.6","23","  9.2","23","  5.5","23"," 11.1","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.5","23","  64.9","23","1007.1","23","006.5","23","  9.6","23","  6.5","23"," 12.0","999.9"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.5","24","  70.2","24","1006.8","24","006.2","24","  9.6","24","  7.3","24"," 13.0","999.9","  96.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"41178099999","2023-05-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.2","24","  69.2","24","1006.0","24","005.4","24","  7.2","24","  5.3","24"," 13.0","999.9","  97.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.5","24","  66.2","24","1006.2","24","005.6","24","  6.7","24","  8.9","24"," 19.0","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.8","24","  73.1","24","1006.7","24","006.1","24","  8.3","24"," 10.6","24"," 17.1","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-05-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.4","24","  72.1","24","1007.1","24","006.5","24","  4.2","22"," 11.2","24"," 19.0","999.9","  94.5"," ","  82.6","*"," 0.00","I","999.9","000000"
"41178099999","2023-06-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.8","20","  70.0","20","1007.5","20","006.9","20","  9.5","20","  8.4","20"," 15.0","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.7","24","  63.6","24","1007.5","24","006.9","24"," 11.0","24"," 11.1","24"," 15.0","999.9","  97.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"41178099999","2023-06-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.2","24","  65.4","24","1005.8","24","005.2","24","  6.8","24"," 10.6","24"," 19.0","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.1","24","  67.6","24","1004.8","24","004.2","24","  4.3","20","  7.2","24"," 14.0","999.9","  95.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"41178099999","2023-06-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.3","23","  65.0","23","1004.0","23","003.4","23","  7.7","23","  7.0","23"," 13.0","999.9","  95.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"41178099999","2023-06-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.1","24","  71.5","24","1005.0","24","004.4","24","  6.3","24","  5.7","24"," 13.0","999.9","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.8","24","  69.2","24","1004.3","24","003.7","24","  9.4","24","  7.7","24"," 15.0","999.9","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.7","21","  59.6","21","1002.8","21","002.2","21"," 11.6","21","  5.8","21"," 13.0","999.9"," 109.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.8","24","  66.5","24","1001.3","24","000.7","24","  9.4","24","  6.7","24"," 14.0","999.9"," 104.9"," ","  81.0","*"," 0.00","I","999.9","000000"
"41178099999","2023-06-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.6","24","  68.5","24","1000.7","24","000.1","24"," 12.3","24","  7.2","24"," 12.0","999.9","  98.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  91.4","24","  69.7","24"," 999.6","24","999.0","24"," 10.2","24","  7.6","24"," 15.0","999.9","  98.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.7","24","  62.5","24"," 998.3","24","997.7","24","  9.7","24","  4.4","24","  7.0","999.9"," 105.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.9","24","  68.8","23"," 998.7","24","998.1","24","  8.4","24","  6.5","24"," 13.0","999.9"," 100.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.3","24","  68.7","24","1000.3","24","999.7","24","  6.8","23"," 15.1","24"," 22.0","999.9"," 100.2"," ","  86.9","*"," 0.00","I","999.9","000000"
"41178099999","2023-06-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.0","17","  69.7","17"," 999.2","17","998.6","17","  5.6","17"," 13.4","17"," 20.0","999.9","  97.0"," ","  86.5","*"," 0.00","I","999.9","000000"
"41178099999","2023-06-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.3","24","  69.8","24"," 998.9","24","998.3","24","  8.1","24","  9.4","24"," 13.0","999.9"," 100.2"," ","  86.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.2","24","  68.3","24","1000.9","24","000.3","24"," 10.1","24","  9.5","24"," 14.0","999.9","  99.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"41178099999","2023-06-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.5","24","  65.8","24","1000.9","24","000.3","24","  9.9","24","  6.7","24"," 15.0","999.9","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.7","24","  70.5","24","1001.0","24","000.4","24","  6.6","24"," 11.8","24"," 20.0","999.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.2","24","  70.2","24","1000.7","24","000.1","24","  9.5","24"," 12.3","24"," 20.0","999.9","  94.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.9","24","  70.1","24","1001.3","24","000.7","24"," 11.0","24"," 10.4","24"," 18.1","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.8","22","  70.3","22","1001.4","22","000.8","22"," 11.8","22","  8.7","22"," 14.0","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.7","23","  69.1","23","1001.1","23","000.5","23"," 12.0","23","  9.4","23"," 15.9","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  91.3","24","  66.5","24"," 999.1","24","998.5","24"," 12.2","24","  7.0","24"," 15.0","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.5","23","  68.8","23"," 997.9","23","997.3","23"," 11.9","23","  7.7","23"," 17.1","999.9","  98.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  91.3","23","  64.0","23"," 997.4","23","996.8","23","  8.0","22","  7.5","23"," 14.0","999.9"," 100.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"41178099999","2023-06-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.3","24","  69.6","24"," 998.0","24","997.4","24","  7.7","24","  6.6","24"," 15.9","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.0","24","  73.2","24","1000.8","24","000.1","24","  9.3","24","  7.1","24"," 15.9","999.9","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.0","22","  65.7","22","1000.5","22","999.9","22"," 12.4","22","  7.4","22"," 15.0","999.9","  97.7","*","  73.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-06-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.7","22","  64.1","22"," 998.9","22","998.3","22"," 12.2","22","  6.1","22"," 14.0","999.9"," 100.9","*","  72.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.3","24","  64.3","24"," 999.2","24","998.6","24"," 12.4","24","  7.1","24"," 15.0","999.9"," 102.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.1","24","  65.3","24","1000.6","24","000.0","24"," 12.0","24","  8.3","24"," 17.1","999.9"," 104.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.9","24","  68.2","24","1000.5","24","999.9","24"," 10.5","24"," 10.8","24"," 15.0","999.9","  99.3"," ","  85.6","*"," 0.00","I","999.9","000000"
"41178099999","2023-07-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.5","24","  72.5","24"," 998.9","24","998.3","24","  8.9","24"," 11.1","24"," 15.9","999.9","  97.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.6","24","  70.6","24"," 996.6","24","996.0","24"," 10.0","24","  9.3","24"," 15.9","999.9"," 100.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.1","21","  71.3","21"," 996.6","21","996.0","21","  9.8","21","  6.6","21"," 12.0","999.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.6","24","  64.9","24"," 998.0","24","997.4","24","  9.9","24","  4.9","24","  8.0","999.9"," 106.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.6","24","  66.8","24"," 998.0","24","997.4","24","  8.1","24","  5.4","24"," 11.1","999.9"," 104.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.0","24","  71.7","24"," 997.6","24","997.0","24","  7.1","24","  7.5","24"," 13.0","999.9"," 100.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.1","11","  71.9","10"," 998.0","11","997.4","11","  6.0","10","  5.0","11","  8.0","999.9"," 109.6","*","  77.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.3","18","  78.9","18","1000.2","18","999.5","18","  7.8","17","  8.8","18"," 13.0","999.9"," 103.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.7","24","  71.9","24","1000.4","24","999.8","24"," 11.5","24","  9.2","24"," 14.0","999.9","  99.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.1","24","  70.9","24"," 999.3","24","998.7","24","  7.3","23"," 12.0","24"," 18.1","999.9","  99.7"," ","  80.4","*"," 0.00","I","999.9","000000"
"41178099999","2023-07-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.9","24","  66.2","24"," 998.1","24","997.5","24","  9.7","24","  6.5","24"," 12.0","999.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.4","24","  78.8","24"," 998.1","23","997.5","23","  4.1","15","  4.9","24","  8.0","999.9"," 105.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.8","24","  78.6","24"," 998.5","24","997.9","24","  3.9","20","  6.7","24"," 12.0","999.9"," 103.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.1","24","  69.9","24"," 998.2","24","997.6","24"," 10.9","24","  6.5","24","  9.9","999.9"," 103.3"," ","  81.9","*"," 0.00","I","999.9","000000"
"41178099999","2023-07-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.8","24","  67.7","23"," 996.8","24","996.2","24"," 12.4","24","  5.5","24"," 11.1","999.9"," 105.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.9","24","  70.4","24"," 996.8","24","996.2","24"," 12.3","24","  6.1","24"," 15.0","999.9"," 107.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.8","23","  69.8","23"," 997.3","23","996.7","23"," 12.4","23","  6.8","23"," 13.0","999.9"," 103.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.3","24","  70.2","24"," 998.2","24","997.6","24"," 11.5","24","  8.6","24"," 14.0","999.9"," 100.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.7","24","  76.7","24"," 999.3","24","998.7","24","  8.7","24","  7.8","24"," 15.0","999.9"," 100.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.3","24","  73.1","24"," 998.4","24","997.8","24","  9.8","24","  7.8","24"," 13.0","999.9"," 101.1"," ","  90.3","*"," 0.00","I","999.9","000000"
"41178099999","2023-07-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.8","24","  70.8","24"," 996.6","24","996.0","24","  9.7","24","  5.6","24"," 12.0","999.9"," 102.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.9","24","  68.1","24"," 996.6","24","996.0","24","  9.4","24","  5.5","24"," 12.0","999.9"," 104.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.3","24","  78.8","24"," 998.6","24","998.0","24","  4.7","21","  6.3","24"," 15.9","999.9","  99.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.6","23","  79.0","23"," 999.5","23","998.9","23","  5.5","23","  6.5","23"," 19.0","999.9"," 101.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.8","24","  69.9","24"," 998.8","24","998.2","24","  9.8","24","  5.6","24"," 13.0","999.9"," 102.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.1","24","  67.6","24"," 997.9","24","997.3","24"," 11.4","24","  5.0","24","  9.9","999.9"," 105.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  96.8","24","  69.4","24"," 998.4","24","997.8","24"," 11.4","24","  5.5","24"," 11.1","999.9"," 109.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-07-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  99.8","24","  62.0","21"," 998.3","24","997.7","24"," 12.2","24","  4.6","24","  8.0","999.9"," 114.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  96.8","24","  62.1","24"," 997.1","24","996.5","24"," 12.0","24","  5.0","24","  8.9","999.9"," 114.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.1","24","  68.9","24"," 996.4","24","995.8","24"," 10.4","24","  7.1","24"," 13.0","999.9"," 103.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.9","24","  74.4","24"," 996.7","24","996.1","24","  9.8","24","  7.7","24"," 17.1","999.9"," 102.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.6","24","  73.6","24"," 998.2","24","997.6","24","  8.9","21","  9.8","24"," 15.0","999.9"," 102.2"," ","  86.7","*"," 0.00","I","999.9","000000"
"41178099999","2023-08-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.1","24","  65.4","24"," 999.2","24","998.6","24","  9.5","24","  4.8","24"," 12.0","999.9"," 103.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.1","24","  80.8","24"," 999.7","24","999.1","24","  4.1","19","  8.4","24"," 18.1","999.9","  99.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.9","21","  76.4","21"," 998.6","21","998.0","21","  9.1","18","  6.1","21"," 11.1","999.9"," 104.2"," ","  86.2","*"," 0.00","I","999.9","000000"
