"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27799099999","2023-10-30","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.6"," 7","  30.9"," 7","1015.4"," 7","006.2"," 7","  4.6"," 7","  6.1"," 7","  9.7","999.9","  35.2"," ","  32.2","*"," 0.04","F","999.9","011000"
"27799099999","2023-11-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  52.0"," 4","  48.0"," 4","1012.0"," 4","003.2"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  55.0","*","  43.2"," "," 0.00","E","999.9","000000"
"27799099999","2023-11-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  35.1"," 8","  28.9"," 8","1026.2"," 8","016.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  42.3"," ","  27.7","*"," 0.00","F","999.9","000000"
"27799099999","2023-11-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  39.8"," 4","  39.8"," 4","1013.1"," 4","004.1"," 4","  1.9"," 4","  2.4"," 4","  3.9","999.9","  43.2","*","  35.2"," "," 0.00","E","999.9","110000"
"27799099999","2023-11-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.2"," 7","  15.2"," 7","1024.4"," 7","014.8"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  23.7"," ","  14.0","*"," 0.00","F","999.9","001000"
"27799099999","2023-11-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.9"," 8","  16.3"," 8","1028.0"," 8","018.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  27.0"," ","  11.1"," "," 0.00","F","999.9","000000"
"27799099999","2023-11-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  24.9"," 5","  24.8"," 5","1015.8"," 5","006.4"," 5","  2.2"," 5","  5.4"," 5","  7.8","999.9","  28.4","*","  16.0","*"," 0.24","E","999.9","001000"
"27799099999","2023-11-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.4"," 7","  29.4"," 7","1002.6"," 7","993.4"," 7","  3.3"," 7","  5.0"," 7","  9.7","999.9","  31.8"," ","  26.4","*"," 0.67","F","  3.9","001000"
"27799099999","2023-11-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  19.9"," 8","  18.5"," 8"," 999.4"," 8","990.1"," 8","  1.8"," 8"," 10.0"," 8"," 11.7","999.9","  25.2","*","  15.3","*"," 0.55","F","  7.5","001000"
"27799099999","2023-11-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  13.5"," 8","   8.8"," 8","1003.3"," 8","993.9"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  16.7"," ","   9.1","*"," 0.09","F","  8.7","001000"
"27799099999","2023-11-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.4"," 7","  17.4"," 7"," 990.9"," 7","981.7"," 7","  3.9"," 7","  5.8"," 7","  7.8","999.9","  34.0","*","   7.9"," "," 0.13","F","  7.5","001000"
"27799099999","2023-11-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.2"," 8","  31.3"," 8","1000.6"," 8","991.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  36.1"," ","  21.6"," "," 0.20","F","  8.7","000000"
"27799099999","2023-11-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.5"," 6","  33.2"," 6","1007.2"," 6","998.0"," 6","  5.0"," 6","  4.9"," 6","  5.8","999.9","  35.6"," ","  26.2","*"," 0.16","E","999.9","010000"
"27799099999","2023-11-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.3"," 8","  29.6"," 8","1004.5"," 8","995.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","  31.1","*"," 0.00","F","  5.9","000000"
"27799099999","2023-11-28","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.6"," 8","  29.0"," 8","1011.5"," 8","002.4"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","  30.6","*"," 0.00","F","  5.5","000000"
"27799099999","2023-11-29","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  24.8"," 4","  22.1"," 4","1024.3"," 4","014.9"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  33.4"," ","  17.4","*"," 0.00","E","999.9","000000"
"27799099999","2023-11-30","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.6"," 7","  21.9"," 7","1021.3"," 7","011.8"," 7","  5.0"," 7","  4.7"," 7","  7.8","999.9","  30.2","*","   9.7"," "," 0.00","F","  5.1","001000"
"27799099999","2023-12-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  25.7"," 7","  25.2"," 7","1014.6"," 7","005.3"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  31.6"," ","  18.3","*"," 0.39","F","  9.8","001000"
"27799099999","2023-12-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  26.6"," 8","  25.7"," 8","1003.0"," 8","993.8"," 8","  3.3"," 8","  7.0"," 8","  9.7","999.9","  30.7"," ","  15.8"," "," 0.24","F"," 11.0","001000"
"27799099999","2023-12-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.7"," 8","  19.4"," 8","1018.5"," 8","009.0"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  22.6","*","  19.0","*"," 0.00","F"," 10.2","001000"
"27799099999","2023-12-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  27.4"," 8","  24.0"," 8","1008.7"," 8","999.4"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  34.5"," ","  18.7"," "," 0.24","F"," 11.4","001000"
"27799099999","2023-12-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.0"," 8","  12.9"," 8","1019.5"," 8","010.1"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  20.1","*","  13.1","*"," 0.01","F"," 11.4","001000"
"27799099999","2023-12-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   9.6"," 8","   7.2"," 8","1031.9"," 8","022.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  16.3"," ","   0.1"," "," 0.00","F"," 11.4","001000"
"27799099999","2023-12-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   4.5"," 8","   1.5"," 8","1041.3"," 8","031.3"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  12.6"," "," -10.7","*"," 0.02","F"," 11.4","001000"
"27799099999","2023-12-08","54.2333333","49.6","73.0","DIMITROVGRAD, RS"," -13.3"," 8"," -17.5"," 8","1046.5"," 8","036.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  -4.4"," "," -18.4","*"," 0.00","F"," 11.4","000000"
"27799099999","2023-12-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS"," -10.8"," 8"," -15.3"," 8","1047.2"," 8","036.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -7.2","*"," -18.6"," "," 0.00","F"," 11.4","000000"
"27799099999","2023-12-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -5.1"," 8"," -10.9"," 8","1044.2"," 8","034.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   0.3"," ","  -8.9","*"," 0.00","F"," 11.4","000000"
"27799099999","2023-12-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -3.4"," 8","  -9.6"," 8","1047.9"," 8","037.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","   1.8","*"," -10.3"," "," 0.00","F"," 11.4","000000"
"27799099999","2023-12-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -1.5"," 7","  -8.8"," 7","1048.4"," 7","038.2"," 7","  6.2"," 7","  8.6"," 7","  9.7","999.9","  -1.1","*","  -2.4"," "," 0.00","E"," 11.4","000000"
"27799099999","2023-12-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   1.6"," 8","  -6.4"," 8","1043.6"," 8","033.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","   7.3","*","  -2.9"," "," 0.00","F"," 11.0","000000"
"27799099999","2023-12-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.9"," 8","   3.0"," 8","1038.8"," 8","028.9"," 8","  6.2"," 8","  5.8"," 8","  5.8","999.9","  13.3","*","   4.5"," "," 0.00","F"," 11.4","000000"
"27799099999","2023-12-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   8.4"," 8","  -0.4"," 8","1031.3"," 8","021.4"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  10.9"," ","   6.4"," "," 0.00","F"," 11.0","000000"
"27799099999","2023-12-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.6"," 7","   8.9"," 7","1022.2"," 7","012.5"," 7","  5.5"," 7","  4.2"," 7","  7.8","999.9","  14.5"," ","   7.7"," "," 0.12","F"," 11.0","001000"
"27799099999","2023-12-17","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  14.7"," 8","  12.9"," 8","1017.2"," 8","007.6"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  22.5","*","   5.4"," "," 0.02","F"," 11.8","001000"
"27799099999","2023-12-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.4"," 8","  26.8"," 8","1007.2"," 8","998.0"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  17.6"," "," 0.21","F"," 13.8","001000"
"27799099999","2023-12-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  30.9"," 8","  27.3"," 8","1010.1"," 8","000.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  32.2","*","  29.1"," "," 0.01","F"," 13.8","001000"
"27799099999","2023-12-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.2"," 8","  33.9"," 8","1005.6"," 8","996.6"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  36.0"," ","  30.7"," "," 0.24","F"," 14.6","011000"
"27799099999","2023-12-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  36.2"," 8","  35.6"," 8","1008.8"," 8","999.7"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  39.0"," ","  34.3"," "," 0.02","F"," 14.2","010000"
"27799099999","2023-12-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.0"," 8","  33.9"," 8","1006.4"," 8","997.3"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  32.2","*"," 0.19","F"," 13.0","011000"
"27799099999","2023-12-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.7"," 8","  28.8"," 8","1000.3"," 8","991.2"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9","  32.0","*","  28.2","*"," 0.01","F"," 10.6","000000"
"27799099999","2023-12-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.5"," 8","  29.1"," 8"," 993.2"," 8","984.2"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","  28.2"," "," 0.04","F"," 10.6","001000"
"27799099999","2023-12-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  28.6"," 8","  28.6"," 8"," 991.7"," 8","982.7"," 8","  2.6"," 8","  5.6"," 8","  9.7","999.9","  29.7"," ","  27.7","*"," 0.39","F"," 11.8","001000"
"27799099999","2023-12-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  26.7"," 8","  25.8"," 8"," 993.9"," 8","984.8"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","  25.2","*"," 0.08","F"," 14.6","001000"
"27799099999","2023-12-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  26.6"," 8","  26.4"," 8"," 999.2"," 8","990.0"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  31.8"," ","  19.9","*"," 0.04","F"," 14.6","001000"
"27799099999","2023-12-28","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.8"," 8","  20.9"," 8","1001.9"," 8","992.6"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  25.5"," ","  18.9"," "," 0.00","F"," 15.0","001000"
"27799099999","2023-12-29","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.4"," 8","  19.9"," 8","1005.1"," 8","995.8"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  24.1"," ","  18.9"," "," 0.06","F"," 15.0","001000"
"27799099999","2023-12-30","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  27.5"," 8","  27.5"," 8","1005.1"," 8","995.9"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  34.5","*","  19.2"," "," 0.13","F"," 15.0","001000"
"27799099999","2023-12-31","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.0"," 8","  33.7"," 8"," 998.2"," 8","989.2"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  35.1"," ","  32.5"," "," 0.28","F"," 14.6","011000"
