"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26585099999","2023-11-10","55.85","32.95","222.0","BELYJ, RS","  42.5"," 8","  38.9"," 8","1015.1"," 8","988.0"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  47.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"26585099999","2023-11-11","55.85","32.95","222.0","BELYJ, RS","  42.3"," 8","  37.8"," 8","1011.4"," 8","984.4"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  46.0"," ","  38.1","*"," 0.00","F","999.9","000000"
"26585099999","2023-11-12","55.85","32.95","222.0","BELYJ, RS","  37.1"," 8","  36.5"," 8"," 995.9"," 8","969.0"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  37.8"," ","  36.5","*"," 0.35","F","999.9","010000"
"26585099999","2023-11-13","55.85","32.95","222.0","BELYJ, RS","  34.0"," 8","  33.5"," 8"," 996.0"," 8","968.9"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  36.0"," ","  31.8"," "," 0.47","F","  0.4","011000"
"26585099999","2023-11-14","55.85","32.95","222.0","BELYJ, RS","  34.0"," 7","  33.6"," 7","1000.8"," 7","973.6"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  35.4"," ","  32.2"," "," 0.28","F","999.9","011000"
"26585099999","2023-11-15","55.85","32.95","222.0","BELYJ, RS","  33.9"," 8","  33.3"," 8","1004.1"," 8","976.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  32.2","*"," 0.02","F","999.9","000000"
"26585099999","2023-11-16","55.85","32.95","222.0","BELYJ, RS","  30.2"," 8","  28.9"," 8","1012.6"," 8","984.9"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  25.9","*"," 0.00","F","999.9","000000"
"26585099999","2023-11-17","55.85","32.95","222.0","BELYJ, RS","  24.7"," 8","  19.7"," 8","1022.5"," 8","994.1"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  27.0"," ","  22.8","*"," 0.00","F","999.9","000000"
"26585099999","2023-11-18","55.85","32.95","222.0","BELYJ, RS","  21.8"," 8","  16.3"," 8","1027.2"," 8","998.5"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  23.2"," ","  19.0"," "," 0.00","F","999.9","000000"
"26585099999","2023-11-19","55.85","32.95","222.0","BELYJ, RS","  23.5"," 8","  19.3"," 8","1022.5"," 8","994.1"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"26585099999","2023-11-20","55.85","32.95","222.0","BELYJ, RS","  21.3"," 8","  15.8"," 8","1017.5"," 8","989.1"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  25.3"," ","  18.7","*"," 0.00","F","999.9","000000"
"26585099999","2023-11-21","55.85","32.95","222.0","BELYJ, RS","  19.2"," 8","  14.6"," 8","1018.3"," 8","989.7"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  21.9"," ","  15.4","*"," 0.00","F","999.9","000000"
"26585099999","2023-11-22","55.85","32.95","222.0","BELYJ, RS","  18.1"," 8","  13.8"," 8","1022.0"," 8","993.3"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  21.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"26585099999","2023-11-23","55.85","32.95","222.0","BELYJ, RS","  18.2"," 8","  15.2"," 8"," 998.1"," 8","970.0"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  22.1","*","  15.1"," "," 0.16","F","999.9","001000"
"26585099999","2023-11-24","55.85","32.95","222.0","BELYJ, RS","  24.5"," 8","  24.0"," 8"," 976.3"," 8","949.2"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  28.0"," ","  19.4"," "," 0.24","F","  5.9","001000"
"26585099999","2023-11-25","55.85","32.95","222.0","BELYJ, RS","  21.7"," 8","  20.5"," 8"," 994.2"," 8","966.5"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  24.3"," ","  19.2"," "," 0.00","F","  6.7","000000"
"26585099999","2023-11-26","55.85","32.95","222.0","BELYJ, RS","  24.1"," 8","  23.7"," 8","1002.0"," 8","974.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  27.5"," ","  20.1"," "," 0.07","F","  7.1","001000"
"26585099999","2023-11-27","55.85","32.95","222.0","BELYJ, RS","  22.5"," 8","  21.7"," 8"," 988.1"," 8","960.5"," 8","  4.7"," 8","  7.8"," 8"," 11.7","999.9","  23.4"," ","  21.6"," "," 0.31","F","  5.1","001000"
"26585099999","2023-11-28","55.85","32.95","222.0","BELYJ, RS","  21.3"," 8","  19.4"," 8"," 998.9"," 8","971.0"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  22.8"," ","  19.9"," "," 0.16","F","  9.8","001000"
"26585099999","2023-11-29","55.85","32.95","222.0","BELYJ, RS","  22.0"," 8","  20.1"," 8","1006.0"," 8","977.8"," 8","  5.9"," 8","  8.3"," 8"," 11.7","999.9","  29.8","*","  12.9"," "," 0.12","F","  9.8","001000"
"26585099999","2023-11-30","55.85","32.95","222.0","BELYJ, RS","  24.5"," 8","  22.5"," 8"," 999.9"," 8","972.2"," 8","  5.4"," 8","  8.3"," 8"," 11.7","999.9","  29.7","*","  20.7","*"," 0.20","F"," 11.8","001000"
"26585099999","2023-12-01","55.85","32.95","222.0","BELYJ, RS","  22.8"," 8","  21.2"," 8","1004.2"," 8","976.2"," 8","  7.8"," 8","  3.6"," 8","  9.7","999.9","  25.3"," ","  20.5"," "," 0.03","F"," 13.8","000000"
"26585099999","2023-12-02","55.85","32.95","222.0","BELYJ, RS","  22.7"," 8","  21.3"," 8","1008.6"," 8","980.4"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  23.7"," ","  20.3"," "," 0.05","F"," 13.8","001000"
"26585099999","2023-12-03","55.85","32.95","222.0","BELYJ, RS","  20.8"," 8","  20.2"," 8","1009.1"," 8","980.8"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  21.9"," ","  16.2","*"," 0.20","F"," 13.8","001000"
"26585099999","2023-12-04","55.85","32.95","222.0","BELYJ, RS","  15.8"," 8","  14.5"," 8","1015.4"," 8","986.7"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  17.1"," ","  13.3"," "," 0.04","F"," 12.2","000000"
"26585099999","2023-12-05","55.85","32.95","222.0","BELYJ, RS","  14.5"," 8","  13.5"," 8","1022.6"," 8","993.6"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  18.9"," ","   8.1","*"," 0.00","F"," 13.0","000000"
"26585099999","2023-12-06","55.85","32.95","222.0","BELYJ, RS","  17.4"," 8","  16.5"," 8","1030.4"," 8","001.3"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  21.0"," ","   7.7"," "," 0.02","F"," 13.0","001000"
"26585099999","2023-12-07","55.85","32.95","222.0","BELYJ, RS","  14.7"," 8","  13.2"," 8","1036.4"," 8","007.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  19.2"," ","   9.1","*"," 0.01","F"," 13.0","000000"
"26585099999","2023-12-08","55.85","32.95","222.0","BELYJ, RS","  10.1"," 8","   7.5"," 8","1033.9"," 8","004.3"," 8","  8.4"," 8","  8.3"," 8","  9.7","999.9","  12.9"," ","   6.1"," "," 0.02","F"," 13.0","001000"
"26585099999","2023-12-09","55.85","32.95","222.0","BELYJ, RS","  11.8"," 8","   9.8"," 8","1029.0"," 8","999.6"," 8","  6.8"," 8","  7.0"," 8","  7.8","999.9","  12.7"," ","  10.9","*"," 0.21","F"," 14.2","001000"
"26585099999","2023-12-10","55.85","32.95","222.0","BELYJ, RS","  13.2"," 8","  12.0"," 8","1024.4"," 8","995.3"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  18.0","*","   9.7"," "," 0.00","F"," 13.8","000000"
"26585099999","2023-12-11","55.85","32.95","222.0","BELYJ, RS","  20.8"," 8","  19.9"," 8","1017.6"," 8","989.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  23.2","*","  14.9"," "," 0.00","F"," 13.4","000000"
"26585099999","2023-12-12","55.85","32.95","222.0","BELYJ, RS","  26.4"," 8","  25.4"," 8","1012.1"," 8","984.1"," 8","  5.1"," 8","  8.0"," 8","  9.7","999.9","  29.7"," ","  21.9"," "," 0.11","F"," 13.0","001000"
"26585099999","2023-12-13","55.85","32.95","222.0","BELYJ, RS","  22.7"," 8","  21.3"," 8","1014.5"," 8","986.2"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  27.1","*","  18.7","*"," 0.04","F"," 13.4","001000"
"26585099999","2023-12-14","55.85","32.95","222.0","BELYJ, RS","  17.2"," 8","  15.3"," 8","1017.0"," 8","988.3"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","  18.7","*","  14.7","*"," 0.16","F"," 14.6","001000"
"26585099999","2023-12-15","55.85","32.95","222.0","BELYJ, RS","  17.3"," 8","  16.2"," 8","1015.2"," 8","986.6"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  24.1","*","  11.3"," "," 0.20","F"," 16.1","001000"
"26585099999","2023-12-16","55.85","32.95","222.0","BELYJ, RS","  25.3"," 8","  24.2"," 8","1022.8"," 8","994.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.0"," ","  19.9"," "," 0.03","F"," 16.1","000000"
"26585099999","2023-12-17","55.85","32.95","222.0","BELYJ, RS","  32.4"," 8","  31.0"," 8","1012.0"," 8","984.3"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  36.5"," ","  22.8"," "," 0.20","F"," 16.5","001000"
"26585099999","2023-12-18","55.85","32.95","222.0","BELYJ, RS","  35.5"," 8","  35.0"," 8","1011.3"," 8","983.9"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  37.2"," ","  32.9"," "," 0.04","F"," 12.6","010000"
"26585099999","2023-12-19","55.85","32.95","222.0","BELYJ, RS","  37.0"," 8","  36.3"," 8","1004.2"," 8","977.0"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  39.4"," ","  34.9"," "," 0.16","F","  9.4","010000"
"26585099999","2023-12-20","55.85","32.95","222.0","BELYJ, RS","  35.2"," 8","  33.5"," 8"," 999.1"," 8","972.0"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  38.1","*","  32.0","*"," 0.02","F","  7.1","000000"
"26585099999","2023-12-21","55.85","32.95","222.0","BELYJ, RS","  32.5"," 8","  31.6"," 8"," 993.1"," 8","965.9"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  34.2"," ","  31.5"," "," 0.10","F","  7.1","000000"
"26585099999","2023-12-22","55.85","32.95","222.0","BELYJ, RS","  32.2"," 8","  31.3"," 8"," 982.8"," 8","955.9"," 8","  3.4"," 8"," 10.2"," 8"," 13.6","999.9","  33.3","*","  31.1","*"," 0.13","F","  6.7","001000"
"26585099999","2023-12-23","55.85","32.95","222.0","BELYJ, RS","  30.4"," 8","  30.1"," 8"," 981.5"," 8","954.6"," 8"," 11.5"," 8","  5.8"," 8","  7.8","999.9","  30.9","*","  29.8","*"," 0.12","F","  8.3","001000"
"26585099999","2023-12-24","55.85","32.95","222.0","BELYJ, RS","  29.6"," 8","  29.1"," 8"," 988.5"," 8","961.3"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  27.3"," "," 0.04","F","  8.3","000000"
"26585099999","2023-12-25","55.85","32.95","222.0","BELYJ, RS","  28.5"," 8","  27.2"," 8"," 987.6"," 8","960.4"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  33.1","*","  26.8","*"," 0.14","F","  6.7","001000"
"26585099999","2023-12-26","55.85","32.95","222.0","BELYJ, RS","  30.0"," 8","  27.5"," 8"," 992.8"," 8","965.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  33.4","*","  27.7"," "," 0.08","F","  8.7","000000"
"26585099999","2023-12-27","55.85","32.95","222.0","BELYJ, RS","  28.0"," 8","  27.3"," 8","1001.6"," 8","974.0"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  29.5"," ","  27.3","*"," 0.02","F","  9.4","001000"
"26585099999","2023-12-28","55.85","32.95","222.0","BELYJ, RS","  25.9"," 8","  22.6"," 8","1013.4"," 8","985.3"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  28.2","*","  24.4"," "," 0.04","F"," 10.6","000000"
"26585099999","2023-12-29","55.85","32.95","222.0","BELYJ, RS","  33.4"," 8","  32.8"," 8","1002.3"," 8","975.0"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  36.1"," ","  25.0"," "," 0.09","F"," 10.6","011000"
"26585099999","2023-12-30","55.85","32.95","222.0","BELYJ, RS","  36.3"," 8","  35.4"," 8"," 999.6"," 8","972.5"," 8","  7.3"," 8","  7.0"," 8"," 11.7","999.9","  37.9"," ","  34.0","*"," 0.19","F","  8.7","010000"
"26585099999","2023-12-31","55.85","32.95","222.0","BELYJ, RS","  26.5"," 8","  24.4"," 8","1005.6"," 8","977.8"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  35.1","*","  16.3","*"," 0.00","F","  7.5","000000"
