"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2023-04-23","47.3666666","26.9333333","289.0","COTNARI, RO","  57.7","24","  36.5","24","1015.7","24","981.3","24","  6.2","20","  3.9","24","  7.8","999.9","  66.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-04-24","47.3666666","26.9333333","289.0","COTNARI, RO","  55.0","24","  41.8","24","1011.3","24","976.9","24","  6.2","20"," 10.7","24"," 17.5"," 19.4","  66.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-04-25","47.3666666","26.9333333","289.0","COTNARI, RO","  50.4","24","  46.8","24","1005.7","24","971.1","24","  5.5","20","  9.2","24"," 15.5","999.9","  57.6"," ","  45.7"," "," 0.08","F","999.9","010000"
"15056099999","2023-04-26","47.3666666","26.9333333","289.0","COTNARI, RO","  44.9","24","  40.8","24","1008.3","24","973.3","24","  6.0","20"," 14.0","24"," 19.4","999.9","  50.9"," ","  42.1","*"," 0.32","F","999.9","010000"
"15056099999","2023-04-27","47.3666666","26.9333333","289.0","COTNARI, RO","  44.5","24","  29.3","24","1016.8","24","981.4","24","  6.2","20"," 15.9","24"," 19.4","999.9","  50.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-04-28","47.3666666","26.9333333","289.0","COTNARI, RO","  47.2","24","  29.3","24","1020.5","24","985.2","24","  6.2","20"," 13.4","24"," 17.5","999.9","  55.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-04-29","47.3666666","26.9333333","289.0","COTNARI, RO","  50.2","24","  27.7","24","1017.8","24","982.8","24","  6.2","20","  5.8","24","  7.8","999.9","  57.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-04-30","47.3666666","26.9333333","289.0","COTNARI, RO","  54.9","24","  29.9","24","1014.3","24","979.7","24","  6.2","20","  9.2","24"," 19.4","999.9","  63.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-01","47.3666666","26.9333333","289.0","COTNARI, RO","  56.0","24","  35.2","24","1020.4","24","985.7","24","  6.2","20"," 11.6","24"," 21.4","999.9","  63.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-02","47.3666666","26.9333333","289.0","COTNARI, RO","  59.1","23","  35.7","23","1022.6","23","988.0","23","  6.2","19"," 10.3","23"," 17.5"," 21.4","  70.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-03","47.3666666","26.9333333","289.0","COTNARI, RO","  58.8","24","  36.5","24","1022.2","24","987.6","24","  6.2","20"," 12.3","24"," 15.5"," 21.4","  72.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-04","47.3666666","26.9333333","289.0","COTNARI, RO","  55.1","24","  44.7","24","1022.2","24","987.4","24","  6.2","20","  6.6","24"," 13.6","999.9","  61.9"," ","  49.1"," "," 0.02","F","999.9","010000"
"15056099999","2023-05-05","47.3666666","26.9333333","289.0","COTNARI, RO","  58.2","24","  46.0","24","1020.8","24","986.2","24","  6.2","20","  7.0","24"," 11.7"," 13.6","  66.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-06","47.3666666","26.9333333","289.0","COTNARI, RO","  58.2","24","  39.5","24","1021.3","24","986.7","24","  6.2","20","  5.3","24","  7.8"," 11.7","  67.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-07","47.3666666","26.9333333","289.0","COTNARI, RO","  49.0","24","  40.0","24","1021.1","24","985.9","24","  5.7","20","  8.0","24"," 11.7","999.9","  59.0"," ","  43.2","*"," 0.20","F","999.9","010000"
"15056099999","2023-05-08","47.3666666","26.9333333","289.0","COTNARI, RO","  43.1","24","  41.9","24","1025.7","24","990.0","24","  4.5","20","  7.6","24"," 11.7","999.9","  44.8"," ","  41.5"," "," 0.55","F","999.9","010000"
"15056099999","2023-05-09","47.3666666","26.9333333","289.0","COTNARI, RO","  48.7","24","  36.8","24","1026.4","24","991.0","24","  6.2","20","  6.5","24","  9.7","999.9","  55.4"," ","  43.7"," "," 0.01","F","999.9","000000"
"15056099999","2023-05-10","47.3666666","26.9333333","289.0","COTNARI, RO","  52.2","24","  34.0","24","1023.3","24","988.2","24","  6.2","20","  4.4","24","  5.8","999.9","  59.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-11","47.3666666","26.9333333","289.0","COTNARI, RO","  53.5","24","  38.8","24","1023.4","24","988.5","24","  6.2","20","  5.7","24","  9.7"," 13.6","  61.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-12","47.3666666","26.9333333","289.0","COTNARI, RO","  54.2","23","  37.2","23","1024.4","23","989.4","23","  6.2","19","  4.7","23","  7.8","999.9","  62.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-13","47.3666666","26.9333333","289.0","COTNARI, RO","  56.9","24","  36.3","24","1024.5","24","989.7","24","  6.2","20","  4.4","24"," 17.5","999.9","  61.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-14","47.3666666","26.9333333","289.0","COTNARI, RO","  61.5","24","  39.7","24","1022.0","24","987.6","24","  6.2","20","  6.6","24"," 13.6","999.9","  71.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-15","47.3666666","26.9333333","289.0","COTNARI, RO","  61.3","23","  40.6","23","1015.2","23","981.1","23","  6.2","19"," 14.8","23"," 23.3"," 27.2","  70.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-16","47.3666666","26.9333333","289.0","COTNARI, RO","  62.0","24","  44.6","24","1014.1","24","980.0","24","  6.2","20"," 11.8","24"," 17.5","999.9","  72.0"," ","  55.2"," "," 0.00","E","999.9","000000"
"15056099999","2023-05-17","47.3666666","26.9333333","289.0","COTNARI, RO","  64.7","24","  47.1","24","1014.8","24","980.9","24","  6.2","20","  8.4","24"," 13.6"," 17.5","  74.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-18","47.3666666","26.9333333","289.0","COTNARI, RO","  65.3","22","  48.2","22","1017.7","22","983.7","22","  6.2","18","  8.4","22"," 19.4","999.9","  76.8"," ","  54.9","*"," 0.00","F","999.9","000000"
"15056099999","2023-05-19","47.3666666","26.9333333","289.0","COTNARI, RO","  61.0","24","  49.9","24","1021.7","24","987.3","24","  6.2","20"," 13.3","24"," 19.4","999.9","  70.3"," ","  52.5"," "," 0.01","F","999.9","000000"
"15056099999","2023-05-20","47.3666666","26.9333333","289.0","COTNARI, RO","  64.8","24","  53.4","24","1021.2","24","987.1","24","  6.2","20"," 10.0","24"," 13.6","999.9","  75.4"," ","  57.2"," "," 0.00","F","999.9","010000"
"15056099999","2023-05-21","47.3666666","26.9333333","289.0","COTNARI, RO","  64.7","24","  44.6","24","1018.6","24","984.5","24","  6.2","20","  9.5","24"," 11.7"," 19.4","  74.1"," ","  57.2"," "," 0.04","F","999.9","000000"
"15056099999","2023-05-22","47.3666666","26.9333333","289.0","COTNARI, RO","  64.1","24","  41.6","24","1016.4","24","982.4","24","  6.2","20","  8.9","24"," 11.7"," 17.5","  73.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-23","47.3666666","26.9333333","289.0","COTNARI, RO","  67.2","24","  46.3","24","1013.5","24","979.8","24","  6.2","20","  5.5","24","  9.7","999.9","  76.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-24","47.3666666","26.9333333","289.0","COTNARI, RO","  70.7","23","  47.2","23","1013.6","23","980.1","23","  6.2","19","  5.3","23"," 13.6","999.9","  79.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-25","47.3666666","26.9333333","289.0","COTNARI, RO","  66.8","23","  51.9","23","1016.7","23","982.9","23","  6.2","19"," 10.5","23"," 13.6"," 15.5","  79.7"," ","  58.1"," "," 0.20","F","999.9","010010"
"15056099999","2023-05-26","47.3666666","26.9333333","289.0","COTNARI, RO","  67.9","24","  52.2","24","1016.4","24","982.7","24","  6.2","20"," 12.5","24"," 17.5","999.9","  77.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-27","47.3666666","26.9333333","289.0","COTNARI, RO","  65.6","24","  51.2","24","1016.9","24","982.9","24","  6.2","20"," 17.6","24"," 21.4"," 23.3","  71.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-28","47.3666666","26.9333333","289.0","COTNARI, RO","  65.5","24","  47.2","24","1017.2","24","983.2","24","  6.2","20","  8.3","24"," 13.6"," 15.5","  75.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-29","47.3666666","26.9333333","289.0","COTNARI, RO","  66.5","24","  43.5","24","1016.5","24","982.6","24","  6.2","20","  6.3","24","  9.7"," 11.7","  75.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-30","47.3666666","26.9333333","289.0","COTNARI, RO","  69.3","24","  44.0","24","1015.6","24","981.9","24","  6.2","20","  7.6","24"," 11.7","999.9","  77.5"," ","  61.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-05-31","47.3666666","26.9333333","289.0","COTNARI, RO","  69.6","24","  45.2","24","1017.6","24","983.9","24","  6.2","20","  8.5","24"," 11.7","999.9","  78.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-01","47.3666666","26.9333333","289.0","COTNARI, RO","  68.7","19","  45.3","19","1015.8","19","982.1","19","  6.2","11","  4.6","19","  7.8","999.9","  79.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-02","47.3666666","26.9333333","289.0","COTNARI, RO","  70.4","24","  50.3","24","1011.5","24","978.0","24","  6.2","15","  7.6","24"," 17.5","999.9","  83.3"," ","  62.6"," "," 0.02","F","999.9","000010"
"15056099999","2023-06-03","47.3666666","26.9333333","289.0","COTNARI, RO","  59.4","24","  41.6","24","1019.3","24","984.9","24","  6.2","15"," 11.4","24"," 17.5"," 21.4","  71.4"," ","  54.1","*"," 0.00","F","999.9","000000"
"15056099999","2023-06-04","47.3666666","26.9333333","289.0","COTNARI, RO","  62.8","24","  36.7","24","1022.3","24","988.0","24","  6.2","15","  5.6","24","  7.8","999.9","  73.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-05","47.3666666","26.9333333","289.0","COTNARI, RO","  66.8","24","  42.7","24","1021.1","24","987.1","24","  6.2","15","  6.9","24"," 11.7"," 15.5","  77.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-06","47.3666666","26.9333333","289.0","COTNARI, RO","  67.9","24","  40.8","24","1020.2","24","986.3","24","  6.2","15"," 12.1","24"," 17.5"," 25.3","  77.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-07","47.3666666","26.9333333","289.0","COTNARI, RO","  65.6","24","  42.5","24","1019.1","24","985.1","24","  6.2","15"," 11.3","24"," 15.5","999.9","  72.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-08","47.3666666","26.9333333","289.0","COTNARI, RO","  67.3","22","  45.4","22","1016.7","22","982.9","22","  6.2","13","  6.2","22","  9.7"," 13.6","  79.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-09","47.3666666","26.9333333","289.0","COTNARI, RO","  71.7","24","  49.0","24","1013.8","24","980.4","24","  6.2","15","  5.2","24","  7.8"," 13.6","  81.1"," ","  61.0"," "," 0.00","E","999.9","000000"
"15056099999","2023-06-10","47.3666666","26.9333333","289.0","COTNARI, RO","  73.1","24","  51.5","24","1011.0","24","977.7","24","  6.2","15","  6.3","24"," 15.5","999.9","  83.5"," ","  61.7","*"," 0.00","F","999.9","000000"
"15056099999","2023-06-11","47.3666666","26.9333333","289.0","COTNARI, RO","  63.0","24","  56.7","24","1013.4","24","979.4","24","  6.2","15"," 12.3","24"," 15.5","999.9","  76.1"," ","  53.1","*"," 0.12","F","999.9","000000"
"15056099999","2023-06-12","47.3666666","26.9333333","289.0","COTNARI, RO","  52.3","24","  48.5","24","1016.8","24","982.0","24","  6.2","15"," 12.5","24"," 15.5","999.9","  60.8"," ","  50.5"," "," 0.02","F","999.9","010000"
"15056099999","2023-06-13","47.3666666","26.9333333","289.0","COTNARI, RO","  56.2","23","  51.5","23","1015.3","23","980.8","23","  6.2","14","  8.4","23"," 13.6","999.9","  62.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-14","47.3666666","26.9333333","289.0","COTNARI, RO","  65.5","24","  53.9","24","1014.8","24","980.9","24","  6.2","15","  4.5","24","  7.8","999.9","  74.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-15","47.3666666","26.9333333","289.0","COTNARI, RO","  69.2","21","  57.7","21","1014.3","21","980.7","21","  6.2","12","  5.5","21"," 17.5"," 25.3","  81.0"," ","  63.0"," "," 0.00","E","999.9","000000"
"15056099999","2023-06-16","47.3666666","26.9333333","289.0","COTNARI, RO","  69.2","24","  60.4","24","1011.0","24","977.4","24","  6.2","15","  5.2","24","  9.7","999.9","  82.4"," ","  61.9"," "," 0.04","F","999.9","010010"
"15056099999","2023-06-17","47.3666666","26.9333333","289.0","COTNARI, RO","  67.7","24","  62.0","24","1009.9","24","976.3","24","  6.2","15","  7.7","24"," 15.5","999.9","  79.7"," ","  63.7"," "," 0.13","F","999.9","010010"
"15056099999","2023-06-18","47.3666666","26.9333333","289.0","COTNARI, RO","  67.4","18","  60.5","18","1013.4","18","979.7","18","  6.2","10"," 10.4","18"," 17.5","999.9","  79.7"," ","  62.2"," "," 0.00","F","999.9","010010"
"15056099999","2023-06-19","47.3666666","26.9333333","289.0","COTNARI, RO","  64.6","24","  58.4","24","1015.8","24","981.9","24","  6.2","15","  8.6","24"," 15.5","999.9","  73.4"," ","  59.5"," "," 0.20","F","999.9","010000"
"15056099999","2023-06-20","47.3666666","26.9333333","289.0","COTNARI, RO","  69.9","24","  57.4","24","1016.8","24","983.1","24","  6.2","15","  5.7","24","  9.7","999.9","  80.6"," ","  59.2"," "," 0.02","F","999.9","000000"
"15056099999","2023-06-21","47.3666666","26.9333333","289.0","COTNARI, RO","  70.7","24","  57.2","24","1018.0","24","984.3","24","  6.2","15","  7.7","24"," 11.7"," 19.4","  79.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-22","47.3666666","26.9333333","289.0","COTNARI, RO","  76.5","23","  58.0","23","1018.5","23","985.1","23","  6.2","15","  4.6","23","  5.8","999.9","  84.9"," ","  67.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-23","47.3666666","26.9333333","289.0","COTNARI, RO","  80.1","24","  61.1","24","1015.1","24","982.0","24","  6.2","15","  4.5","24"," 15.5","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"15056099999","2023-06-24","47.3666666","26.9333333","289.0","COTNARI, RO","  75.6","24","  64.5","24","1015.3","24","982.0","24","  6.2","15","  7.4","24"," 17.5"," 25.3","  86.0"," ","  66.9"," "," 0.12","F","999.9","000000"
"15056099999","2023-06-25","47.3666666","26.9333333","289.0","COTNARI, RO","  67.2","23","  60.6","23","1015.0","23","981.2","23","  6.2","15"," 10.5","23"," 13.6","999.9","  79.3"," ","  64.8"," "," 0.02","F","999.9","010000"
"15056099999","2023-06-26","47.3666666","26.9333333","289.0","COTNARI, RO","  70.9","24","  52.3","24","1012.2","24","978.7","24","  6.2","15"," 12.7","24"," 17.5","999.9","  80.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-06-27","47.3666666","26.9333333","289.0","COTNARI, RO","  71.6","24","  53.2","24","1010.8","24","977.4","24","  6.2","15","  9.6","24"," 19.4","999.9","  82.9"," ","  58.3","*"," 0.00","F","999.9","000000"
"15056099999","2023-06-28","47.3666666","26.9333333","289.0","COTNARI, RO","  61.9","24","  51.3","24","1012.4","24","978.3","24","  6.2","15","  8.4","24"," 13.6","999.9","  71.8"," ","  57.6","*"," 0.04","F","999.9","000010"
"15056099999","2023-06-29","47.3666666","26.9333333","289.0","COTNARI, RO","  65.2","24","  50.0","24","1012.3","24","978.4","24","  6.2","15"," 12.0","24"," 17.5"," 19.4","  75.6"," ","  56.5"," "," 0.00","H","999.9","010000"
"15056099999","2023-06-30","47.3666666","26.9333333","289.0","COTNARI, RO","  72.6","22","  52.8","22","1011.0","22","977.7","22","  6.2","14"," 10.5","22"," 21.4","999.9","  81.7"," ","  60.3"," "," 0.12","F","999.9","000000"
"15056099999","2023-07-01","47.3666666","26.9333333","289.0","COTNARI, RO","  76.9","24","  53.1","24","1007.8","24","974.9","24","  6.2","15","  6.2","24"," 11.7","999.9","  85.8"," ","  68.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-02","47.3666666","26.9333333","289.0","COTNARI, RO","  75.8","24","  57.6","24","1005.9","24","972.9","24","  6.2","15","  6.2","24"," 13.6","999.9","  86.9"," ","  64.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-03","47.3666666","26.9333333","289.0","COTNARI, RO","  73.7","24","  60.4","24","1012.2","24","978.9","24","  6.2","15","  7.7","24"," 11.7"," 13.6","  81.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-04","47.3666666","26.9333333","289.0","COTNARI, RO","  75.4","24","  61.8","24","1014.9","24","981.6","24","  6.2","15","  5.2","24"," 17.5","999.9","  89.4"," ","  65.5","*"," 0.04","F","999.9","010010"
"15056099999","2023-07-05","47.3666666","26.9333333","289.0","COTNARI, RO","  71.0","24","  64.4","24","1015.4","24","981.9","24","  6.2","15","  4.6","24"," 15.5","999.9","  80.2"," ","  63.7","*"," 0.75","F","999.9","010010"
"15056099999","2023-07-06","47.3666666","26.9333333","289.0","COTNARI, RO","  73.5","22","  64.5","22","1013.8","22","980.4","22","  6.2","13","  7.8","22"," 17.5","999.9","  88.3"," ","  63.1"," "," 2.20","F","999.9","010010"
"15056099999","2023-07-07","47.3666666","26.9333333","289.0","COTNARI, RO","  68.8","23","  62.3","23","1015.4","23","981.7","23","  6.2","14"," 16.0","23"," 21.4","999.9","  77.7"," ","  63.1"," "," 0.08","F","999.9","000000"
"15056099999","2023-07-08","47.3666666","26.9333333","289.0","COTNARI, RO","  67.6","24","  51.4","24","1017.3","24","983.5","24","  6.2","15"," 17.7","24"," 23.3","999.9","  74.3"," ","  61.3"," "," 0.04","F","999.9","000000"
"15056099999","2023-07-09","47.3666666","26.9333333","289.0","COTNARI, RO","  71.9","24","  53.0","24","1017.5","24","984.0","24","  6.2","15"," 12.6","24"," 17.5"," 27.2","  80.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-10","47.3666666","26.9333333","289.0","COTNARI, RO","  73.2","24","  51.9","24","1016.9","24","983.4","24","  6.2","10"," 10.4","24"," 13.6","999.9","  80.2"," ","  66.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-11","47.3666666","26.9333333","289.0","COTNARI, RO","  69.4","24","  57.8","24","1015.2","24","981.6","24","  6.2","10","  7.2","24"," 13.6","999.9","  78.8"," ","  62.6"," "," 0.28","F","999.9","010000"
"15056099999","2023-07-12","47.3666666","26.9333333","289.0","COTNARI, RO","  71.2","24","  58.5","24","1015.7","24","982.1","24","  6.2","10","  4.9","24"," 11.7","999.9","  80.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-13","47.3666666","26.9333333","289.0","COTNARI, RO","  76.2","23","  63.0","23","1012.7","23","979.5","23","  6.2"," 9","  8.7","23"," 11.7","999.9","  87.3"," ","  67.6"," "," 0.08","F","999.9","010010"
"15056099999","2023-07-14","47.3666666","26.9333333","289.0","COTNARI, RO","  71.8","24","  59.8","24","1015.8","24","982.3","24","  6.2","10"," 12.0","24"," 19.4"," 21.4","  79.0"," ","  65.7"," "," 0.00","E","999.9","000000"
"15056099999","2023-07-15","47.3666666","26.9333333","289.0","COTNARI, RO","  75.5","24","  56.7","24","1018.7","24","985.3","24","  6.2","10","  4.4","24","  7.8","  9.7","  84.2"," ","  67.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-16","47.3666666","26.9333333","289.0","COTNARI, RO","  79.1","24","  57.3","24","1017.1","24","984.0","24","  6.2","10","  4.0","24","  5.8","999.9","  88.9"," ","  68.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-17","47.3666666","26.9333333","289.0","COTNARI, RO","  80.6","24","  61.7","24","1015.9","24","982.9","24","  6.2","10","  3.8","24","  7.8","  9.7","  91.4"," ","  67.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-18","47.3666666","26.9333333","289.0","COTNARI, RO","  78.1","24","  61.2","24","1014.6","24","981.5","24","  6.2","10"," 11.2","24"," 15.5","999.9","  85.1"," ","  72.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-19","47.3666666","26.9333333","289.0","COTNARI, RO","  73.7","24","  59.8","24","1012.1","24","978.8","24","  6.2","10","  5.4","24"," 17.5","999.9","  82.2"," ","  64.8","*"," 0.00","F","999.9","000000"
"15056099999","2023-07-20","47.3666666","26.9333333","289.0","COTNARI, RO","  70.9","24","  61.5","24","1009.2","24","975.8","24","  6.2","10","  6.2","24"," 13.6","999.9","  83.8"," ","  62.2"," "," 0.35","F","999.9","000000"
"15056099999","2023-07-21","47.3666666","26.9333333","289.0","COTNARI, RO","  71.4","24","  56.9","24","1013.9","24","980.4","24","  6.2","10","  5.7","24"," 11.7","999.9","  79.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-22","47.3666666","26.9333333","289.0","COTNARI, RO","  74.0","24","  61.4","24","1011.6","24","978.4","24","  6.2","10","  7.9","24"," 11.7","999.9","  82.8"," ","  67.5"," "," 0.09","F","999.9","000000"
"15056099999","2023-07-23","47.3666666","26.9333333","289.0","COTNARI, RO","  71.9","24","  57.5","24","1016.3","24","982.8","24","  6.2","10","  4.9","24","  7.8","  9.7","  79.2"," ","  64.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-24","47.3666666","26.9333333","289.0","COTNARI, RO","  77.1","24","  56.6","24","1012.3","24","979.3","24","  6.2","10","  5.7","24"," 11.7","999.9","  86.9"," ","  66.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-25","47.3666666","26.9333333","289.0","COTNARI, RO","  79.0","24","  59.9","24","1004.5","24","971.7","24","  6.2","10","  9.0","24"," 13.6"," 19.4","  92.1"," ","  68.2","*"," 0.00","F","999.9","000000"
"15056099999","2023-07-26","47.3666666","26.9333333","289.0","COTNARI, RO","  71.4","24","  62.7","24","1002.6","24","969.5","24","  6.2","10","  7.0","24"," 15.5","999.9","  86.9"," ","  64.4","*"," 0.04","F","999.9","000000"
"15056099999","2023-07-27","47.3666666","26.9333333","289.0","COTNARI, RO","  62.7","23","  51.8","23","1008.7","23","974.8","23","  6.2"," 9"," 14.0","23"," 21.4","999.9","  68.4"," ","  57.4"," "," 0.01","F","999.9","010000"
"15056099999","2023-07-28","47.3666666","26.9333333","289.0","COTNARI, RO","  70.5","24","  47.0","24","1011.9","24","978.4","24","  6.2","10","  9.1","24"," 19.4","999.9","  81.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-29","47.3666666","26.9333333","289.0","COTNARI, RO","  76.3","24","  53.9","24","1011.5","24","978.3","24","  6.2","10","  4.5","24","  9.7","999.9","  85.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-07-30","47.3666666","26.9333333","289.0","COTNARI, RO","  76.2","24","  58.4","24","1010.3","24","977.3","24","  6.2","10","  5.3","24"," 13.6","999.9","  87.3"," ","  65.5","*"," 0.00","F","999.9","000000"
"15056099999","2023-07-31","47.3666666","26.9333333","289.0","COTNARI, RO","  68.4","24","  62.1","24","1011.0","24","977.4","24","  6.2","10","  5.3","24","  9.7","999.9","  77.7"," ","  62.6"," "," 0.17","F","999.9","010000"
"15056099999","2023-08-01","47.3666666","26.9333333","289.0","COTNARI, RO","  73.6","24","  60.0","24","1008.9","24","975.7","24","  6.2","15","  5.2","24","  9.7","999.9","  83.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-02","47.3666666","26.9333333","289.0","COTNARI, RO","  71.5","24","  61.1","24","1006.8","24","973.6","24","  6.2","15","  7.9","24"," 13.6","999.9","  79.0"," ","  66.6"," "," 0.02","F","999.9","010000"
"15056099999","2023-08-03","47.3666666","26.9333333","289.0","COTNARI, RO","  78.3","24","  56.6","24","1009.2","24","976.3","24","  6.2","15","  6.2","24"," 11.7","999.9","  88.9"," ","  66.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-04","47.3666666","26.9333333","289.0","COTNARI, RO","  83.4","24","  63.5","24","1011.3","24","978.6","24","  6.2","15","  5.7","24"," 11.7"," 13.6","  95.0"," ","  69.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-05","47.3666666","26.9333333","289.0","COTNARI, RO","  79.6","24","  60.2","24","1010.0","24","977.2","24","  6.2","15"," 10.0","24"," 15.5"," 19.4","  90.0"," ","  69.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-06","47.3666666","26.9333333","289.0","COTNARI, RO","  75.5","24","  62.1","24","1001.0","24","968.2","24","  6.2","15","  8.3","24"," 17.5"," 23.3","  92.1"," ","  63.1","*"," 0.00","H","  0.8","010010"
"15056099999","2023-08-07","47.3666666","26.9333333","289.0","COTNARI, RO","  66.4","21","  56.2","21","1006.0","21","972.5","21","  6.2","12","  8.0","21"," 13.6","999.9","  72.9"," ","  61.5"," "," 0.39","F","999.9","010000"
"15056099999","2023-08-08","47.3666666","26.9333333","289.0","COTNARI, RO","  64.1","24","  51.3","24","1015.6","24","981.6","24","  6.2","15","  6.0","24"," 11.7","999.9","  71.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-09","47.3666666","26.9333333","289.0","COTNARI, RO","  68.3","24","  50.0","24","1018.5","24","984.7","24","  6.2","15","  4.5","24","  7.8","999.9","  76.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-10","47.3666666","26.9333333","289.0","COTNARI, RO","  68.6","23","  51.9","23","1018.8","23","985.0","23","  6.2","14","  5.1","23"," 11.7","999.9","  77.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-11","47.3666666","26.9333333","289.0","COTNARI, RO","  68.0","24","  55.9","24","1019.8","24","985.9","24","  6.2","15"," 11.7","24"," 13.6","999.9","  76.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-12","47.3666666","26.9333333","289.0","COTNARI, RO","  68.9","24","  51.7","24","1021.2","24","987.4","24","  6.2","15","  8.2","24"," 13.6"," 17.5","  77.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-13","47.3666666","26.9333333","289.0","COTNARI, RO","  73.2","24","  50.9","24","1020.9","24","987.3","24","  6.2","15","  4.0","24","  5.8","  9.7","  82.6"," ","  64.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-14","47.3666666","26.9333333","289.0","COTNARI, RO","  77.7","24","  50.7","24","1022.1","24","988.7","24","  6.2","15","  2.4","24","  5.8","  9.7","  86.0"," ","  69.8"," "," 0.00","F","999.9","000000"
