"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","2023-04-22","58.458889","-3.093056","38.4","WICK, UK","  44.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.1","999.9","  48.4"," ","  37.2"," "," 0.00","G","999.9","110000"
"03075099999","2023-04-23","58.458889","-3.093056","38.4","WICK, UK","  42.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 27.0"," 36.9","  46.2"," ","  38.1"," "," 0.01","G","999.9","010000"
"03075099999","2023-04-24","58.458889","-3.093056","38.4","WICK, UK","  39.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 25.1"," 31.1","  45.7"," ","  32.0","*"," 0.09","G","999.9","010000"
"03075099999","2023-04-25","58.458889","-3.093056","38.4","WICK, UK","  37.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 18.1","999.9","  46.0"," ","  29.8"," "," 0.01","G","999.9","011000"
"03075099999","2023-04-26","58.458889","-3.093056","38.4","WICK, UK","  37.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0"," 18.1","  45.7"," ","  28.9"," "," 0.02","G","999.9","011000"
"03075099999","2023-04-27","58.458889","-3.093056","38.4","WICK, UK","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 22.0","999.9","  44.6","*","  29.3"," "," 0.02","G","999.9","010000"
"03075099999","2023-04-28","58.458889","-3.093056","38.4","WICK, UK","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1","999.9","  50.2"," ","  34.7","*"," 0.40","G","999.9","110000"
"03075099999","2023-04-29","58.458889","-3.093056","38.4","WICK, UK","  40.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  46.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"03075099999","2023-04-30","58.458889","-3.093056","38.4","WICK, UK","  47.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 13.0","999.9","  51.8","*","  41.2"," "," 0.01","G","999.9","010000"
"03075099999","2023-05-01","58.458889","-3.093056","38.4","WICK, UK","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 18.1","999.9","  51.6"," ","  38.3"," "," 0.10","G","999.9","010000"
"03075099999","2023-05-02","58.458889","-3.093056","38.4","WICK, UK","  42.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 12.0","999.9","  48.2","*","  34.0"," "," 0.03","G","999.9","010000"
"03075099999","2023-05-03","58.458889","-3.093056","38.4","WICK, UK","  46.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 17.1","999.9","  50.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"03075099999","2023-05-04","58.458889","-3.093056","38.4","WICK, UK","  46.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 22.0","999.9","  49.5"," ","  44.6","*"," 0.13","G","999.9","010000"
"03075099999","2023-05-05","58.458889","-3.093056","38.4","WICK, UK","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 22.9","999.9","  50.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03075099999","2023-05-06","58.458889","-3.093056","38.4","WICK, UK","  47.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.2","24"," 18.1","999.9","  50.5"," ","  45.3"," "," 0.00","G","999.9","110000"
"03075099999","2023-05-07","58.458889","-3.093056","38.4","WICK, UK","  48.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.5","24"," 19.0","999.9","  52.9"," ","  46.4"," "," 0.00","G","999.9","110000"
"03075099999","2023-05-08","58.458889","-3.093056","38.4","WICK, UK","  50.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.9","999.9","  55.4","*","  47.5"," "," 0.28","F","999.9","110000"
"03075099999","2023-05-09","58.458889","-3.093056","38.4","WICK, UK","  52.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  58.6"," ","  48.2","*"," 0.12","F","999.9","110000"
"03075099999","2023-05-10","58.458889","-3.093056","38.4","WICK, UK","  46.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  0.2","24"," 10.3","24"," 15.0","999.9","  53.1"," ","  44.6","*","99.99"," ","999.9","110000"
"03075099999","2023-05-11","58.458889","-3.093056","38.4","WICK, UK","  46.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","110000"
"03075099999","2023-05-12","58.458889","-3.093056","38.4","WICK, UK","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  8.9","999.9","  50.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"03075099999","2023-05-13","58.458889","-3.093056","38.4","WICK, UK","  47.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.0","999.9","  51.8","*","  37.9"," "," 0.00","G","999.9","110000"
"03075099999","2023-05-14","58.458889","-3.093056","38.4","WICK, UK","  50.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1","999.9","  54.7"," ","  40.6","*"," 0.02","G","999.9","010000"
"03075099999","2023-05-15","58.458889","-3.093056","38.4","WICK, UK","  47.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 19.0","999.9","  55.4"," ","  37.2"," "," 0.23","G","999.9","010000"
"03075099999","2023-05-16","58.458889","-3.093056","38.4","WICK, UK","  47.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 21.0","999.9","  53.1"," ","  39.2","*"," 0.03","G","999.9","010000"
"03075099999","2023-05-17","58.458889","-3.093056","38.4","WICK, UK","  49.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.0","999.9","  59.5"," ","  38.3"," "," 0.02","G","999.9","010000"
"03075099999","2023-05-18","58.458889","-3.093056","38.4","WICK, UK","  53.0","23","  47.6","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.4","23"," 14.0","999.9","  59.0","*","  49.8"," "," 0.11","G","999.9","010000"
"03075099999","2023-05-19","58.458889","-3.093056","38.4","WICK, UK","  53.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  58.3"," ","  49.5"," "," 0.02","G","999.9","000000"
"03075099999","2023-05-20","58.458889","-3.093056","38.4","WICK, UK","  53.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  59.2"," ","  50.0","*"," 0.01","G","999.9","010000"
"03075099999","2023-05-21","58.458889","-3.093056","38.4","WICK, UK","  49.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 13.0","999.9","  54.3"," ","  46.4","*"," 0.32","G","999.9","000000"
"03075099999","2023-05-22","58.458889","-3.093056","38.4","WICK, UK","  50.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  57.4"," ","  42.8","*"," 0.03","G","999.9","010000"
"03075099999","2023-05-23","58.458889","-3.093056","38.4","WICK, UK","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0","999.9","  57.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"03075099999","2023-05-24","58.458889","-3.093056","38.4","WICK, UK","  53.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 22.9"," 29.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"03075099999","2023-05-25","58.458889","-3.093056","38.4","WICK, UK","  51.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 20.0","999.9","  59.2"," ","  45.5"," "," 0.01","G","999.9","000000"
"03075099999","2023-05-26","58.458889","-3.093056","38.4","WICK, UK","  50.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  54.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"03075099999","2023-05-27","58.458889","-3.093056","38.4","WICK, UK","  52.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 25.1"," 36.9","  61.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"03075099999","2023-05-28","58.458889","-3.093056","38.4","WICK, UK","  48.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  54.1"," ","  40.6","*"," 0.06","G","999.9","010000"
"03075099999","2023-05-29","58.458889","-3.093056","38.4","WICK, UK","  49.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 22.0","999.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"03075099999","2023-05-30","58.458889","-3.093056","38.4","WICK, UK","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  57.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"03075099999","2023-05-31","58.458889","-3.093056","38.4","WICK, UK","  51.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 18.1","999.9","  61.3"," ","  47.8","*"," 0.00","G","999.9","010000"
"03075099999","2023-06-01","58.458889","-3.093056","38.4","WICK, UK","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 11.1","999.9","  52.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"03075099999","2023-06-02","58.458889","-3.093056","38.4","WICK, UK","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  53.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"03075099999","2023-06-03","58.458889","-3.093056","38.4","WICK, UK","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  55.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"03075099999","2023-06-04","58.458889","-3.093056","38.4","WICK, UK","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  52.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"03075099999","2023-06-05","58.458889","-3.093056","38.4","WICK, UK","  50.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  6.0"," 15.9","  52.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"03075099999","2023-06-06","58.458889","-3.093056","38.4","WICK, UK","  51.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  55.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"03075099999","2023-06-07","58.458889","-3.093056","38.4","WICK, UK","  51.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  56.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"03075099999","2023-06-08","58.458889","-3.093056","38.4","WICK, UK","  50.0","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.7","23"," 12.0","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","110000"
"03075099999","2023-06-09","58.458889","-3.093056","38.4","WICK, UK","  50.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 15.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"03075099999","2023-06-10","58.458889","-3.093056","38.4","WICK, UK","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.0","999.9","  61.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"03075099999","2023-06-11","58.458889","-3.093056","38.4","WICK, UK","  57.4","24","  52.3","24","1016.5"," 6","012.2"," 6","  7.1","24","  7.6","24"," 17.1","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"03075099999","2023-06-12","58.458889","-3.093056","38.4","WICK, UK","  57.2","24","  53.5","24","1017.2"," 7","012.9"," 7","  6.5","24","  3.8","24","  8.0","999.9","  64.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"03075099999","2023-06-13","58.458889","-3.093056","38.4","WICK, UK","  58.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  65.7"," ","  50.5"," "," 0.00","G","999.9","100000"
"03075099999","2023-06-14","58.458889","-3.093056","38.4","WICK, UK","  62.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24","  8.9","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"03075099999","2023-06-15","58.458889","-3.093056","38.4","WICK, UK","  60.6","24","  50.4","24","1022.5"," 4","018.2"," 4","  8.2","24","  6.0","24","  9.9","999.9","  67.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"03075099999","2023-06-16","58.458889","-3.093056","38.4","WICK, UK","  59.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"03075099999","2023-06-17","58.458889","-3.093056","38.4","WICK, UK","  55.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 14.0","999.9","  63.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"03075099999","2023-06-18","58.458889","-3.093056","38.4","WICK, UK","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  61.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"03075099999","2023-06-19","58.458889","-3.093056","38.4","WICK, UK","  57.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.5","24"," 21.0","999.9","  64.4","*","  55.4"," "," 0.06","G","999.9","010000"
"03075099999","2023-06-20","58.458889","-3.093056","38.4","WICK, UK","  60.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0"," 13.6","  66.2","*","  52.3"," "," 0.40","G","999.9","100000"
"03075099999","2023-06-21","58.458889","-3.093056","38.4","WICK, UK","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 17.1","999.9","  69.1"," ","  53.4","*"," 0.00","G","999.9","110010"
"03075099999","2023-06-22","58.458889","-3.093056","38.4","WICK, UK","  58.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0","999.9","  66.9"," ","  51.3"," "," 2.30","G","999.9","000000"
"03075099999","2023-06-23","58.458889","-3.093056","38.4","WICK, UK","  59.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"03075099999","2023-06-24","58.458889","-3.093056","38.4","WICK, UK","  62.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  72.1"," ","  57.2","*"," 0.14","G","999.9","110000"
"03075099999","2023-06-25","58.458889","-3.093056","38.4","WICK, UK","  60.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"03075099999","2023-06-26","58.458889","-3.093056","38.4","WICK, UK","  56.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  65.1"," ","  47.5"," "," 0.22","G","999.9","110000"
"03075099999","2023-06-27","58.458889","-3.093056","38.4","WICK, UK","  57.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 14.0","999.9","  61.3"," ","  49.8"," "," 0.01","G","999.9","010000"
"03075099999","2023-06-28","58.458889","-3.093056","38.4","WICK, UK","  57.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  62.2"," ","  49.8","*"," 0.08","G","999.9","010000"
"03075099999","2023-06-29","58.458889","-3.093056","38.4","WICK, UK","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  62.2"," ","  46.6"," "," 0.13","G","999.9","010000"
"03075099999","2023-06-30","58.458889","-3.093056","38.4","WICK, UK","  56.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  59.9"," ","  53.2"," "," 0.17","G","999.9","010000"
"03075099999","2023-07-01","58.458889","-3.093056","38.4","WICK, UK","  55.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 21.0"," 31.1","  61.0"," ","  51.4","*"," 0.07","G","999.9","110000"
"03075099999","2023-07-02","58.458889","-3.093056","38.4","WICK, UK","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.8","24"," 25.1"," 35.9","  57.2","*","  50.5","*"," 0.23","G","999.9","010000"
"03075099999","2023-07-03","58.458889","-3.093056","38.4","WICK, UK","  53.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1","999.9","  59.0"," ","  49.8"," "," 0.10","G","999.9","010000"
"03075099999","2023-07-04","58.458889","-3.093056","38.4","WICK, UK","  52.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  56.5"," ","  47.8"," "," 0.10","G","999.9","010000"
"03075099999","2023-07-05","58.458889","-3.093056","38.4","WICK, UK","  51.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  57.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"03075099999","2023-07-06","58.458889","-3.093056","38.4","WICK, UK","  56.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  61.0"," ","  51.8","*"," 0.06","G","999.9","000000"
"03075099999","2023-07-07","58.458889","-3.093056","38.4","WICK, UK","  59.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 19.0","999.9","  69.1"," ","  54.5"," "," 0.10","G","999.9","010000"
"03075099999","2023-07-08","58.458889","-3.093056","38.4","WICK, UK","  59.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 17.1","999.9","  64.4"," ","  55.4","*"," 0.02","G","999.9","010000"
"03075099999","2023-07-09","58.458889","-3.093056","38.4","WICK, UK","  57.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.1","999.9","  61.0"," ","  51.8","*"," 0.06","G","999.9","010000"
"03075099999","2023-07-10","58.458889","-3.093056","38.4","WICK, UK","  58.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  65.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"03075099999","2023-07-11","58.458889","-3.093056","38.4","WICK, UK","  56.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9","999.9","  62.8"," ","  52.3"," "," 0.10","G","999.9","010000"
"03075099999","2023-07-12","58.458889","-3.093056","38.4","WICK, UK","  55.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 19.0","999.9","  59.4"," ","  51.8","*"," 0.25","G","999.9","010000"
"03075099999","2023-07-13","58.458889","-3.093056","38.4","WICK, UK","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24","  9.9","999.9","  59.9"," ","  49.3"," "," 0.35","G","999.9","010000"
"03075099999","2023-07-14","58.458889","-3.093056","38.4","WICK, UK","  55.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 14.0","999.9","  59.0","*","  46.9"," "," 0.12","G","999.9","010000"
"03075099999","2023-07-15","58.458889","-3.093056","38.4","WICK, UK","  57.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 21.0","999.9","  63.7"," ","  53.6","*"," 0.37","G","999.9","110000"
"03075099999","2023-07-16","58.458889","-3.093056","38.4","WICK, UK","  56.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 19.0","999.9","  64.2"," ","  48.0"," "," 0.19","G","999.9","110000"
"03075099999","2023-07-17","58.458889","-3.093056","38.4","WICK, UK","  53.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 20.0","999.9","  59.4"," ","  50.0"," "," 0.06","G","999.9","010000"
"03075099999","2023-07-18","58.458889","-3.093056","38.4","WICK, UK","  52.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  59.7"," ","  45.0"," "," 0.05","G","999.9","010000"
"03075099999","2023-07-19","58.458889","-3.093056","38.4","WICK, UK","  52.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 21.0"," 29.9","  58.3"," ","  47.7"," "," 0.26","G","999.9","010000"
"03075099999","2023-07-20","58.458889","-3.093056","38.4","WICK, UK","  51.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 17.1","999.9","  58.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"03075099999","2023-07-21","58.458889","-3.093056","38.4","WICK, UK","  52.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 15.9","999.9","  58.5"," ","  46.6"," "," 0.08","G","999.9","010000"
"03075099999","2023-07-22","58.458889","-3.093056","38.4","WICK, UK","  53.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  59.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"03075099999","2023-07-23","58.458889","-3.093056","38.4","WICK, UK","  54.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 17.1","999.9","  60.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"03075099999","2023-07-24","58.458889","-3.093056","38.4","WICK, UK","  52.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.1"," 25.1","  59.4"," ","  48.2"," "," 0.00","H","999.9","010000"
"03075099999","2023-07-25","58.458889","-3.093056","38.4","WICK, UK","  51.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9","999.9","  59.0"," ","  45.0","*"," 0.06","G","999.9","010000"
"03075099999","2023-07-26","58.458889","-3.093056","38.4","WICK, UK","  53.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"03075099999","2023-07-27","58.458889","-3.093056","38.4","WICK, UK","  55.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 17.1"," 17.7","  60.1"," ","  51.8","*"," 0.00","G","999.9","110000"
"03075099999","2023-07-28","58.458889","-3.093056","38.4","WICK, UK","  58.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 12.0","999.9","  61.3"," ","  56.3"," "," 0.12","G","999.9","110000"
"03075099999","2023-07-29","58.458889","-3.093056","38.4","WICK, UK","  58.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  63.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"03075099999","2023-07-30","58.458889","-3.093056","38.4","WICK, UK","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"03075099999","2023-07-31","58.458889","-3.093056","38.4","WICK, UK","  55.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.0","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","100000"
"03075099999","2023-08-01","58.458889","-3.093056","38.4","WICK, UK","  56.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.0","999.9","  61.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"03075099999","2023-08-02","58.458889","-3.093056","38.4","WICK, UK","  56.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0","999.9","  59.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"03075099999","2023-08-03","58.458889","-3.093056","38.4","WICK, UK","  55.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 19.0","999.9","  59.7"," ","  51.8","*"," 0.06","G","999.9","010000"
"03075099999","2023-08-04","58.458889","-3.093056","38.4","WICK, UK","  52.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 19.0"," 25.1","  57.6"," ","  46.4","*"," 0.06","G","999.9","010000"
"03075099999","2023-08-05","58.458889","-3.093056","38.4","WICK, UK","  52.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  57.2","*","  44.6"," "," 0.01","G","999.9","010000"
"03075099999","2023-08-06","58.458889","-3.093056","38.4","WICK, UK","  53.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","  59.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"03075099999","2023-08-07","58.458889","-3.093056","38.4","WICK, UK","  55.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  62.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"03075099999","2023-08-08","58.458889","-3.093056","38.4","WICK, UK","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 22.0","999.9","  63.9"," ","  45.0"," "," 0.13","G","999.9","010000"
"03075099999","2023-08-09","58.458889","-3.093056","38.4","WICK, UK","  55.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 26.0"," 32.1","  61.9"," ","  48.2","*"," 0.02","G","999.9","000000"
"03075099999","2023-08-10","58.458889","-3.093056","38.4","WICK, UK","  58.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.0","999.9","  64.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"03075099999","2023-08-11","58.458889","-3.093056","38.4","WICK, UK","  59.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 18.1","999.9","  68.7"," ","  53.6","*"," 0.14","G","999.9","110000"
"03075099999","2023-08-12","58.458889","-3.093056","38.4","WICK, UK","  59.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  64.4"," ","  55.4","*"," 0.06","G","999.9","010000"
