"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","2023-04-11","59.3666666","143.2","6.0","OHOTSK, RS","  24.5"," 7","   9.0"," 7","1010.5"," 7","009.8"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  34.5"," ","  13.3"," "," 0.00","F"," 14.2","000000"
"31088099999","2023-04-12","59.3666666","143.2","6.0","OHOTSK, RS","  20.3"," 8","   9.7"," 8","1021.1"," 8","020.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","   8.6"," "," 0.00","F"," 14.2","000000"
"31088099999","2023-04-13","59.3666666","143.2","6.0","OHOTSK, RS","  19.5"," 8","  11.5"," 8","1022.4"," 8","021.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  33.4"," ","   8.2"," "," 0.00","F"," 13.8","000000"
"31088099999","2023-04-14","59.3666666","143.2","6.0","OHOTSK, RS","  28.3"," 8","  21.5"," 8","1019.6"," 8","018.8"," 8"," 22.5"," 8","  6.1"," 8"," 11.7","999.9","  39.0"," ","  22.5"," "," 0.00","F"," 13.8","001000"
"31088099999","2023-04-15","59.3666666","143.2","6.0","OHOTSK, RS","  28.8"," 8","  26.5"," 8","1019.7"," 8","019.0"," 8"," 13.2"," 8","  4.9"," 8","  9.7","999.9","  33.6"," ","  24.8"," "," 0.04","F"," 12.6","001000"
"31088099999","2023-04-16","59.3666666","143.2","6.0","OHOTSK, RS","  28.6"," 8","  26.8"," 8","1017.0"," 8","016.3"," 8"," 27.2"," 8","  5.1"," 8","  9.7","999.9","  31.5","*","  18.7"," "," 0.00","E"," 12.2","100000"
"31088099999","2023-04-17","59.3666666","143.2","6.0","OHOTSK, RS","  26.0"," 8","  21.8"," 8","1009.7"," 8","009.0"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  32.9"," ","  18.5","*"," 0.00","E","999.9","000000"
"31088099999","2023-04-18","59.3666666","143.2","6.0","OHOTSK, RS","  29.7"," 8","  19.6"," 8","1005.0"," 8","004.3"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  39.4"," ","  19.4"," "," 0.00","F","  9.8","000000"
"31088099999","2023-04-19","59.3666666","143.2","6.0","OHOTSK, RS","  33.5"," 7","  17.3"," 7","1000.8"," 7","000.1"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  42.1"," ","  21.2"," "," 0.00","F","  5.5","000000"
"31088099999","2023-04-20","59.3666666","143.2","6.0","OHOTSK, RS","  34.1"," 8","  29.1"," 8","1004.4"," 8","003.7"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  37.8"," ","  32.2"," "," 0.02","F","  4.7","001000"
"31088099999","2023-04-21","59.3666666","143.2","6.0","OHOTSK, RS","  35.9"," 8","  32.4"," 8","1013.4"," 8","012.7"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  40.8"," ","  32.5"," "," 0.06","F","  2.4","010000"
"31088099999","2023-04-22","59.3666666","143.2","6.0","OHOTSK, RS","  35.6"," 8","  30.6"," 8","1017.3"," 8","016.6"," 8"," 21.3"," 8","  6.3"," 8"," 17.5","999.9","  43.5"," ","  29.5"," "," 0.12","F","  2.8","001000"
"31088099999","2023-04-23","59.3666666","143.2","6.0","OHOTSK, RS","  34.1"," 8","  26.3"," 8","1005.0"," 8","004.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  39.7"," ","  28.8"," "," 0.00","F","  0.4","010100"
"31088099999","2023-04-24","59.3666666","143.2","6.0","OHOTSK, RS","  36.9"," 8","  25.3"," 8"," 998.0"," 8","997.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  44.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"31088099999","2023-04-25","59.3666666","143.2","6.0","OHOTSK, RS","  35.2"," 8","  31.5"," 8","1010.5"," 8","009.9"," 8"," 28.0"," 8","  4.9"," 8"," 11.7","999.9","  41.2"," ","  29.8"," "," 0.02","F","999.9","001000"
"31088099999","2023-04-26","59.3666666","143.2","6.0","OHOTSK, RS","  33.4"," 7","  27.9"," 7","1022.1"," 7","021.3"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  38.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"31088099999","2023-04-27","59.3666666","143.2","6.0","OHOTSK, RS","  34.0"," 8","  27.9"," 8","1022.9"," 8","022.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-04-28","59.3666666","143.2","6.0","OHOTSK, RS","  36.7"," 8","  26.5"," 8","1019.9"," 8","019.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  48.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"31088099999","2023-04-29","59.3666666","143.2","6.0","OHOTSK, RS","  32.7"," 8","  27.4"," 8","1017.7"," 8","017.0"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  40.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"31088099999","2023-04-30","59.3666666","143.2","6.0","OHOTSK, RS","  28.0"," 8","  26.3"," 8","1014.2"," 8","013.5"," 8"," 17.7"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  26.1","*"," 0.04","F","  1.2","001000"
"31088099999","2023-05-01","59.3666666","143.2","6.0","OHOTSK, RS","  27.9"," 8","  23.5"," 8","1006.7"," 8","006.0"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  18.9"," "," 0.01","F","999.9","001000"
"31088099999","2023-05-02","59.3666666","143.2","6.0","OHOTSK, RS","  34.0"," 7","  27.1"," 7","1006.4"," 7","005.7"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  38.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-03","59.3666666","143.2","6.0","OHOTSK, RS","  33.3"," 8","  30.8"," 8","1009.9"," 8","009.2"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  37.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-04","59.3666666","143.2","6.0","OHOTSK, RS","  31.3"," 8","  28.3"," 8","1011.1"," 8","010.4"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  36.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-05","59.3666666","143.2","6.0","OHOTSK, RS","  29.2"," 8","  29.1"," 8","1009.2"," 8","008.5"," 8","  2.3"," 8","  6.1"," 8"," 13.6","999.9","  30.7"," ","  27.0"," "," 0.00","F","999.9","101000"
"31088099999","2023-05-06","59.3666666","143.2","6.0","OHOTSK, RS","  29.0"," 8","  28.2"," 8","1008.6"," 8","007.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  27.0"," "," 0.00","F","999.9","100000"
"31088099999","2023-05-07","59.3666666","143.2","6.0","OHOTSK, RS","  27.7"," 8","  27.6"," 8","1011.6"," 8","010.9"," 8","  2.2"," 8","  6.3"," 8","  7.8","999.9","  30.4"," ","  26.1"," "," 0.01","F","999.9","011000"
"31088099999","2023-05-08","59.3666666","143.2","6.0","OHOTSK, RS","  28.8"," 7","  27.7"," 7","1015.4"," 7","014.7"," 7","  8.3"," 7","  6.7"," 7","  9.7","999.9","  30.4"," ","  27.1"," "," 0.01","F","999.9","011000"
"31088099999","2023-05-09","59.3666666","143.2","6.0","OHOTSK, RS","  32.1"," 8","  30.0"," 8","1017.5"," 8","016.8"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-10","59.3666666","143.2","6.0","OHOTSK, RS","  29.9"," 8","  29.5"," 8","1019.1"," 8","018.4"," 8","  5.3"," 8","  7.8"," 8"," 15.5","999.9","  32.9"," ","  27.9"," "," 0.00","F","999.9","001000"
"31088099999","2023-05-11","59.3666666","143.2","6.0","OHOTSK, RS","  29.9"," 8","  28.5"," 8","1016.9"," 8","016.2"," 8","  9.0"," 8","  9.2"," 8"," 15.5","999.9","  32.2"," ","  28.6"," "," 0.02","F","999.9","011000"
"31088099999","2023-05-12","59.3666666","143.2","6.0","OHOTSK, RS","  30.7"," 8","  28.7"," 8","1009.0"," 8","008.3"," 8"," 19.3"," 8","  7.5"," 8"," 11.7","999.9","  33.3"," ","  28.2"," "," 0.00","F","999.9","010000"
"31088099999","2023-05-13","59.3666666","143.2","6.0","OHOTSK, RS","  30.9"," 8","  30.3"," 8","1002.6"," 8","001.9"," 8","  8.7"," 8","  8.5"," 8"," 15.5","999.9","  32.5","*","  30.0","*"," 0.02","F","999.9","001000"
"31088099999","2023-05-14","59.3666666","143.2","6.0","OHOTSK, RS","  37.9"," 8","  32.6"," 8","1005.2"," 8","004.5"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  43.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-15","59.3666666","143.2","6.0","OHOTSK, RS","  38.6"," 8","  31.8"," 8","1015.5"," 8","014.8"," 8"," 26.4"," 8"," 11.2"," 8"," 13.6"," 19.4","  41.5","*","  36.7"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-16","59.3666666","143.2","6.0","OHOTSK, RS","  37.2"," 8","  33.8"," 8","1013.5"," 8","012.8"," 8","  6.5"," 8"," 25.7"," 8"," 33.0","999.9","  46.2"," ","  34.2"," "," 1.14","F","999.9","010000"
"31088099999","2023-05-17","59.3666666","143.2","6.0","OHOTSK, RS","  33.0"," 8","  33.0"," 8","1009.7"," 8","009.0"," 8","  2.5"," 8"," 23.3"," 8"," 27.2"," 35.0","  35.2"," ","  31.6"," "," 1.02","F","  0.8","010000"
"31088099999","2023-05-18","59.3666666","143.2","6.0","OHOTSK, RS","  34.0"," 8","  33.9"," 8","1018.0"," 8","017.4"," 8","  5.5"," 8","  5.3"," 8","  9.7","999.9","  36.5"," ","  32.5","*"," 0.00","F","999.9","100000"
"31088099999","2023-05-19","59.3666666","143.2","6.0","OHOTSK, RS","  36.6"," 8","  34.5"," 8","1013.0"," 8","012.2"," 8"," 27.2"," 8","  5.6"," 8","  7.8","999.9","  45.7"," ","  30.6"," "," 0.00","F","999.9","100000"
"31088099999","2023-05-20","59.3666666","143.2","6.0","OHOTSK, RS","  34.8"," 8","  33.9"," 8","1008.0"," 8","007.3"," 8"," 17.4"," 8","  9.0"," 8"," 15.5","999.9","  39.7"," ","  32.4"," "," 0.02","F","999.9","010000"
"31088099999","2023-05-21","59.3666666","143.2","6.0","OHOTSK, RS","  33.4"," 8","  32.9"," 8","1011.6"," 8","010.9"," 8","  6.2"," 8"," 15.5"," 8"," 19.4"," 21.4","  35.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-22","59.3666666","143.2","6.0","OHOTSK, RS","  32.0"," 8","  31.9"," 8","1012.1"," 8","011.4"," 8","  5.4"," 8"," 10.7"," 8"," 21.4","999.9","  33.4"," ","  31.1"," "," 0.20","F","  0.8","011000"
"31088099999","2023-05-23","59.3666666","143.2","6.0","OHOTSK, RS","  35.2"," 8","  33.6"," 8","1005.4"," 8","004.7"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  41.7"," ","  32.2"," "," 0.00","F","999.9","100000"
"31088099999","2023-05-24","59.3666666","143.2","6.0","OHOTSK, RS","  35.4"," 8","  34.2"," 8","1008.3"," 8","007.6"," 8"," 18.0"," 8","  8.5"," 8"," 13.6"," 19.4","  40.8"," ","  31.5"," "," 0.00","F","999.9","100000"
"31088099999","2023-05-25","59.3666666","143.2","6.0","OHOTSK, RS","  34.6"," 7","  33.3"," 7","1015.1"," 7","014.4"," 7"," 17.6"," 7","  6.4"," 7","  9.7","999.9","  36.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-26","59.3666666","143.2","6.0","OHOTSK, RS","  37.9"," 8","  36.6"," 8","1014.1"," 8","013.4"," 8"," 23.8"," 8","  4.9"," 8","  7.8","999.9","  40.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-27","59.3666666","143.2","6.0","OHOTSK, RS","  43.4"," 8","  38.7"," 8","1014.2"," 8","013.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-28","59.3666666","143.2","6.0","OHOTSK, RS","  48.9"," 8","  36.9"," 8","1016.0"," 8","015.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-29","59.3666666","143.2","6.0","OHOTSK, RS","  54.3"," 8","  35.9"," 8","1015.2"," 8","014.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"31088099999","2023-05-30","59.3666666","143.2","6.0","OHOTSK, RS","  52.1"," 8","  41.9"," 8","1013.3"," 8","012.6"," 8"," 28.0"," 8","  3.4"," 8","  9.7","999.9","  61.9"," ","  45.5"," "," 0.00","F","999.9","010000"
"31088099999","2023-05-31","59.3666666","143.2","6.0","OHOTSK, RS","  47.4"," 8","  45.2"," 8","1010.2"," 8","009.4"," 8"," 12.6"," 8","  5.8"," 8","  9.7","999.9","  57.4"," ","  41.9"," "," 0.12","F","999.9","010000"
"31088099999","2023-06-01","59.3666666","143.2","6.0","OHOTSK, RS","  49.6"," 7","  45.4"," 7","1007.0"," 7","006.3"," 7"," 24.0"," 7","  7.5"," 7"," 15.5","999.9","  61.9"," ","  45.3"," "," 0.02","F","999.9","010000"
"31088099999","2023-06-02","59.3666666","143.2","6.0","OHOTSK, RS","  48.7"," 8","  44.3"," 8","1008.8"," 8","008.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  55.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-06-03","59.3666666","143.2","6.0","OHOTSK, RS","  50.6"," 8","  44.1"," 8","1002.4"," 8","001.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  59.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-06-04","59.3666666","143.2","6.0","OHOTSK, RS","  52.3"," 8","  47.1"," 8"," 992.0"," 8","991.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  61.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"31088099999","2023-06-05","59.3666666","143.2","6.0","OHOTSK, RS","  50.2"," 8","  45.1"," 8"," 995.1"," 8","994.5"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  56.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"31088099999","2023-06-06","59.3666666","143.2","6.0","OHOTSK, RS","  47.7"," 8","  41.6"," 8","1005.7"," 8","005.0"," 8"," 28.0"," 8","  9.7"," 8"," 13.6","999.9","  52.2"," ","  43.9"," "," 0.01","F","999.9","010000"
"31088099999","2023-06-07","59.3666666","143.2","6.0","OHOTSK, RS","  45.9"," 8","  41.6"," 8","1014.8"," 8","014.1"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  42.1"," "," 0.00","F","999.9","010000"
"31088099999","2023-06-08","59.3666666","143.2","6.0","OHOTSK, RS","  50.1"," 7","  44.9"," 7","1015.5"," 7","014.8"," 7"," 25.7"," 7","  4.4"," 7","  7.8","999.9","  53.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"31088099999","2023-06-09","59.3666666","143.2","6.0","OHOTSK, RS","  49.4"," 8","  48.2"," 8","1011.4"," 8","010.7"," 8"," 23.9"," 8","  7.8"," 8"," 15.5","999.9","  53.1"," ","  43.9"," "," 0.00","E","999.9","100000"
"31088099999","2023-06-10","59.3666666","143.2","6.0","OHOTSK, RS","  50.7"," 8","  47.0"," 8","1009.1"," 8","008.5"," 8"," 21.6"," 8"," 10.2"," 8"," 19.4","999.9","  53.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-06-11","59.3666666","143.2","6.0","OHOTSK, RS","  49.9"," 8","  46.6"," 8","1011.6"," 8","010.9"," 8"," 23.5"," 8","  7.0"," 8"," 11.7","999.9","  56.3"," ","  44.2"," "," 0.00","F","999.9","100000"
"31088099999","2023-06-12","59.3666666","143.2","6.0","OHOTSK, RS","  52.4"," 8","  48.3"," 8","1005.9"," 8","005.3"," 8"," 22.8"," 8","  9.2"," 8"," 13.6","999.9","  59.9"," ","  47.3","*"," 0.00","F","999.9","000000"
"31088099999","2023-06-13","59.3666666","143.2","6.0","OHOTSK, RS","  45.8"," 8","  45.7"," 8","1010.1"," 8","009.5"," 8","  2.5"," 8","  8.0"," 8"," 13.6","999.9","  49.5"," ","  43.7"," "," 0.01","F","999.9","000000"
"31088099999","2023-06-14","59.3666666","143.2","6.0","OHOTSK, RS","  48.0"," 8","  47.9"," 8","1013.2"," 8","012.5"," 8","  2.3"," 8"," 13.4"," 8"," 15.5","999.9","  49.6"," ","  47.3"," "," 0.23","F","999.9","010000"
"31088099999","2023-06-15","59.3666666","143.2","6.0","OHOTSK, RS","  48.9"," 5","  48.5"," 5","1008.9"," 5","008.3"," 5","  6.0"," 5","  4.7"," 5"," 11.7","999.9","  50.9"," ","  47.5"," "," 0.16","F","999.9","010000"
"31088099999","2023-06-16","59.3666666","143.2","6.0","OHOTSK, RS","  47.8"," 8","  47.5"," 8","1003.6"," 8","002.9"," 8","  3.2"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  44.4"," "," 0.00","F","999.9","100000"
"31088099999","2023-06-17","59.3666666","143.2","6.0","OHOTSK, RS","  50.0"," 8","  49.3"," 8","1003.5"," 8","002.8"," 8"," 10.7"," 8","  7.3"," 8"," 15.5","999.9","  55.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"31088099999","2023-06-18","59.3666666","143.2","6.0","OHOTSK, RS","  50.3"," 5","  49.2"," 5","1009.0"," 5","008.3"," 5","  9.8"," 5"," 12.0"," 5"," 21.4","999.9","  51.4","*","  48.6"," "," 0.00","E","999.9","100000"
"31088099999","2023-06-19","59.3666666","143.2","6.0","OHOTSK, RS","  48.9"," 8","  48.0"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  5.6"," 8"," 11.7","999.9","  52.2"," ","  46.8"," "," 0.00","F","999.9","100000"
"31088099999","2023-06-20","59.3666666","143.2","6.0","OHOTSK, RS","  49.5"," 8","  48.8"," 8","1009.9"," 8","009.2"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"31088099999","2023-06-21","59.3666666","143.2","6.0","OHOTSK, RS","  52.9"," 8","  50.8"," 8","1008.6"," 8","007.9"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  55.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"31088099999","2023-06-22","59.3666666","143.2","6.0","OHOTSK, RS","  56.5"," 8","  52.0"," 8","1010.7"," 8","010.0"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  58.6"," ","  54.5","*"," 0.00","F","999.9","000000"
"31088099999","2023-06-23","59.3666666","143.2","6.0","OHOTSK, RS","  56.1"," 8","  53.1"," 8","1010.3"," 8","009.7"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  60.4"," ","  47.8"," "," 0.00","F","999.9","100000"
"31088099999","2023-06-24","59.3666666","143.2","6.0","OHOTSK, RS","  58.3"," 8","  56.5"," 8","1009.2"," 8","008.5"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  62.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-06-25","59.3666666","143.2","6.0","OHOTSK, RS","  56.8"," 8","  54.2"," 8","1007.4"," 8","006.7"," 8"," 20.1"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  51.6"," "," 0.00","F","999.9","100000"
"31088099999","2023-06-26","59.3666666","143.2","6.0","OHOTSK, RS","  55.7"," 8","  55.0"," 8","1007.7"," 8","007.0"," 8","  4.0"," 8","  5.6"," 8","  9.7","999.9","  58.1"," ","  53.4"," "," 0.00","F","999.9","100000"
"31088099999","2023-06-27","59.3666666","143.2","6.0","OHOTSK, RS","  55.8"," 8","  55.5"," 8","1008.2"," 8","007.6"," 8","  3.1"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  53.6"," "," 0.01","F","999.9","100000"
"31088099999","2023-06-28","59.3666666","143.2","6.0","OHOTSK, RS","  56.0"," 8","  55.0"," 8","1009.8"," 8","009.1"," 8"," 14.2"," 8","  5.6"," 8","  9.7","999.9","  60.3"," ","  51.3"," "," 0.00","F","999.9","100000"
"31088099999","2023-06-29","59.3666666","143.2","6.0","OHOTSK, RS","  54.5"," 7","  53.7"," 7","1009.9"," 7","009.3"," 7","  9.4"," 7","  4.7"," 7","  7.8","999.9","  57.7"," ","  51.8"," "," 0.01","F","999.9","010000"
"31088099999","2023-06-30","59.3666666","143.2","6.0","OHOTSK, RS","  54.4"," 8","  53.1"," 8","1009.1"," 8","008.4"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  57.7"," ","  51.6"," "," 0.02","F","999.9","010000"
"31088099999","2023-07-01","59.3666666","143.2","6.0","OHOTSK, RS","  52.6"," 8","  51.6"," 8","1009.3"," 8","008.6"," 8","  5.2"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  48.0"," "," 0.00","F","999.9","100000"
"31088099999","2023-07-02","59.3666666","143.2","6.0","OHOTSK, RS","  54.3"," 8","  52.1"," 8","1009.5"," 8","008.8"," 8"," 19.8"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  48.0"," "," 0.00","F","999.9","100000"
"31088099999","2023-07-03","59.3666666","143.2","6.0","OHOTSK, RS","  56.1"," 8","  51.5"," 8","1006.3"," 8","005.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  60.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-04","59.3666666","143.2","6.0","OHOTSK, RS","  55.0"," 8","  53.1"," 8","1007.4"," 8","006.8"," 8"," 27.3"," 8","  8.5"," 8"," 11.7","999.9","  56.8"," ","  52.3"," "," 0.00","F","999.9","100000"
"31088099999","2023-07-05","59.3666666","143.2","6.0","OHOTSK, RS","  55.9"," 8","  54.3"," 8","1008.7"," 8","008.0"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  58.8"," ","  54.0"," "," 0.00","F","999.9","010000"
"31088099999","2023-07-06","59.3666666","143.2","6.0","OHOTSK, RS","  54.7"," 8","  53.4"," 8","1003.2"," 8","002.5"," 8"," 21.2"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  50.9"," "," 0.00","F","999.9","100000"
"31088099999","2023-07-07","59.3666666","143.2","6.0","OHOTSK, RS","  56.8"," 8","  55.0"," 8","1002.0"," 8","001.4"," 8"," 23.7"," 8","  2.9"," 8","  3.9","999.9","  63.1"," ","  52.2"," "," 0.00","F","999.9","100000"
"31088099999","2023-07-08","59.3666666","143.2","6.0","OHOTSK, RS","  54.3"," 8","  53.7"," 8"," 995.8"," 8","995.2"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  57.6"," ","  51.3"," "," 0.63","F","999.9","110000"
"31088099999","2023-07-09","59.3666666","143.2","6.0","OHOTSK, RS","  58.4"," 8","  50.5"," 8"," 992.2"," 8","991.5"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  68.5"," ","  50.9"," "," 0.04","F","999.9","010000"
"31088099999","2023-07-10","59.3666666","143.2","6.0","OHOTSK, RS","  52.8"," 8","  45.2"," 8","1001.6"," 8","000.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  65.1"," ","  42.8"," "," 0.12","F","999.9","010000"
"31088099999","2023-07-11","59.3666666","143.2","6.0","OHOTSK, RS","  55.8"," 8","  52.3"," 8","1004.5"," 8","003.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  58.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-12","59.3666666","143.2","6.0","OHOTSK, RS","  56.2"," 8","  55.4"," 8","1006.0"," 8","005.3"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  58.8"," ","  54.1"," "," 0.01","F","999.9","010000"
"31088099999","2023-07-13","59.3666666","143.2","6.0","OHOTSK, RS","  57.9"," 8","  57.3"," 8","1005.7"," 8","005.0"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  59.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-14","59.3666666","143.2","6.0","OHOTSK, RS","  58.6"," 8","  55.3"," 8","1010.9"," 8","010.3"," 8"," 20.5"," 8","  7.3"," 8"," 11.7","999.9","  62.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-15","59.3666666","143.2","6.0","OHOTSK, RS","  57.0"," 8","  55.9"," 8","1013.6"," 8","012.9"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  58.5"," ","  55.2"," "," 0.02","F","999.9","010000"
"31088099999","2023-07-16","59.3666666","143.2","6.0","OHOTSK, RS","  58.0"," 8","  57.2"," 8","1012.2"," 8","011.5"," 8"," 13.4"," 8","  4.6"," 8","  5.8","999.9","  59.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-17","59.3666666","143.2","6.0","OHOTSK, RS","  57.0"," 8","  55.6"," 8","1009.5"," 8","008.8"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  62.8"," ","  49.3"," "," 0.04","F","999.9","110000"
"31088099999","2023-07-18","59.3666666","143.2","6.0","OHOTSK, RS","  65.2"," 8","  51.4"," 8","1004.8"," 8","004.2"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  82.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-19","59.3666666","143.2","6.0","OHOTSK, RS","  65.4"," 8","  56.3"," 8","1003.1"," 8","002.5"," 8"," 31.1"," 8","  7.0"," 8"," 19.4","999.9","  80.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-20","59.3666666","143.2","6.0","OHOTSK, RS","  61.0"," 8","  58.6"," 8","1010.6"," 8","010.0"," 8"," 14.4"," 8","  6.3"," 8"," 11.7","999.9","  63.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-21","59.3666666","143.2","6.0","OHOTSK, RS","  61.3"," 8","  56.9"," 8","1009.0"," 8","008.3"," 8"," 23.3"," 8","  6.6"," 8","  7.8","999.9","  63.5"," ","  59.7"," "," 0.02","F","999.9","010000"
"31088099999","2023-07-22","59.3666666","143.2","6.0","OHOTSK, RS","  60.5"," 8","  60.1"," 8","1002.8"," 8","002.1"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  63.0"," ","  57.6"," "," 0.04","F","999.9","010000"
"31088099999","2023-07-23","59.3666666","143.2","6.0","OHOTSK, RS","  63.1"," 8","  57.1"," 8","1000.4"," 8","999.8"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
