"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01237099999","2023-01-31","63.5166666","9.1166666","13.0","HITRA, NO","  32.8"," 8","  30.0"," 8"," 995.2"," 8","993.6"," 8","999.9"," 0","  9.4"," 8"," 18.6"," 40.2","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-01","63.5166666","9.1166666","13.0","HITRA, NO","  27.1","12","  23.2","12"," 996.0","12","994.4","12","999.9"," 0","  6.1","12"," 10.3"," 13.4","  30.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-02","63.5166666","9.1166666","13.0","HITRA, NO","  32.8"," 4","  31.3"," 4","1009.8"," 4","008.2"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 13.6","  34.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-03","63.5166666","9.1166666","13.0","HITRA, NO","  31.2"," 9","  24.1"," 9","1015.0"," 9","013.4"," 9","999.9"," 0","  9.4"," 9"," 17.5"," 24.1","  34.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-04","63.5166666","9.1166666","13.0","HITRA, NO","  33.9","15","  22.6","15","1025.8","15","024.2","15","999.9"," 0"," 11.1","15"," 17.3"," 22.9","  40.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-05","63.5166666","9.1166666","13.0","HITRA, NO","  38.1","14","  33.5","14","1028.2","14","026.6","14","999.9"," 0","  9.0","14"," 20.4"," 32.1","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-06","63.5166666","9.1166666","13.0","HITRA, NO","  44.5","13","  37.2","13","1028.5","13","026.9","13","999.9"," 0","  8.7","13"," 13.2"," 21.0","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-07","63.5166666","9.1166666","13.0","HITRA, NO","  43.1","10","  37.3","10","1024.4","10","022.8","10","999.9"," 0"," 10.8","10"," 21.0"," 31.3","  48.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-08","63.5166666","9.1166666","13.0","HITRA, NO","  46.5","14","  29.6","14","1008.8","14","007.2","14","999.9"," 0"," 13.4","14"," 18.6"," 25.3","  51.8","*","  39.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-09","63.5166666","9.1166666","13.0","HITRA, NO","  34.8","11","  29.9","11"," 997.7","11","996.1","11","999.9"," 0"," 16.3","10"," 24.5"," 43.7","  41.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-10","63.5166666","9.1166666","13.0","HITRA, NO","  32.5","16","  26.4","16","1007.0","16","005.4","16","999.9"," 0"," 11.1","16"," 19.6"," 47.0","  36.5","*","  29.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-11","63.5166666","9.1166666","13.0","HITRA, NO","  36.2","15","  33.9","15","1014.7","15","013.1","15","999.9"," 0","  6.5","15"," 14.2"," 29.9","  44.6","*","  30.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-12","63.5166666","9.1166666","13.0","HITRA, NO","  44.8","11","  42.7","11","1018.0","11","016.4","11","999.9"," 0"," 15.7","11"," 22.3"," 44.7","  46.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-13","63.5166666","9.1166666","13.0","HITRA, NO","  45.5"," 8","  41.9"," 8","1024.7"," 8","023.1"," 8","999.9"," 0"," 13.2"," 8"," 17.3"," 36.7","  46.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-14","63.5166666","9.1166666","13.0","HITRA, NO","  39.1","14","  34.1","14","1026.1","14","024.5","14","999.9"," 0","  4.0","14","  8.7"," 16.1","  44.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-15","63.5166666","9.1166666","13.0","HITRA, NO","  41.6","15","  33.2","15","1013.2","15","011.6","15","999.9"," 0","  5.2","15"," 12.0"," 21.2","  49.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-16","63.5166666","9.1166666","13.0","HITRA, NO","  41.4"," 6","  36.6"," 6","1001.9"," 6","000.3"," 6","999.9"," 0","  7.8"," 6"," 11.3"," 30.1","  45.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-17","63.5166666","9.1166666","13.0","HITRA, NO","  36.4"," 5","  33.6"," 5"," 992.4"," 5","990.8"," 5","999.9"," 0","  7.0"," 5"," 12.0"," 22.7","  38.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-18","63.5166666","9.1166666","13.0","HITRA, NO","  33.9","15","  28.2","15","1001.5","15","999.9","15","999.9"," 0"," 11.2","15"," 16.3"," 35.9","  37.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-19","63.5166666","9.1166666","13.0","HITRA, NO","  32.5","16","  26.5","16","1005.3","16","003.7","16","999.9"," 0","  8.5","16"," 14.0"," 30.9","  35.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-20","63.5166666","9.1166666","13.0","HITRA, NO","  36.7","15","  33.3","15"," 983.7","15","982.1","15","999.9"," 0"," 12.7","15"," 18.3"," 35.0","  40.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-21","63.5166666","9.1166666","13.0","HITRA, NO","  35.9","10","  29.0","10","1007.7","10","006.1","10","999.9"," 0","  4.3","10","  9.3"," 15.2","  40.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-22","63.5166666","9.1166666","13.0","HITRA, NO","  37.7","16","  31.6","16","1006.3","16","004.7","16","999.9"," 0","  9.6","16"," 13.8"," 24.5","  41.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-23","63.5166666","9.1166666","13.0","HITRA, NO","  35.0","14","  29.5","14","1003.6","14","002.0","14","999.9"," 0"," 12.3","14"," 18.6"," 31.5","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-02-24","63.5166666","9.1166666","13.0","HITRA, NO","  36.6"," 7","  33.1"," 7"," 998.0"," 7","996.4"," 7","999.9"," 0"," 13.5"," 7"," 20.6"," 41.0","  39.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"01237099999","2023-02-27","63.5166666","9.1166666","13.0","HITRA, NO","  41.9"," 8","  41.2"," 8","1032.2"," 8","030.6"," 8","999.9"," 0"," 11.1"," 8"," 13.8"," 28.4","  43.2"," ","  40.8"," "," 0.28","G","999.9","000000"
"01237099999","2023-02-28","63.5166666","9.1166666","13.0","HITRA, NO","  41.6","18","  39.2","18","1033.2","18","031.6","18","999.9"," 0","  7.1","18"," 11.5"," 20.2","  44.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"01237099999","2023-03-01","63.5166666","9.1166666","13.0","HITRA, NO","  41.5","17","  39.7","17","1031.4","17","029.8","17","999.9"," 0","  9.7","17"," 14.8"," 24.1","  44.2"," ","  37.2"," "," 0.08","G","999.9","000000"
"01237099999","2023-03-02","63.5166666","9.1166666","13.0","HITRA, NO","  41.0","10","  33.7","10","1023.9","10","022.3","10","999.9"," 0"," 16.3","10"," 21.8"," 40.2","  43.9"," ","  37.2"," "," 0.14","G","999.9","000000"
"01237099999","2023-03-03","63.5166666","9.1166666","13.0","HITRA, NO","  31.7"," 5","  25.9"," 5","1016.2"," 5","014.6"," 5","999.9"," 0"," 18.6"," 5"," 22.1"," 43.1","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"01237099999","2023-03-04","63.5166666","9.1166666","13.0","HITRA, NO","  29.1"," 8","  22.5"," 8","1017.3"," 8","015.7"," 8","999.9"," 0"," 12.4"," 8"," 16.3"," 34.8","  34.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-06","63.5166666","9.1166666","13.0","HITRA, NO","  27.6"," 5","  25.4"," 5","1000.2"," 5","998.6"," 5","999.9"," 0","  5.2"," 5","  7.8"," 11.8","  31.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-07","63.5166666","9.1166666","13.0","HITRA, NO","  25.2"," 4","  22.9"," 4"," 992.6"," 4","991.0"," 4","999.9"," 0","  7.5"," 4"," 12.6"," 26.0","  28.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-09","63.5166666","9.1166666","13.0","HITRA, NO","  22.2","15","  15.5","15"," 998.5","15","996.9","15","999.9"," 0","  6.8","15"," 16.7"," 22.0","  27.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-10","63.5166666","9.1166666","13.0","HITRA, NO","  28.3","15","  23.8","15"," 995.8","15","994.2","15","999.9"," 0","  9.2","15"," 14.2"," 32.1","  31.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-11","63.5166666","9.1166666","13.0","HITRA, NO","  28.4","11","  24.3","11"," 994.1","11","992.5","11","999.9"," 0"," 11.9","11"," 22.3"," 42.7","  32.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-12","63.5166666","9.1166666","13.0","HITRA, NO","  28.8","13","  25.6","13"," 996.1","13","994.5","13","999.9"," 0"," 12.4","13"," 20.8"," 40.2","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-13","63.5166666","9.1166666","13.0","HITRA, NO","  29.9","17","  26.5","17"," 979.0","17","977.4","17","999.9"," 0","  6.7","17"," 11.3"," 19.0","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-14","63.5166666","9.1166666","13.0","HITRA, NO","  31.7","13","  26.9","13"," 982.9","13","981.3","13","999.9"," 0","  8.3","13"," 12.2"," 22.3","  37.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-15","63.5166666","9.1166666","13.0","HITRA, NO","  33.4","12","  24.9","12","1003.4","12","001.8","12","999.9"," 0","  8.7","12"," 14.8"," 25.1","  39.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-16","63.5166666","9.1166666","13.0","HITRA, NO","  34.6"," 7","  24.8"," 7","1011.3"," 7","009.7"," 7","999.9"," 0","  9.8"," 7"," 21.2"," 29.7","  41.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-17","63.5166666","9.1166666","13.0","HITRA, NO","  38.9","14","  30.0","14"," 994.7","14","993.1","14","999.9"," 0","  8.6","14"," 22.5"," 36.7","  42.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-18","63.5166666","9.1166666","13.0","HITRA, NO","  36.7","15","  32.5","15","1006.1","15","004.5","15","999.9"," 0","  8.9","15"," 21.2"," 37.7","  42.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-19","63.5166666","9.1166666","13.0","HITRA, NO","  37.2","14","  29.7","14","1006.4","14","004.8","14","999.9"," 0","  9.3","14"," 22.3"," 36.1","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-20","63.5166666","9.1166666","13.0","HITRA, NO","  35.5"," 4","  32.4"," 4","1011.2"," 4","009.7"," 4","999.9"," 0","  7.5"," 4","  9.7"," 18.8","  42.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-27","63.5166666","9.1166666","13.0","HITRA, NO","  31.7"," 5","  18.8"," 5","1017.1"," 5","015.5"," 5","999.9"," 0","  4.1"," 5","  7.6"," 11.5","  37.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-28","63.5166666","9.1166666","13.0","HITRA, NO","  31.0","12","  14.7","12","1016.1","12","014.4","12","999.9"," 0","  6.7","12"," 11.7"," 16.1","  39.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-29","63.5166666","9.1166666","13.0","HITRA, NO","  31.1","16","  13.9","16","1013.9","16","012.3","16","999.9"," 0","  7.2","16"," 11.7"," 15.7","  38.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-30","63.5166666","9.1166666","13.0","HITRA, NO","  30.0","12","  18.1","12","1007.4","12","005.8","12","999.9"," 0"," 12.6","12"," 14.8"," 22.9","  34.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-03-31","63.5166666","9.1166666","13.0","HITRA, NO","  34.9","11","  21.2","11","1009.7","11","008.1","11","999.9"," 0"," 11.1","11"," 15.3"," 22.5","  40.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-01","63.5166666","9.1166666","13.0","HITRA, NO","  36.2","14","  22.6","14","1019.0","14","017.4","14","999.9"," 0","  8.0","14","  9.9"," 16.1","  41.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-02","63.5166666","9.1166666","13.0","HITRA, NO","  38.3","12","  24.3","12","1029.6","12","028.0","12","999.9"," 0","  6.1","12"," 13.6"," 17.7","  44.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-03","63.5166666","9.1166666","13.0","HITRA, NO","  42.0","11","  31.0","11","1032.3","11","030.7","11","999.9"," 0","  8.9","11"," 13.2"," 17.7","  45.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-04","63.5166666","9.1166666","13.0","HITRA, NO","  40.2","12","  33.8","12","1027.1","12","025.5","12","999.9"," 0","  4.5","12","  8.4"," 12.2","  48.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"01237099999","2023-04-05","63.5166666","9.1166666","13.0","HITRA, NO","  41.4","17","  30.8","17","1021.1","17","019.5","17","999.9"," 0","  3.2","17","  7.0"," 10.5","  55.4","*","  32.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-06","63.5166666","9.1166666","13.0","HITRA, NO","  42.8","16","  25.9","16","1019.2","16","017.6","16","999.9"," 0"," 11.3","16"," 22.5"," 30.1","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-07","63.5166666","9.1166666","13.0","HITRA, NO","  37.0"," 7","  30.1"," 7","1023.8"," 7","022.2"," 7","999.9"," 0","  7.3"," 7"," 13.6"," 16.1","  45.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-15","63.5166666","9.1166666","13.0","HITRA, NO","  46.4"," 9","  36.7"," 9","1023.5"," 9","021.9"," 9","999.9"," 0","  7.1"," 9"," 14.0"," 19.8","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-16","63.5166666","9.1166666","13.0","HITRA, NO","  42.3"," 4","  40.2"," 4","1027.0"," 4","025.4"," 4","999.9"," 0","  3.4"," 4","  4.5","999.9","  45.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-17","63.5166666","9.1166666","13.0","HITRA, NO","  42.5","10","  36.0","10","1034.7","10","033.1","10","999.9"," 0","  3.6","10","  6.8","999.9","  57.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-18","63.5166666","9.1166666","13.0","HITRA, NO","  39.7"," 8","  34.5"," 8","1040.0"," 8","038.4"," 8","999.9"," 0","  2.2"," 8","  3.3","999.9","  51.8","*","  34.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-19","63.5166666","9.1166666","13.0","HITRA, NO","  42.5"," 5","  36.5"," 5","1039.6"," 5","038.0"," 5","999.9"," 0","  5.1"," 5","  8.2"," 10.7","  53.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-20","63.5166666","9.1166666","13.0","HITRA, NO","  43.7"," 9","  40.0"," 9","1034.7"," 9","033.1"," 9","999.9"," 0","  4.2"," 9","  9.3"," 13.8","  54.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-21","63.5166666","9.1166666","13.0","HITRA, NO","  41.3","10","  35.6","10","1026.5","10","024.9","10","999.9"," 0","  4.5","10","  9.7"," 15.0","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-22","63.5166666","9.1166666","13.0","HITRA, NO","  39.2","12","  32.6","12","1016.7","12","015.1","12","999.9"," 0"," 12.2","12"," 22.5"," 32.6","  47.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-23","63.5166666","9.1166666","13.0","HITRA, NO","  37.1","10","  30.6","10","1008.4","10","006.8","10","999.9"," 0"," 10.3","10"," 13.0"," 24.5","  38.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-24","63.5166666","9.1166666","13.0","HITRA, NO","  35.4"," 9","  30.9"," 9","1008.1"," 9","006.5"," 9","999.9"," 0","  7.9"," 9"," 11.8"," 22.7","  39.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-25","63.5166666","9.1166666","13.0","HITRA, NO","  35.0","14","  32.3","14","1006.9","14","005.3","14","999.9"," 0","  5.1","14","  8.5"," 14.6","  39.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-26","63.5166666","9.1166666","13.0","HITRA, NO","  36.6","14","  33.3","14","1006.0","14","004.4","14","999.9"," 0","  6.4","14","  9.5"," 16.9","  43.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-27","63.5166666","9.1166666","13.0","HITRA, NO","  37.7","12","  35.3","12","1009.2","12","007.6","12","999.9"," 0","  9.4","12"," 15.2"," 29.1","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-28","63.5166666","9.1166666","13.0","HITRA, NO","  40.6","11","  26.8","11","1015.4","11","013.8","11","999.9"," 0","  5.1","11","  8.0"," 12.4","  49.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-29","63.5166666","9.1166666","13.0","HITRA, NO","  38.2","10","  29.2","10","1010.0","10","008.4","10","999.9"," 0","  7.5","10"," 14.2"," 23.5","  47.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-04-30","63.5166666","9.1166666","13.0","HITRA, NO","  37.7","12","  35.1","12","1011.5","12","009.9","12","999.9"," 0"," 14.8","12"," 19.8"," 36.7","  41.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-01","63.5166666","9.1166666","13.0","HITRA, NO","  36.3"," 9","  33.4"," 9","1010.8"," 9","009.2"," 9","999.9"," 0"," 10.1"," 9"," 13.8"," 27.8","  42.3"," ","  33.4"," "," 0.35","G","999.9","000000"
"01237099999","2023-05-02","63.5166666","9.1166666","13.0","HITRA, NO","  40.7","11","  36.1","11","1016.4","11","014.8","11","999.9"," 0","  7.5","11"," 12.0"," 20.6","  47.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"01237099999","2023-05-03","63.5166666","9.1166666","13.0","HITRA, NO","  37.3","12","  31.3","12","1029.3","12","027.7","12","999.9"," 0","  5.8","12","  8.7"," 16.5","  45.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-04","63.5166666","9.1166666","13.0","HITRA, NO","  39.2","15","  30.9","15","1033.1","15","031.5","15","999.9"," 0","  5.7","15","  9.3"," 15.9","  48.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-05","63.5166666","9.1166666","13.0","HITRA, NO","  42.7","15","  26.2","15","1028.8","15","027.2","15","999.9"," 0","  5.5","15"," 11.8"," 15.5","  53.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-06","63.5166666","9.1166666","13.0","HITRA, NO","  43.4","16","  32.5","16","1025.5","16","023.9","16","999.9"," 0","  3.6","16","  8.0"," 13.0","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
